date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-04-15,-0.0015923608007287898,1.0,0.01245986682958448,0.0008838993731817454,0.0001984126984126984,-0.015134539701907711,-4.336724119392643,1
2024-04-16,-0.001083294903994312,0.875,0.012016656982065329,0.0008780750754102874,0.0001984126984126984,-0.014176439659882627,-4.350900559052525,1
2024-04-17,0.010940777676379826,0.4375,0.007628173503400731,0.0004070188424484761,0.0001984126984126984,0.0027071726321179213,-4.348193386420408,1
2024-04-18,-0.0012104754153808,0.9375,0.012938806813547888,0.0008948342370507362,0.0001984126984126984,-0.015242529164392121,-4.3634359155848,1
2024-04-19,0.00595100428908729,0.9375,0.012171779966097616,0.0008374586710300074,0.0001984126984126984,-0.00725664704645303,-4.370692562631253,1
2024-04-22,0.0046304576852470355,0.1875,0.002346535116246995,9.497087422570023e-05,0.0001984126984126984,0.0019905389963616417,-4.368702023634891,1
2024-04-23,-8.953833543656232e-05,0.1875,0.002820399952916588,0.00015121774689783033,0.0001984126984126984,-0.0032595687336636793,-4.371961592368555,1
2024-04-24,-0.003604140663814424,0.3125,0.004957575659768427,0.0002863276810380095,0.0001984126984126984,-0.00904645670303356,-4.381008049071588,1
2024-04-25,0.0016863462676954995,0.875,0.01255648777623577,0.0008717047959181004,0.0001984126984126984,-0.011940259002871068,-4.392948308074459,1
2024-04-26,-0.002263698335645551,0.8125,0.01078670999324213,0.0007646460636536791,0.0001984126984126984,-0.014013467090954057,-4.406961775165413,1
2024-04-29,-0.0001081588045634364,0.75,0.009805625838063648,0.0006679174255864311,0.0001984126984126984,-0.010780114766626214,-4.417741889932039,1
2024-04-30,0.0014011577414463627,0.5625,0.007913532160983235,0.0006362069174637277,0.0001984126984126984,-0.007346994035413296,-4.425088883967452,1
2024-05-02,0.0026464731382653244,0.875,0.010848452880024688,0.000763157796908836,0.0001984126984126984,-0.009163550237080898,-4.434252434204533,1
2024-05-03,0.0005688295048056763,1.0,0.011112076849188107,0.0009132020820498502,0.0001984126984126984,-0.011654862124844978,-4.445907296329378,1
2024-05-06,0.006673695456929288,0.375,0.006487052875987878,0.00041279433551082894,0.0001984126984126984,-0.00042456445298211676,-4.44633186078236,1
2024-05-07,0.0020510979831542876,0.6875,0.008406919100061794,0.0005338688328846875,0.0001984126984126984,-0.007088102648204893,-4.453419963430565,1
2024-05-08,0.002826060952738188,0.75,0.00892767741657764,0.0007264499446205668,0.0001984126984126984,-0.007026479106872717,-4.460446442537438,1
2024-05-09,0.001955647452948775,0.5625,0.008634589297164444,0.0005060666701792078,0.0001984126984126984,-0.007383421212807575,-4.467829863750246,1
2024-05-10,0.004715247187182378,0.625,0.010681636806880505,0.000753606956236162,0.0001984126984126984,-0.0069184092743469865,-4.474748273024592,1
2024-05-13,0.008539737333036274,0.375,0.0063919144622614785,0.0004001475847259026,0.0001984126984126984,0.001549262587636195,-4.473199010436956,1
2024-05-14,0.00640466424660209,0.5,0.007470758721967997,0.0005327206392504065,0.0001984126984126984,-0.0017972278130290106,-4.474996238249985,1
2024-05-16,0.013377496253435362,0.5,0.009315269990767054,0.00044645739632047366,0.0001984126984126984,0.003417356167935136,-4.47157888208205,1
2024-05-17,0.0031799750307117515,0.6875,0.011134307891282603,0.0005938661038374838,0.0001984126984126984,-0.008746611662821032,-4.480325493744871,1
2024-05-20,-0.003388739706551125,0.8125,0.01206453881937582,0.0005590182217269653,0.0001984126984126984,-0.016210709446066607,-4.496536203190938,1
2024-05-21,0.026127047086101488,0.75,0.0132026459295135,0.0007438789238911735,0.0001984126984126984,0.011982109534284116,-4.484554093656653,1
2024-05-22,0.0073690738650930366,0.375,0.006646400467157505,0.00022968449455872385,0.0001984126984126984,0.00029457620496410944,-4.484259517451689,1
2024-05-23,0.01403191354460635,0.4375,0.00868477487569346,0.00047095071632217457,0.0001984126984126984,0.0046777752541780175,-4.479581742197511,1
2024-05-24,0.02022278330762124,0.6875,0.010859651175284002,0.0005119713643861054,0.0001984126984126984,0.008652748069538432,-4.470928994127973,1
2024-05-27,0.010446961128336775,0.625,0.00962338045154696,0.00041835258981674886,0.0001984126984126984,0.000206815388560367,-4.470722178739412,1
2024-05-28,0.0030024826336399746,0.3125,0.00687081457839687,0.0002756492600106376,0.0001984126984126984,-0.004342393903180231,-4.475064572642593,1
2024-05-29,0.006227828520319813,0.375,0.006768363367933415,0.0003375818469217405,0.0001984126984126984,-0.001076529392948041,-4.476141102035541,1
2024-05-30,-0.0009784016916975,0.75,0.013502928332316338,0.0008184348807725441,0.0001984126984126984,-0.015498177603199081,-4.49163927963874,1
2024-05-31,-0.0010981470508890003,0.625,0.01192827790171092,0.0005887319307963225,0.0001984126984126984,-0.01381356958180894,-4.505452849220549,1
2024-06-03,-0.00480871304794339,0.375,0.009034943600274684,0.00029965094292801057,0.0001984126984126984,-0.014341720289558782,-4.519794569510108,1
2024-06-04,0.0005414310493325777,0.7777777777777778,0.012293175142803653,0.0008157889057889574,0.0001984126984126984,-0.01276594569767273,-4.532560515207781,1
2024-06-05,0.006074816214293646,0.6666666666666667,0.011852972202259459,0.0007592096265201871,0.0001984126984126984,-0.006735778312898698,-4.539296293520679,1
2024-06-06,0.0036089075403649765,0.4444444444444444,0.007098185816413366,0.00022404597774548817,0.0001984126984126984,-0.003911736952206576,-4.5432080304728855,1
2024-06-07,-0.008035664717100354,0.5555555555555556,0.008948005883602601,0.0004613148232424563,0.0001984126984126984,-0.017643398122358107,-4.560851428595243,1
2024-06-11,0.0052798703195029335,0.7222222222222222,0.01264118430604393,0.000731757226187486,0.0001984126984126984,-0.00829148391114118,-4.5691429125063845,1
2024-06-12,-0.003446150941582833,0.5,0.010377721617461812,0.0007919113352239039,0.0001984126984126984,-0.014814196592681246,-4.583957109099066,1
2024-06-13,-0.0060191535714673216,0.5555555555555556,0.009375949886069934,0.0005119334785224821,0.0001984126984126984,-0.016105449634472434,-4.600062558733538,1
2024-06-14,-0.002995081925450834,0.6111111111111112,0.010914644051079357,0.0006565227609380821,0.0001984126984126984,-0.01476466143588097,-4.614827220169419,1
2024-06-17,0.004455029316966577,0.6111111111111112,0.010360564084141889,0.0006270445904920824,0.0001984126984126984,-0.006730992056080092,-4.621558212225499,1
2024-06-18,0.007030592090939799,0.7777777777777778,0.014007123507146023,0.0008612284423018117,0.0001984126984126984,-0.008036172556920733,-4.629594384782419,1
2024-06-19,0.002186447952059722,0.5555555555555556,0.010813796701799562,0.0008715965737686279,0.0001984126984126984,-0.009697358021921166,-4.639291742804341,1
2024-06-20,0.003543035703437011,0.7222222222222222,0.011682980810180259,0.0005319891295310647,0.0001984126984126984,-0.00887034693468701,-4.648162089739028,1
2024-06-21,0.0053930374035356995,0.6111111111111112,0.009361449837199925,0.0005986626325430287,0.0001984126984126984,-0.004765487764619951,-4.652927577503648,1
2024-06-24,0.004841482123987656,0.6111111111111112,0.00942757380914224,0.0006626036104705732,0.0001984126984126984,-0.005447107994037853,-4.6583746854976855,1
2024-06-25,0.0013717110763628655,0.6666666666666667,0.012010039936165557,0.000749406458030901,0.0001984126984126984,-0.01158614801624629,-4.669960833513932,1
2024-06-26,0.0077213169732105,0.6666666666666667,0.011085163771332023,0.0008391172191661778,0.0001984126984126984,-0.004401376715700399,-4.674362210229632,1
2024-06-27,0.0032650889362456775,0.5555555555555556,0.010794007422477743,0.0005327146770337306,0.0001984126984126984,-0.008260045861678495,-4.682622256091311,1
2024-06-28,0.006448022729723534,0.4444444444444444,0.00815074766151327,0.00043412827610382913,0.0001984126984126984,-0.002335265906306263,-4.684957521997617,1
2024-07-02,0.0022059368915947576,0.16666666666666674,0.004393965137990123,0.00022206139633355084,0.0001984126984126984,-0.0026085023411416153,-4.687566024338759,1
2024-07-03,-0.0057736418546049766,0.5625,0.009955084053557337,0.0005181294147300545,0.0001984126984126984,-0.016445268021305068,-4.704011292360064,1
2024-07-04,0.0009003720334171735,0.625,0.009704227455390417,0.00037170236393200564,0.0001984126984126984,-0.009373970484317947,-4.7133852628443815,1
2024-07-05,-0.004460158786991863,0.625,0.010770447425508211,0.0005886680985873023,0.0001984126984126984,-0.016017687009500074,-4.729402949853881,1
2024-07-08,-0.0004072985551769376,0.8125,0.013069011091460997,0.0007622470552656307,0.0001984126984126984,-0.014436969400316264,-4.743839919254198,1
2024-07-09,0.003551437142250775,0.5625,0.009985116502343206,0.00048574922692100114,0.0001984126984126984,-0.00711784128542613,-4.750957760539624,1
2024-07-10,-0.013684185077210764,0.25,0.0058946316790627635,0.00038307982943931306,0.0001984126984126984,-0.020160309284125537,-4.771118069823749,1
2024-07-11,0.009825210615131174,0.5625,0.009628603725179586,0.00047506432929468573,0.0001984126984126984,-0.0004768701377557954,-4.7715949399615045,1
2024-07-12,0.0007282821586153503,0.625,0.009631326213498903,0.0006797599091598369,0.0001984126984126984,-0.009781216662456087,-4.781376156623961,1
2024-07-15,-0.008636175327875464,0.5,0.007129278292006772,0.00035096078335282877,0.0001984126984126984,-0.016314827101647764,-4.797690983725609,1
2024-07-16,0.010893593823085336,0.625,0.009713570111713416,0.0004281033835257881,0.0001984126984126984,0.0005535076294334342,-4.797137476096175,1
2024-07-17,0.0069797521032681255,0.25,0.00462000237491835,0.0001096733292910035,0.0001984126984126984,0.0020516637006460737,-4.795085812395529,1
2024-07-18,0.013563011185000763,0.8125,0.009423064891668317,0.00042384126596375454,0.0001984126984126984,0.0035176923289559937,-4.7915681200665725,1
2024-07-19,-0.003171763574127474,0.625,0.007900854435588063,0.00034410978950334925,0.0001984126984126984,-0.011615140497631583,-4.803183260564204,1
2024-07-22,0.0030103270399526256,0.625,0.00858266661414807,0.00023605780417995084,0.0001984126984126984,-0.006006810076788094,-4.809190070640992,1
2024-07-23,0.007964300702709775,0.75,0.011363345547419638,0.0005195435356291002,0.0001984126984126984,-0.004117001078751662,-4.813307071719743,1
2024-07-24,-0.004767167764141688,0.6875,0.010715221376086239,0.0005032574865853366,0.0001984126984126984,-0.01618405932522596,-4.829491131044969,1
2024-07-25,-0.0014621414824992872,0.875,0.010535057945655377,0.0005581637705871318,0.0001984126984126984,-0.012753775897154495,-4.842244906942123,1
2024-07-26,-0.005537133891852262,0.875,0.011030349401016656,0.0005166030998799252,0.0001984126984126984,-0.01728249909116154,-4.859527406033285,1
2024-07-29,-0.0014255043960506985,0.375,0.005571819734762394,0.00028684259030063903,0.0001984126984126984,-0.00748257941952643,-4.867009985452811,1
2024-07-30,-0.012491253114841488,0.625,0.007581073229582876,0.00035525723841586636,0.0001984126984126984,-0.020625996281252928,-4.887635981734064,1
2024-07-31,0.006421437610291325,0.625,0.008798728366504898,0.0004141679845836987,0.0001984126984126984,-0.0029898714392099703,-4.890625853173274,1
2024-08-01,-0.003036552550540525,0.625,0.007974817007594556,0.000590617535506055,0.0001984126984126984,-0.011800399792053832,-4.902426252965328,1
2024-08-02,-0.007957228696098224,0.8125,0.011574951549729881,0.0007069104416389203,0.0001984126984126984,-0.020437503385879723,-4.922863756351208,1
2024-08-05,0.0021610299476822366,0.9375,0.012306169460179883,0.0009244409014345382,0.0001984126984126984,-0.011267993112344882,-4.934131749463552,1
2024-08-06,0.0031750320923211502,1.0,0.014414095504535384,0.0010587784455131628,0.0001984126984126984,-0.012496254556140096,-4.946628004019693,1
2024-08-07,-0.0030378377217232383,0.6875,0.01346065636845445,0.0010162392956889936,0.0001984126984126984,-0.01771314608427938,-4.964341150103972,1
2024-08-08,0.005223248623312064,0.875,0.013338445937339346,0.0007760449929832918,0.0001984126984126984,-0.009089655005423272,-4.973430805109396,1
2024-08-09,-0.001143681499199186,0.75,0.009900985217985651,0.0005552121558601534,0.0001984126984126984,-0.01179829157145769,-4.985229096680853,1
2024-08-12,-0.007530177298149476,0.875,0.01106693893841197,0.000615026380737521,0.0001984126984126984,-0.019410555315711665,-5.004639651996564,1
2024-08-13,0.00024133777583266254,0.8125,0.01185236880864,0.0006601310930219828,0.0001984126984126984,-0.012469574824242017,-5.017109226820806,1
2024-08-14,0.0052632362873024,0.0,0.0,0.0,0.0001984126984126984,0.005064823588889701,-5.012044403231917,1
2024-08-15,0.000317014690629302,0.875,0.012888727710506896,0.0006653156272637187,0.0001984126984126984,-0.013435441345554008,-5.025479844577471,1
2024-08-16,-0.0055462886484585385,0.375,0.008187503486720309,0.00056974175223015,0.0001984126984126984,-0.014501946585821695,-5.039981791163292,1
2024-08-19,0.005004704575650224,0.875,0.012856980029357784,0.0007756010568443836,0.0001984126984126984,-0.008826289208964642,-5.048808080372257,1
2024-08-20,0.0042290700139866,0.375,0.006204716296071864,0.0003147995116645308,0.0001984126984126984,-0.002488858492162494,-5.051296938864419,1
2024-08-21,-0.0185705736971182,0.625,0.009205968232677898,0.0005427426080569645,0.0001984126984126984,-0.02851769723626576,-5.079814636100685,1
2024-08-22,-0.011922105859925064,0.75,0.010564897216896187,0.0005703842984528271,0.0001984126984126984,-0.023255800073686776,-5.103070436174372,1
2024-08-23,-0.006166353265723625,0.6875,0.011374542374650968,0.0008635199737261848,0.0001984126984126984,-0.018602828312513475,-5.121673264486885,1
2024-08-26,-0.015707340226390233,0.6875,0.011623197967521417,0.0009106602372912401,0.0001984126984126984,-0.028439611129615586,-5.150112875616501,1
2024-08-27,-0.0033600417332325873,0.9375,0.016082632574081844,0.0009760739342646162,0.0001984126984126984,-0.020617160939991747,-5.170730036556493,1
2024-08-28,-0.007800223114864537,0.625,0.009428439296248715,0.0005640133990426598,0.0001984126984126984,-0.01799108850856861,-5.188721125065062,1
2024-08-29,-0.001253738627161975,0.8125,0.013351492089030177,0.0010078624707473287,0.0001984126984126984,-0.015811505885352177,-5.204532630950414,1
2024-08-30,0.003647925857435225,0.5625,0.00774568099000461,0.0005325326609518532,0.0001984126984126984,-0.004828700491933936,-5.209361331442348,1
2024-09-02,-0.00034765328038237515,0.8125,0.013555030586923533,0.0008386952218067597,0.0001984126984126984,-0.014939791787525365,-5.224301123229873,1
2024-09-03,0.0013618592262138872,0.5625,0.010532337347234291,0.000597611954142557,0.0001984126984126984,-0.009966502773575657,-5.234267626003449,1
2024-09-04,0.001619367295212424,0.375,0.005740654511839479,0.0001643380910585905,0.0001984126984126984,-0.004484038006098344,-5.2387516640095475,1
2024-09-05,-0.00461420063684325,0.375,0.005619310340495112,0.00016489965814190562,0.0001984126984126984,-0.010596823333892967,-5.249348487343441,1
2024-09-09,-0.004970401950896014,0.5625,0.006836128238125667,0.0002865632636248283,0.0001984126984126984,-0.012291506151059207,-5.2616399934945,1
2024-09-10,0.0021940121627433747,0.4375,0.005946349822207697,0.0003932055892992713,0.0001984126984126984,-0.004343955947176292,-5.265983949441676,1
2024-09-11,-0.0054244487719948735,0.375,0.005633450074229568,0.0003061558093745521,0.0001984126984126984,-0.011562467354011691,-5.277546416795688,1
2024-09-12,0.0,0.0,0.0,0.0,0.0,0.0,-5.277546416795688,0
2024-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-5.277546416795688,0
2024-09-16,0.0,0.0,0.0,0.0,0.0,0.0,-5.277546416795688,0
2024-09-17,0.0,0.0,0.0,0.0,0.0,0.0,-5.277546416795688,0
2024-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-5.277546416795688,0
2024-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-5.277546416795688,0
2024-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-5.277546416795688,0
2024-09-24,0.0,0.0,0.0,0.0,0.0,0.0,-5.277546416795688,0
2024-09-25,0.0,0.0,0.0,0.0,0.0,0.0,-5.277546416795688,0
2024-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-5.277546416795688,0
2024-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-5.277546416795688,0
2024-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-5.277546416795688,0
2024-10-02,0.0,0.0,0.0,0.0,0.0,0.0,-5.277546416795688,0
2024-10-03,0.0,0.0,0.0,0.0,0.0,0.0,-5.277546416795688,0
2024-10-04,0.0,0.0,0.0,0.0,0.0,0.0,-5.277546416795688,0
2024-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-5.277546416795688,0
2024-10-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.277546416795688,0
2024-10-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.277546416795688,0
2024-10-10,0.0,0.0,0.0,0.0,0.0,0.0,-5.277546416795688,0
2024-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-5.277546416795688,0
2024-10-15,0.004890948679414563,1.0,0.01255487006530641,0.0009008221406467983,0.0001984126984126984,-0.008763156224951343,-5.286309573020639,1
