date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-08-11,-0.012620090526150408,1.0,0.0076666666666666645,0.002189895966441093,0.0,-0.022476653159258165,-7.284767021580211,1
2025-08-12,0.02254569688963547,0.8333333333333334,0.0073333333333333315,0.0011605357288527098,0.0,0.014051827827449428,-7.270715193752761,1
2025-08-13,0.0068910662013452265,0.33333333333333337,0.004000000000000001,0.0007551079461782963,0.0,0.0021359582551669296,-7.268579235497595,1
2025-08-14,0.004529353305902611,0.5,0.005,0.001868962591964709,0.0,-0.002339609286062098,-7.270918844783656,1
2025-08-15,0.011285652295227752,0.38888888888888884,0.0036666666666666675,0.001632213272625109,0.0,0.005986772355935976,-7.264932072427721,1
2025-08-18,0.0031554767116190544,0.4444444444444444,0.004666666666666667,0.0016176600232254497,0.0,-0.0031288499782730628,-7.2680609224059936,1
2025-08-19,-0.0005737119439054653,0.5555555555555556,0.005333333333333333,0.0012026163330059502,0.0,-0.007109661610244749,-7.275170584016238,1
2025-08-20,-0.011353765818615103,0.38888888888888884,0.004000000000000001,0.0006621912362921213,0.0,-0.016015957054907225,-7.291186541071146,1
2025-08-21,-0.0002222312997912576,0.38888888888888884,0.004666666666666667,0.0008614746003789114,0.0,-0.005750372566836836,-7.296936913637983,1
2025-08-22,-0.0113969131522737,0.7777777777777778,0.006999999999999998,0.001067931709702552,0.0,-0.01946484486197625,-7.316401758499959,1
2025-08-25,-0.01265014674857087,0.8333333333333334,0.0073333333333333315,0.0012486067424415093,0.0,-0.02123208682434571,-7.337633845324304,1
2025-08-26,0.0017493472209778415,0.4444444444444444,0.004666666666666667,0.0008943468340483419,0.0,-0.003811666279737167,-7.341445511604041,1
2025-08-27,-0.0010915659992488148,0.5,0.004666666666666667,0.0008496825779050458,0.0,-0.006607915243820528,-7.348053426847861,1
2025-08-28,0.009938378866505004,0.4444444444444444,0.004666666666666667,0.0009636028085197088,0.0,0.004308109391318629,-7.343745317456543,1
2025-08-29,0.024654170499143986,0.6666666666666667,0.005333333333333333,0.0008536847311608911,0.0,0.01846715243464976,-7.325278165021893,1
2025-09-01,0.005905424750506383,0.9444444444444444,0.007999999999999998,0.0021406254894069075,0.0,-0.004235200738900523,-7.329513365760794,1
2025-09-02,-0.0026388887800128484,0.6666666666666667,0.006666666666666665,0.0018280485170584272,0.0,-0.01113360396373794,-7.340646969724531,1
2025-09-03,0.011076119772735097,0.6666666666666667,0.005999999999999999,0.001139322391136057,0.0,0.003936797381599041,-7.336710172342932,1
2025-09-04,0.0016686739855065157,0.2777777777777778,0.0030000000000000005,0.00023226875383768536,0.0,-0.0015635947683311701,-7.3382737671112634,1
2025-09-05,0.005950633806013874,0.6666666666666667,0.006999999999999998,0.0007418041164820766,0.0,-0.0017911703104682014,-7.340064937421731,1
2025-09-08,0.008234864353509008,0.7777777777777778,0.0073333333333333315,0.002044954869007252,0.0,-0.0011434238488315755,-7.341208361270563,1
2025-09-09,0.005345603631299332,0.7222222222222222,0.006999999999999998,0.0020630097983317165,0.0,-0.003717406167032383,-7.344925767437595,1
2025-09-10,0.009602382806377374,0.2777777777777778,0.0030000000000000005,0.0011275332200931844,0.0,0.005474849586284189,-7.339450917851311,1
2025-09-11,-0.004479244263151591,0.33333333333333337,0.0030000000000000005,0.0016378287677268494,0.0,-0.009117073030878442,-7.348567990882189,1
2025-09-12,0.01056648322576491,0.6111111111111112,0.005999999999999999,0.001119552804820178,0.0,0.003446930420944733,-7.345121060461244,1
2025-09-15,-0.002036703895548356,0.9444444444444444,0.0076666666666666645,0.0019333735788489446,0.0,-0.011636744141063964,-7.356757804602307,1
2025-09-16,0.002261863762719747,0.38888888888888884,0.0036666666666666675,0.0003981194074374253,0.0,-0.0018029223113843456,-7.358560726913692,1
2025-09-17,-0.012631752914453438,0.9444444444444444,0.0076666666666666645,0.001883425179528064,0.0,-0.02218184476064817,-7.38074257167434,1
2025-09-18,-0.012940741386190642,0.7222222222222222,0.006333333333333332,0.00047175923401753157,0.0,-0.019745833953541507,-7.400488405627881,1
2025-09-19,-0.00907840809922496,0.6111111111111112,0.005666666666666666,0.0012732710303137785,0.0,-0.016018345796205403,-7.4165067514240866,1
2025-09-22,-0.006012903031198276,0.6666666666666667,0.005333333333333333,0.001243000684719436,0.0,-0.012589237049251044,-7.429095988473337,1
2025-09-23,-0.0007088355695097186,0.9444444444444444,0.0073333333333333315,0.00201377557868253,0.0,-0.01005594448152558,-7.4391519329548625,1
2025-09-24,-0.012674184609735791,0.2222222222222222,0.0023333333333333335,0.00102079651299474,0.0,-0.016028314456063866,-7.455180247410927,1
2025-09-25,0.0006709354218199012,0.38888888888888884,0.0036666666666666675,0.001008588194757842,0.0,-0.004004319439604608,-7.459184566850531,1
2025-09-26,-0.006037459738316032,0.5,0.004666666666666667,0.0010127724503620004,0.0,-0.0117168988553447,-7.470901465705876,1
2025-09-29,0.004168776652982643,0.5,0.005,0.0016679335007370015,0.0,-0.0024991568477543587,-7.473400622553631,1
2025-09-30,0.01051119522612896,0.5,0.005333333333333333,0.0016403256669105613,0.0,0.003537536225885066,-7.469863086327746,1
2025-10-02,0.0128375730347461,0.2777777777777778,0.003333333333333334,0.00027541464011012444,0.0,0.009228825061302641,-7.460634261266443,1
2025-10-03,-0.002144690633045565,0.4444444444444444,0.004333333333333334,0.0009500177320885825,0.0,-0.007428041698467482,-7.468062302964911,1
2025-10-06,0.004586291023842328,0.38888888888888884,0.0036666666666666675,0.0009142101967772359,0.0,5.41416039842417e-06,-7.4680568888045125,1
2025-10-08,-0.007161197073328947,0.33333333333333337,0.0036666666666666675,0.0004124326961213224,0.0,-0.011240296436116938,-7.47929718524063,1
2025-10-09,0.006818963387992138,0.2777777777777778,0.003333333333333334,0.0009886852128383453,0.0,0.002496944841820459,-7.476800240398809,1
2025-10-10,-0.005041990885584952,0.2777777777777778,0.003333333333333334,0.0008862762561712117,0.0,-0.009261600475089497,-7.486061840873899,1
2025-10-13,0.008813643310632967,0.8333333333333334,0.006666666666666665,0.001002062878762257,0.0,0.0011449137652040442,-7.484916927108695,1
2025-10-14,-0.008384414440360935,0.8888888888888888,0.006999999999999998,0.000986737546626792,0.0,-0.016371151986987725,-7.501288079095683,1
2025-10-15,0.0020597285945855373,0.5,0.005333333333333333,0.0009135265667836518,0.0,-0.0041871313055314476,-7.505475210401214,1
2025-10-16,0.0029896988969070576,0.2777777777777778,0.003333333333333334,0.00047075147179273936,0.0,-0.000814385908219016,-7.506289596309434,1
2025-10-17,0.003148439022461119,0.5555555555555556,0.005333333333333333,0.000470270635967431,0.0,-0.0026551649468396447,-7.508944761256274,1
2025-10-20,-0.00045258003575286004,0.8888888888888888,0.0076666666666666645,0.0014339356027198572,0.0,-0.009553182305139381,-7.518497943561413,1
2025-10-21,0.010500455544503877,0.6666666666666667,0.006666666666666665,0.0013967514325685226,0.0,0.0024370374452686878,-7.516060906116144,1
2025-10-22,0.000897839490789927,0.6666666666666667,0.005999999999999999,0.0011813999875452336,0.0,-0.006283560496755306,-7.5223444666129,1
2025-10-23,0.006614569158132521,0.4444444444444444,0.004333333333333334,0.0011153876296072648,0.0,0.0011658481951919222,-7.521178618417708,1
2025-10-24,0.01297443951267587,0.8888888888888888,0.0076666666666666645,0.0010908594164986403,0.0,0.004216913429510565,-7.516961704988198,1
2025-10-27,0.005844887574240256,0.38888888888888884,0.0036666666666666675,0.0010501968180417782,0.0,0.0011280240895318108,-7.515833680898666,1
2025-10-28,-0.0024865437322111467,0.6111111111111112,0.006333333333333332,0.001133971859927627,0.0,-0.009953848925472106,-7.525787529824139,1
2025-10-30,0.01683325406454044,0.5555555555555556,0.005333333333333333,0.001112980817889007,0.0,0.010386939913318101,-7.51540058991082,1
2025-10-31,-0.0001608506833676339,0.7777777777777778,0.006333333333333332,0.001340174292140957,0.0,-0.007834358308841924,-7.523234948219662,1
2025-11-03,-0.011998416027627001,0.5555555555555556,0.005333333333333333,0.000737676133669885,0.0,-0.01806942549463022,-7.541304373714293,1
2025-11-04,-0.008318618806596415,0.4444444444444444,0.004333333333333334,0.0014193856798205107,0.0,-0.014071337819750259,-7.555375711534043,1
2025-11-05,-0.013184333763395752,0.11111111111111116,0.0013333333333333333,0.00033844687758016745,0.0,-0.014856113974309254,-7.570231825508352,1
2025-11-06,-0.007344058231899028,0.16666666666666674,0.002,0.00021566591490523686,0.0,-0.009559724146804265,-7.579791549655156,1
2025-11-07,-0.0018288044741860028,0.22222222222222232,0.002666666666666667,0.0008718749374575234,0.0,-0.005367346078310194,-7.585158895733467,1
2025-11-10,-0.0012938266413079352,0.33333333333333326,0.003333333333333334,0.0008467882471455457,0.0,-0.005473948221786815,-7.5906328439552535,1
2025-11-11,-0.0028284154099377733,0.4444444444444444,0.004000000000000001,0.0008943900403530455,0.0,-0.0077228054502908195,-7.598355649405544,1
2025-11-12,-0.005066697244290956,0.16666666666666674,0.0016666666666666666,0.00011362584174685661,0.0,-0.006846989752704479,-7.605202639158248,1
2025-11-13,-0.0015849100136956858,0.11111111111111116,0.0013333333333333333,0.0002651584350649114,0.0,-0.00318340178209393,-7.608386040940342,1
2025-11-14,-0.00925190298369637,0.16666666666666674,0.002,0.00017030339222707684,0.0,-0.011422206375923448,-7.619808247316265,1
2025-11-17,0.0002581300472633604,0.16666666666666674,0.002,0.0001544085515411168,0.0,-0.0018962785042777562,-7.621704525820543,1
2025-11-18,0.0005303933112709644,0.16666666666666674,0.002,0.00013378552623033162,0.0,-0.001603392214959367,-7.623307918035502,1
2025-11-19,-0.000658304046804975,0.2222222222222222,0.002666666666666667,0.0003513694773530204,0.0,-0.0036763401908246627,-7.626984258226327,1
2025-11-20,-0.012959868681651571,0.33333333333333326,0.003333333333333334,0.0008432484821000883,0.0,-0.017136450497084996,-7.6441207087234115,1
2025-11-21,-0.0006078407944490535,0.22222222222222232,0.0023333333333333335,0.00022666017250503416,0.0,-0.0031678343002874212,-7.6472885430236985,1
2025-11-24,-0.007880579844048139,0.8333333333333334,0.006666666666666665,0.0010587295898179176,0.0,-0.015605976100532722,-7.662894519124231,1
2025-11-25,0.002564701349776318,0.38888888888888884,0.004000000000000001,0.0008187781915283061,0.0,-0.002254076841751989,-7.6651485959659835,1
2025-11-26,0.008386542697230142,1.0,0.008333333333333331,0.0011956925249087963,0.0,-0.0011424831610119864,-7.666291079126996,1
2025-11-27,0.003589244296394809,0.38888888888888884,0.0036666666666666675,0.00017146389507635438,0.0,-0.00024888626534821283,-7.666539965392344,1
2025-11-28,-0.0030085596178347812,0.2777777777777778,0.0030000000000000005,0.0001260356035340987,0.0,-0.00613459522136888,-7.672674560613713,1
2025-12-01,0.003651769607569317,0.2777777777777778,0.0030000000000000005,0.0004215926142471245,0.0,0.00023017699332219177,-7.67244438362039,1
2025-12-02,-0.000811433906804885,0.38888888888888884,0.004333333333333334,0.0011485214921560251,0.0,-0.006293288732294244,-7.678737672352685,1
2025-12-03,-0.0011621530305732115,0.9444444444444444,0.006999999999999998,0.0010247501069757926,0.0,-0.009186903137549003,-7.687924575490234,1
2025-12-04,0.0010538232228201327,1.0,0.0076666666666666645,0.0010859005190579816,0.0,-0.007698743962904514,-7.695623319453138,1
2025-12-05,0.0009306801366619835,0.33333333333333326,0.004000000000000001,0.00020900958700677738,0.0,-0.0032783294503447944,-7.698901648903483,1
2025-12-08,0.003413643877677325,0.5,0.005,0.00028429436530876136,0.0,-0.0018706504876314367,-7.700772299391114,1
2025-12-09,-0.007695489770008454,0.38888888888888884,0.004000000000000001,0.0005497158751599962,0.0,-0.012245205645168452,-7.713017505036283,1
2025-12-10,-0.00544974192787237,0.7222222222222222,0.006999999999999998,0.0008429851356078394,0.0,-0.013292727063480208,-7.726310232099763,1
2025-12-11,-0.003049801207251025,0.5,0.005,0.0004187314199721526,0.0,-0.008468532627223177,-7.734778764726986,1
2025-12-12,-0.005987385822529036,0.4444444444444444,0.004666666666666667,0.0005595392281821216,0.0,-0.011213591717377824,-7.745992356444364,1
2025-12-15,0.0016984776248810396,0.38888888888888884,0.004000000000000001,0.00029354423597545637,0.0,-0.002595066611094418,-7.748587423055459,1
2025-12-16,-0.003490616054343112,0.9444444444444444,0.0073333333333333315,0.000714713096249063,0.0,-0.011538662483925505,-7.760126085539384,1
2025-12-17,-0.006397128381110971,1.0,0.0073333333333333315,0.0007170595945077741,0.0,-0.014447521308952077,-7.774573606848336,1
2025-12-18,-0.0042471704116367,0.16666666666666674,0.002,0.00011967887825607523,0.0,-0.0063668492898927755,-7.780940456138229,1
2025-12-19,0.0032196030779569245,0.8888888888888888,0.006999999999999998,0.0005877439080541808,0.0,-0.004368140830097255,-7.785308596968326,1
2025-12-22,-0.0036426218015279763,0.9444444444444444,0.006666666666666665,0.0008435696589351604,0.0,-0.011152858127129801,-7.796461455095455,1
2025-12-23,0.0014728643776228227,0.7777777777777778,0.005999999999999999,0.0008184890753439285,0.0,-0.005345624697721105,-7.801807079793177,1
2025-12-24,-0.003943786458370978,0.5,0.005,0.0006077627379658706,0.0,-0.009551549196336849,-7.811358628989513,1
2025-12-29,0.0013597501459082992,0.38888888888888884,0.0036666666666666675,0.0002899875533797816,0.0,-0.00259690407413815,-7.813955533063651,1
2025-12-30,-0.0033500950214349623,0.7222222222222222,0.005999999999999999,0.0006276272100931558,0.0,-0.009977722231528117,-7.823933255295179,1
2025-12-31,-0.005284216004872191,0.7222222222222222,0.006333333333333332,0.0007172000070118325,0.0,-0.012334749345217355,-7.836268004640396,1
2026-01-02,-0.0032741162425804007,0.33333333333333326,0.0036666666666666675,0.00036975582828677,0.0,-0.007310538737533838,-7.84357854337793,1
2026-01-05,-0.01112881575961811,0.25,0.0033749999999999995,0.00021366261827188176,0.0,-0.014717478377889991,-7.85829602175582,1
2026-01-06,0.0036189766374613574,0.9375,0.007125000000000002,0.0007677320340739303,0.0,-0.004273755396612575,-7.862569777152433,1
2026-01-07,-0.0014072942688541689,0.75,0.006375000000000001,0.0007219056893667984,0.0,-0.008504199958220968,-7.871073977110654,1
2026-01-08,-0.008645648515084745,0.75,0.007125000000000002,0.0007970511950429408,0.0,-0.016567699710127688,-7.887641676820781,1
2026-01-09,0.001103508568261389,0.4375,0.0045,0.000581316782956912,0.0,-0.003977808214695523,-7.891619485035477,1
2026-01-12,-0.008840680125733621,0.5,0.00525,0.0005072161623402431,0.0,-0.014597896288073866,-7.906217381323551,1
2026-01-13,0.01108741602421595,0.875,0.007875000000000002,0.000888360442331838,0.0,0.0023240555818841106,-7.9038933257416675,1
2026-01-14,0.006845981957247622,0.3125,0.0037499999999999994,0.000288439677186376,0.0,0.0028075422800612473,-7.901085783461606,1
2026-01-15,0.013179993261404035,0.1875,0.00225,0.0004949026734302154,0.0,0.01043509058797382,-7.890650692873632,1
2026-01-16,0.00913158394373915,0.3125,0.0033749999999999995,0.0007012323036714673,0.0,0.0050553516400676825,-7.885595341233564,1
2026-01-19,-0.004280982986808967,0.8125,0.007500000000000002,0.0009597782824939721,0.0,-0.01274076126930294,-7.898336102502867,1
2026-01-20,0.0007381449596813097,0.9375,0.007875000000000002,0.0010220454205152893,0.0,-0.008158900460833982,-7.906495002963701,1
2026-01-21,-0.007736358867147744,0.75,0.007875000000000002,0.001040003541330988,0.0,-0.016651362408478733,-7.92314636537218,1
2026-01-22,-0.00012936104366626866,0.4375,0.004875,0.00061817042912362,0.0,-0.005622531472789889,-7.92876889684497,1
2026-01-23,-0.004280593161148781,0.625,0.006000000000000001,0.0007287038913651706,0.0,-0.011009297052513953,-7.939778193897483,1
2026-01-26,-0.002007358546297123,0.4375,0.0045,0.0004015648205736649,0.0,-0.006908923366870787,-7.9466871172643545,1
2026-01-27,0.005351252974763222,0.75,0.006750000000000002,0.0005623674890736286,0.0,-0.0019611145143104084,-7.948648231778665,1
2026-01-28,0.019092316459416597,0.25,0.0029999999999999996,0.0003987467557039298,0.0,0.01569356970371267,-7.932954662074953,1
2026-01-29,-0.006115106507562664,0.25,0.0029999999999999996,0.00043798673061889006,0.0,-0.009553093238181553,-7.942507755313135,1
2026-01-30,0.004977955931211052,0.1875,0.00225,0.00034081380255111707,0.0,0.0023871421286599352,-7.940120613184475,1
2026-02-02,-0.006975708251187679,0.1875,0.00225,0.00029900342105643727,0.0,-0.009524711672244116,-7.94964532485672,1
2026-02-03,0.0067600629565556765,0.625,0.005625000000000001,0.0004011437013050235,0.0,0.0007339192552506526,-7.948911405601469,1
2026-02-04,0.010018643332072176,0.8125,0.007500000000000002,0.0008285993926326667,0.0,0.0016900439394395075,-7.947221361662029,1
2026-02-05,-0.0006445202989897648,0.625,0.006375000000000001,0.0004977540472357932,0.0,-0.0075172743462255595,-7.954738636008255,1
2026-02-06,0.006379009237906961,0.5625,0.005625000000000001,0.0006967658568163925,0.0,5.724338109056818e-05,-7.9546813926271644,1
2026-02-09,0.0026307164130580235,0.5625,0.0045,0.0004651588355922817,0.0,-0.0023344424225342575,-7.957015835049699,1
2026-02-10,0.006877420910034128,0.6875,0.006375000000000001,0.00053425114590842,0.0,-3.183023587429324e-05,-7.9570476652855735,1
2026-02-11,-0.005716742773634302,0.6875,0.006000000000000001,0.000523412189094549,0.0,-0.012240154962728851,-7.969287820248303,1
2026-02-12,0.006552341247487891,0.9375,0.007125000000000002,0.0007633545090549434,0.0,-0.001336013261567055,-7.97062383350987,1
