date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-10-08,-0.01639814417367469,0.25,0.0043488633038680944,0.00017116677353261632,0.00011904761904761905,-0.021037221870123017,-9.650940037510638,1
2025-10-09,-0.03236629767331414,0.0,0.0,0.0,0.00011904761904761905,-0.03248534529236176,-9.683425382803,1
2025-10-10,0.004838712388051371,0.09999999999999998,0.0017913943832224737,0.00010819618174250174,0.00011904761904761905,0.0028200742040387764,-9.680605308598961,1
2025-10-13,0.008781223089515771,0.0,0.0,0.0,0.00011904761904761905,0.008662175470468152,-9.671943133128494,1
2025-10-14,8.187313429983828e-05,0.19999999999999996,0.003740325745604401,0.00020411143836676046,0.00011904761904761905,-0.0039816116687189426,-9.675924744797213,1
2025-10-15,-0.00618057245019156,0.25,0.00440312498489265,0.0001704984183278397,0.00011904761904761905,-0.01087324347245967,-9.686797988269673,1
2025-10-16,-0.019690353245682742,0.1499999999999999,0.003125362579632969,0.000121039914255686,0.00011904761904761905,-0.023055803358619016,-9.709853791628293,1
2025-10-17,0.008160849229051637,0.25,0.004327066616264696,0.00018660432021828718,0.00011904761904761905,0.003528130673521034,-9.706325660954771,1
2025-10-20,-0.01898754580342334,0.0,0.0,0.0,0.00011904761904761905,-0.01910659342247096,-9.725432254377242,1
2025-10-21,-0.0009526226186316101,0.0,0.0,0.0,0.00011904761904761905,-0.0010716702376792292,-9.726503924614923,1
2025-10-22,-0.0030523707854639495,0.09999999999999998,0.001714756924528417,6.798046133920377e-05,0.00011904761904761905,-0.004954155790379189,-9.731458080405302,1
2025-10-23,-0.013068513782447472,0.09999999999999998,0.0023450168591530414,5.384987371231892e-05,0.00011904761904761905,-0.015586428134360451,-9.747044508539663,1
2025-10-24,-0.0146321924894428,0.09999999999999998,0.0020792108783855216,4.519453144291313e-05,0.00011904761904761905,-0.016875645518318855,-9.763920154057981,1
2025-10-27,-0.02221077772738115,0.09999999999999998,0.001959529992948933,4.5130816959176696e-05,0.00011904761904761905,-0.024334486156336876,-9.788254640214317,1
2025-10-28,-0.005559963269657428,0.09999999999999998,0.002041722292347897,4.840176319671553e-05,0.00011904761904761905,-0.007769134944249659,-9.796023775158567,1
2025-10-30,0.007084411285863471,0.0,0.0,0.0,0.00011904761904761905,0.006965363666815851,-9.789058411491752,1
2025-10-31,0.0007788198607948105,0.09999999999999998,0.0019842854229438584,4.857867436634452e-05,0.00011904761904761905,-0.0013730918555630114,-9.790431503347314,1
2025-11-03,0.010894723105295939,0.0,0.0,0.0,0.00011904761904761905,0.01077567548624832,-9.779655827861065,1
2025-11-04,0.021096916851547673,0.050000000000000044,0.0006926414759464428,4.6453610257558805e-05,0.00011904761904761905,0.020238774146296053,-9.759417053714769,1
2025-11-05,-0.012176639289540239,0.050000000000000044,0.0006924094714446394,3.61513128275843e-05,0.00011904761904761905,-0.013024247692860081,-9.772441301407628,1
2025-11-06,-0.005974361629302658,0.4,0.005555282571787449,0.00014308696346654115,0.00011904761904761905,-0.011791778783604268,-9.784233080191232,1
2025-11-07,-0.011309528330403931,0.4,0.005518379687302342,0.00014460254972505353,0.00011904761904761905,-0.017091558186478947,-9.80132463837771,1
2025-11-10,0.0037501564841226093,0.0,0.0,0.0,0.00011904761904761905,0.0036311088650749905,-9.797693529512635,1
2025-11-11,0.008750847167117312,0.0,0.0,0.0,0.00011904761904761905,0.008631799548069693,-9.789061729964565,1
2025-11-12,0.0187981823057529,0.0,0.0,0.0,0.00011904761904761905,0.01867913468670528,-9.77038259527786,1
2025-11-13,-0.01082653868092925,0.0,0.0,0.0,0.00011904761904761905,-0.01094558629997687,-9.781328181577837,1
2025-11-14,0.006688136228684968,0.0,0.0,0.0,0.00011904761904761905,0.006569088609637348,-9.7747590929682,1
2025-11-17,-0.00964747246092416,0.0,0.0,0.0,0.00011904761904761905,-0.00976652007997178,-9.78452561304817,1
2025-11-18,0.007346212759485937,0.0,0.0,0.0,0.00011904761904761905,0.007227165140438318,-9.777298447907732,1
2025-11-19,0.0025735770930530705,0.0,0.0,0.0,0.00011904761904761905,0.0024545294740054516,-9.774843918433726,1
2025-11-20,0.00350180608346931,0.0,0.0,0.0,0.00011904761904761905,0.0033827584644216912,-9.771461159969304,1
2025-11-21,0.011158428471874288,0.0,0.0,0.0,0.00011904761904761905,0.011039380852826668,-9.760421779116477,1
2025-11-24,-0.014947170218814943,0.05555555555555558,0.0013114755403615536,5.446251311754523e-05,0.00011904761904761905,-0.01643215589134166,-9.77685393500782,1
2025-11-25,-0.0025888353091577296,0.1499999999999999,0.0013829915901780062,5.059756490661849e-05,0.00011904761904761905,-0.004141472083289973,-9.78099540709111,1
2025-11-26,-0.00317747635843112,0.0,0.0,0.0,0.00011904761904761905,-0.003296523977478739,-9.784291931068589,1
2025-11-27,-0.00047552868365430094,0.0,0.0,0.0,0.00011904761904761905,-0.00059457630270192,-9.78488650737129,1
2025-11-28,-0.008070173980626451,0.0,0.0,0.0,0.00011904761904761905,-0.00818922159967407,-9.793075728970964,1
2025-12-01,0.0015502512036348196,0.050000000000000044,0.0008217400794870035,4.183819950896173e-05,0.00011904761904761905,0.0005676253055912352,-9.792508103665373,1
2025-12-02,0.018228158289759502,0.0,0.0,0.0,0.00011904761904761905,0.018109110670711883,-9.77439899299466,1
2025-12-03,-0.00252296233617939,0.0,0.0,0.0,0.00011904761904761905,-0.002642009955227009,-9.777041002949888,1
2025-12-04,0.008374967844489472,0.0,0.0,0.0,0.00011904761904761905,0.008255920225441853,-9.768785082724445,1
2025-12-05,0.0009137454373787813,0.0,0.0,0.0,0.00011904761904761905,0.0007946978183311622,-9.767990384906113,1
2025-12-08,-0.0006216752572994408,0.0,0.0,0.0,0.00011904761904761905,-0.0007407228763470599,-9.768731107782461,1
2025-12-09,-0.004391976643249751,0.0,0.0,0.0,0.00011904761904761905,-0.00451102426229737,-9.773242132044759,1
2025-12-10,0.00235524336950518,0.0,0.0,0.0,0.00011904761904761905,0.002236195750457561,-9.771005936294301,1
2025-12-11,-0.004803159027398902,0.0,0.0,0.0,0.00011904761904761905,-0.0049222066464465215,-9.775928142940748,1
2025-12-12,-0.007837813396833603,0.0,0.0,0.0,0.00011904761904761905,-0.007956861015881223,-9.783885003956629,1
2025-12-15,-0.0052266666211941495,0.0,0.0,0.0,0.00011904761904761905,-0.005345714240241769,-9.78923071819687,1
2025-12-16,0.0008991648709616301,0.0,0.0,0.0,0.00011904761904761905,0.000780117251914011,-9.788450600944957,1
2025-12-17,-0.008006695225679188,0.0,0.0,0.0,0.00011904761904761905,-0.008125742844726808,-9.796576343789685,1
2025-12-18,0.00367897798688539,0.0,0.0,0.0,0.00011904761904761905,0.0035599303678377713,-9.793016413421848,1
2025-12-19,-0.009138269520671958,0.0,0.0,0.0,0.00011904761904761905,-0.009257317139719577,-9.802273730561566,1
2025-12-22,0.01574941244116585,0.0,0.0,0.0,0.00011904761904761905,0.015630364822118232,-9.786643365739447,1
2025-12-23,-0.00029992966088994953,0.0,0.0,0.0,0.00011904761904761905,-0.0004189772799375686,-9.787062343019384,1
2025-12-24,-0.0018884179854594908,0.0,0.0,0.0,0.00011904761904761905,-0.0020074656045071097,-9.789069808623891,1
2025-12-29,-0.0069032052283066435,0.0,0.0,0.0,0.00011904761904761905,-0.007022252847354263,-9.796092061471246,1
2025-12-30,-0.0008870057809095503,0.0,0.0,0.0,0.00011904761904761905,-0.0010060533999571694,-9.797098114871202,1
2025-12-31,0.00248888138355361,0.0,0.0,0.0,0.00011904761904761905,0.002369833764505991,-9.794728281106696,1
2026-01-02,-0.008622263175287817,0.7,0.007793504654587832,0.0002843603226830812,0.00011904761904761905,-0.01681917577160635,-9.811547456878303,1
2026-01-05,0.00902501244275157,0.6,0.008556846372445743,0.0004422759306638656,0.00011904761904761905,-9.31574794056575e-05,-9.811640614357708,1
2026-01-06,0.007344410144056679,0.5,0.006050257882527639,0.00031956957191387446,0.00011904761904761905,0.0008555350705675459,-9.810785079287141,1
2026-01-07,0.0005489574863361511,0.55,0.006285365936299705,0.0002206658046619328,0.00011904761904761905,-0.0060761218736731055,-9.816861201160814,1
2026-01-08,-0.015342011302344213,0.55,0.007416014877644407,0.0003653431787661968,0.00011904761904761905,-0.023242416977802438,-9.840103618138617,1
2026-01-09,-0.014222153484053288,0.5,0.0066115387024326105,0.00033542781601188324,0.00011904761904761905,-0.021288167621545402,-9.861391785760162,1
2026-01-12,0.0006292927537419491,0.3500000000000001,0.004981254165766944,0.00022466673562135435,0.00011904761904761905,-0.004695675766693969,-9.866087461526856,1
2026-01-13,-0.02049822594003495,0.65,0.007544997212261364,0.0003349619069828019,0.00011904761904761905,-0.028497232678326736,-9.894584694205182,1
2026-01-14,-0.022366779588589375,0.7,0.008178082303365225,0.00035726047147308034,0.00011904761904761905,-0.0310211699824753,-9.925605864187657,1
2026-01-15,0.025035158214917298,0.5,0.006625156720207373,0.0003495513778389218,0.00011904761904761905,0.017941402497823382,-9.907664461689834,1
2026-01-16,-0.011686627643786043,0.30000000000000004,0.005679963463159011,0.00035425848912199354,0.00011904761904761905,-0.017839897215114666,-9.925504358904949,1
2026-01-19,0.031754731357887755,0.4,0.005407663775291861,0.0002455925284017849,0.00011904761904761905,0.02598242743514649,-9.899521931469803,1
2026-01-20,-0.0018631387845752401,0.8,0.00935412512266916,0.0005659247207002091,0.00011904761904761905,-0.011902236246992227,-9.911424167716795,1
2026-01-21,-0.01071676936789233,0.7,0.009045535961771583,0.0004642832690130826,0.00011904761904761905,-0.020345636217724616,-9.93176980393452,1
2026-01-22,0.01591199829874378,0.19999999999999996,0.003300452010434805,0.00018845091828860775,0.00011904761904761905,0.012304047750972748,-9.919465756183547,1
2026-01-23,0.007701865070299421,0.30000000000000004,0.004436386496611608,0.0001858201602256292,0.00011904761904761905,0.0029606107944145643,-9.916505145389133,1
2026-01-26,-0.004652907577621589,0.65,0.008290508486929228,0.0005122230291195214,0.00011904761904761905,-0.013574686712717958,-9.93007983210185,1
2026-01-27,-0.01254692559375032,0.19999999999999996,0.0032176353718248794,8.317016317578173e-05,0.00011904761904761905,-0.0159667787477986,-9.946046610849649,1
2026-01-28,0.0007697283492338874,0.44999999999999996,0.0070586315580081676,0.00033584725096873837,0.00011904761904761905,-0.006743798078790638,-9.95279040892844,1
2026-01-29,0.03700671142624291,0.6,0.008320650361226563,0.0004701188373348039,0.00011904761904761905,0.02809689460863392,-9.924693514319806,1
2026-01-30,0.004272133808434692,0.8,0.011798744125248232,0.0006027747763478218,0.00011904761904761905,-0.008248432712208981,-9.932941947032015,1
2026-02-02,0.019524472420806432,0.8,0.010935452980525532,0.0004306773318220401,0.00011904761904761905,0.008039294489411241,-9.924902652542604,1
2026-02-03,0.011644022409530658,0.9,0.011972488220901835,0.0004972467076224176,0.00011904761904761905,-0.0009447601380412132,-9.925847412680646,1
2026-02-04,0.0016600802032407692,0.8,0.010296883949077063,0.00042905834420248456,0.00011904761904761905,-0.009184909709086397,-9.935032322389732,1
2026-02-05,-0.004308465025989701,0.44999999999999996,0.008120567634521814,0.00028305355991186044,0.00011904761904761905,-0.012831133839470994,-9.947863456229204,1
2026-02-06,-0.02250587920379893,0.44999999999999996,0.008914153092677301,0.0003129859597998964,0.00011904761904761905,-0.03185206587532374,-9.979715522104527,1
2026-02-09,-0.004708460312818641,0.6,0.008071827709057443,0.00020131835762893889,0.00011904761904761905,-0.013100653998552644,-9.99281617610308,1
2026-02-10,-0.01637914731980779,0.75,0.011068197084525099,0.0003669383607257643,0.00011904761904761905,-0.027933330384106274,-10.020749506487187,1
2026-02-11,0.002279128463836748,0.5,0.007842511758451944,0.00020008886460652652,0.00011904761904761905,-0.005882519778269341,-10.026632026265457,1
2026-02-12,-0.01197795245245201,0.65,0.008614943061802674,0.00026023490728315304,0.00011904761904761905,-0.020972178040585456,-10.047604204306042,1
2026-02-13,-0.0010340754839525393,0.6,0.00918318518701026,0.0003225889338374797,0.00011904761904761905,-0.010658897223847899,-10.05826310152989,1
2026-02-16,0.0012397595364901912,0.3500000000000001,0.005780434234145773,0.00024670259487477114,0.00011904761904761905,-0.004906424911577972,-10.063169526441468,1
2026-02-20,0.0008937706358445804,0.7,0.011039184089683251,0.00033972187849763393,0.00011904761904761905,-0.010604182951383923,-10.073773709392853,1
2026-02-23,0.010604615737471536,0.7,0.009854395794618845,0.0003170825860880358,0.00011904761904761905,0.0003140897377170368,-10.073459619655136,1
2026-02-24,0.017509008823991,0.19999999999999996,0.004153899058234957,0.00012783723808925445,0.00011904761904761905,0.01310822490861917,-10.060351394746517,1
2026-02-25,-0.0008314125517648696,0.25,0.0032079531976207457,0.00015342646820279936,0.00011904761904761905,-0.0043118398366360335,-10.064663234583152,1
2026-02-26,0.005815828291262919,0.55,0.009012345518503589,0.0003328982707087835,0.00011904761904761905,-0.003648463116997073,-10.06831169770015,1
2026-02-27,-0.010678087181540171,0.95,0.012090036332076034,0.00041188385508036766,0.00011904761904761905,-0.02329905498774419,-10.091610752687894,1
2026-03-02,0.00859436297448421,0.85,0.010701109826532964,0.0004070343579124647,0.00011904761904761905,-0.0026328288290088375,-10.094243581516903,1
2026-03-03,0.016577212909355713,0.19999999999999996,0.003989120889445119,0.00015653924057400757,0.00011904761904761905,0.012312505160288967,-10.081931076356614,1
2026-03-04,-0.0007036113165618894,0.30000000000000004,0.005075845408643025,0.00019315619602544457,0.00011904761904761905,-0.006091660540277978,-10.088022736896892,1
2026-03-05,-0.009894864595005728,0.19999999999999996,0.0035647613123744783,9.642719598095189e-05,0.00011904761904761905,-0.013675100722408778,-10.101697837619302,1
2026-03-06,0.01009558429618918,0.30000000000000004,0.004923149372635546,0.00015534080690091147,0.00011904761904761905,0.0048980464976051035,-10.096799791121697,1
2026-03-09,-0.03415496990383304,0.30000000000000004,0.004093725336451881,0.00018271794048642728,0.00011904761904761905,-0.03855046079981897,-10.135350251921516,1
2026-03-10,-0.012146155365588301,0.19999999999999996,0.0034002683398006036,0.0001381825138055901,0.00011904761904761905,-0.015803653838242115,-10.151153905759758,1
2026-03-11,-0.009701218550903098,0.95,0.011078692518399151,0.00045320109875009884,0.00011904761904761905,-0.021352159787099968,-10.172506065546857,1
2026-03-12,-1.154674645571091e-05,1.0,0.010636229464558177,0.00042854288344797625,0.00011904761904761905,-0.011195366713509484,-10.183701432260367,1
2026-03-13,-0.005033962889248121,0.75,0.009040292423084507,0.00035664664481725267,0.00011904761904761905,-0.014549949576197499,-10.198251381836565,1
2026-03-16,-0.0027254413788173077,0.7,0.007944752720158352,0.0003439350741636717,0.00011904761904761905,-0.011133176792186951,-10.209384558628752,1
2026-03-17,0.01644256986436352,0.7,0.008969168528950834,0.00032648046378802337,0.00011904761904761905,0.007027873252577041,-10.202356685376175,1
2026-03-18,0.005574424557433142,0.6,0.007900769786728826,0.00029543199476955663,0.00011904761904761905,-0.002740824843112861,-10.205097510219288,1
2026-03-19,-0.0024218936855537297,0.55,0.008482622632069416,0.000301052855252764,0.00011904761904761905,-0.01132461679192353,-10.216422127011212,1
2026-03-20,-0.014036014605464091,0.55,0.00750752638572383,0.0003326069548643024,0.00011904761904761905,-0.021995195565099844,-10.238417322576312,1
2026-03-23,0.007332281883359333,0.5,0.006773449916856675,0.000305834417054773,0.00011904761904761905,0.0001339499304002659,-10.238283372645911,1
2026-03-24,-0.012475370909027825,0.30000000000000004,0.004194002098162114,0.0001438438038219341,0.00011904761904761905,-0.01693226443005949,-10.25521563707597,1
2026-03-25,0.00030242866490067053,0.3500000000000001,0.005033949589344512,0.00021326797644189848,0.00011904761904761905,-0.005063836519933359,-10.260279473595904,1
2026-03-26,0.004038097146769289,0.55,0.0075673178156333495,0.00034366330604119447,0.00011904761904761905,-0.003991931593952875,-10.264271405189858,1
2026-03-27,0.012742241333743574,0.44999999999999996,0.00637783021659153,0.0003483042809607159,0.00011904761904761905,0.005897059217143708,-10.258374345972713,1
2026-03-30,-0.022785276692673762,0.5,0.007154858702151167,0.00034632603257813365,0.00011904761904761905,-0.03040550904645068,-10.288779855019165,1
2026-03-31,0.0160314816302908,0.30000000000000004,0.004991810476126213,0.00018008904052092362,0.00011904761904761905,0.010740534494596042,-10.278039320524568,1
2026-04-01,-0.01138418045509919,0.3500000000000001,0.006630598058633759,0.00025018310324762,0.00011904761904761905,-0.01838400923602819,-10.296423329760596,1
2026-04-02,-0.00010498656091235958,0.25,0.0010000000000000002,0.0002390953547914828,0.00011904761904761905,-0.0014631295347514617,-10.297886459295349,1
2026-04-08,0.01709317860569001,0.7,0.0021000000000000003,0.0004253934110715918,0.00011904761904761905,0.014448737575570799,-10.283437721719778,1
2026-04-09,0.007871686518728228,0.75,0.0022,0.0004347911942549636,0.00011904761904761905,0.005117847705425645,-10.278319874014352,1
2026-04-10,-0.0092675630179338,0.4,0.0015000000000000005,0.0002792416603032246,0.00011904761904761905,-0.011165852297284643,-10.289485726311637,1
2026-04-13,0.012553757653798701,0.4,0.0016000000000000005,0.0003637098369645459,0.00011904761904761905,0.010471000197786537,-10.279014726113852,1
