date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-09-08,-0.010249349582676388,0.050000000000000044,0.0007954094267633078,4.9612188814509314e-05,9.92063492063492e-05,-0.011193577547460554,-7.102197537455036,1
2025-09-09,0.0008702045298654502,0.09999999999999998,0.0013652589196387292,9.056671315556198e-05,9.92063492063492e-05,-0.0006848274521351902,-7.102882364907171,1
2025-09-10,0.01126900307418092,0.09999999999999998,0.001558030523161567,0.00010423786840380386,9.92063492063492e-05,0.009507528333409199,-7.093374836573762,1
2025-09-11,0.00457296202512355,0.1499999999999999,0.0016288787401481184,0.00012209126429356724,9.92063492063492e-05,0.002722785671475515,-7.090652050902286,1
2025-09-12,-0.0014855454035162588,0.25,0.0024335997210170332,0.00014849614240911252,9.92063492063492e-05,-0.004166847616148754,-7.094818898518435,1
2025-09-15,0.023679678115133784,0.35,0.004516186733545396,0.00022877389152794447,9.92063492063492e-05,0.018835511140854095,-7.075983387377581,1
2025-09-16,-0.028937103816005498,0.35,0.003810150789683943,0.0001852821168127176,9.92063492063492e-05,-0.03303174307170851,-7.109015130449289,1
2025-09-17,-0.010996666149756107,0.19999999999999996,0.0027876529183832204,0.00013760155118899877,9.92063492063492e-05,-0.014021126968534676,-7.123036257417824,1
2025-09-18,0.01261528964328255,0.1499999999999999,0.0025409645882379017,0.00015059833223996,9.92063492063492e-05,0.00982452037359834,-7.113211737044225,1
2025-09-19,0.03293142732300583,0.33333333333333337,0.018930488992342523,0.0012948406288358651,9.92063492063492e-05,0.012606891352621094,-7.100604845691604,1
2025-09-22,0.008417207143390056,0.7222222222222222,0.006246671542078849,0.0005812263773456464,9.92063492063492e-05,0.0014901028747592113,-7.0991147428168455,1
2025-09-23,0.02085287841462554,0.19999999999999996,0.003233478707513363,0.00031634723771837604,9.92063492063492e-05,0.017203846120187452,-7.081910896696658,1
2025-09-24,0.031222066372302043,0.09999999999999998,0.001801298563486924,9.464226714321431e-05,9.92063492063492e-05,0.029226919192465554,-7.052683977504192,1
2025-09-25,-0.00725258314264921,0.19999999999999996,0.0032760365251934373,0.00048723021807187486,9.92063492063492e-05,-0.011115056235120872,-7.063799033739313,1
2025-09-26,0.01601109605445877,0.25,0.003591497720739735,0.0005084456685642029,9.92063492063492e-05,0.011811946315948483,-7.051987087423365,1
2025-09-29,-0.01654066840882127,0.55,0.006820579107591411,0.0006846849542085994,9.92063492063492e-05,-0.02414513881982763,-7.0761322262431925,1
2025-09-30,0.0272334409747147,0.30000000000000004,0.003366582903583831,0.00020668605467674323,9.92063492063492e-05,0.023560965667247774,-7.052571260575944,1
2025-10-01,-0.00743375522222325,0.09999999999999998,0.0016607667631602819,0.0002744094900359824,9.92063492063492e-05,-0.009468137824625862,-7.06203939840057,1
2025-10-02,0.0017932576643413072,0.1499999999999999,0.0023703798102187594,0.0003596941046947983,9.92063492063492e-05,-0.0010360225997785998,-7.063075421000349,1
2025-10-10,0.02049931355849268,0.9,0.009257685538133435,0.0007902307954310435,9.92063492063492e-05,0.010352190875721853,-7.052723230124627,1
2025-10-13,-0.0123485135808262,0.75,0.0076861398912092425,0.0006517160003898413,9.92063492063492e-05,-0.02078557582163163,-7.0735088059462585,1
2025-10-14,-0.014310316722645763,0.55,0.0065732165501489965,0.0006527097016230498,9.92063492063492e-05,-0.021635449323624156,-7.095144255269883,1
2025-10-15,0.0005412574960765096,0.44999999999999996,0.005901436475123591,0.0004336747131708974,9.92063492063492e-05,-0.005893060041424328,-7.1010373153113076,1
2025-10-16,-0.02846981147290926,0.95,0.010350731438429999,0.0006850307838270151,9.92063492063492e-05,-0.03960478004437262,-7.14064209535568,1
2025-10-17,0.02501988478224383,0.95,0.01060348233435965,0.0007411365341643178,9.92063492063492e-05,0.013576059564513514,-7.127066035791167,1
2025-10-20,-0.008465990170760301,0.9,0.010714247203253403,0.0009581020396859347,9.92063492063492e-05,-0.020237545762905988,-7.147303581554072,1
2025-10-21,-0.02818934672131572,0.55,0.007102969278296459,0.0006443527803380158,9.92063492063492e-05,-0.03603587512915654,-7.183339456683229,1
2025-10-22,0.01354421931389332,0.8,0.009939565014971534,0.0005762951212709153,9.92063492063492e-05,0.002929152828444522,-7.180410303854785,1
2025-10-23,-0.005504701678150559,0.5,0.007819351894933891,0.0007245617634444497,9.92063492063492e-05,-0.01414782168573525,-7.19455812554052,1
2025-10-24,0.005439789259235139,0.3500000000000001,0.005032257272975399,0.00040954621264859177,9.92063492063492e-05,-0.0001012205755952008,-7.194659346116115,1
2025-10-27,0.005358682239094949,0.55,0.007724380097195655,0.0006248247162938045,9.92063492063492e-05,-0.003089728923600859,-7.197749075039716,1
2025-10-28,0.01142023392084846,0.35,0.006075884269836844,0.0005576652590133591,9.92063492063492e-05,0.004687478042791908,-7.193061596996924,1
2025-10-29,-0.012367358970951762,0.1499999999999999,0.0026452531024330705,0.00017047369117434693,9.92063492063492e-05,-0.015282292113765528,-7.208343889110689,1
2025-10-30,0.003773587154355877,0.1499999999999999,0.0023693398713435622,0.00022907646179501275,9.92063492063492e-05,0.001075964472010953,-7.207267924638678,1
2025-10-31,0.0022998285857791893,0.050000000000000044,0.0007964645473488653,5.855379409705046e-05,9.92063492063492e-05,0.0013456038951269243,-7.205922320743552,1
2025-11-03,-0.0026739555832637494,0.25,0.0046531250246665025,0.00034348893635088667,9.92063492063492e-05,-0.007769775893487488,-7.21369209663704,1
2025-11-04,0.01774573413311334,0.25,0.004276842014341643,0.000417536473312984,9.92063492063492e-05,0.012952149296252363,-7.200739947340788,1
2025-11-05,-0.004613877494470219,0.050000000000000044,0.0006702166395379627,2.3272824233294345e-05,9.92063492063492e-05,-0.0054065733074478255,-7.206146520648235,1
2025-11-06,0.02758527174914004,0.09999999999999998,0.0015422767868351114,9.121228661183327e-05,9.92063492063492e-05,0.025852576326486746,-7.180293944321749,1
2025-11-07,0.0050867430471971875,0.1499999999999999,0.002292657998664727,0.0001381367591541496,9.92063492063492e-05,0.0025567419401719615,-7.177737202381577,1
2025-11-10,-0.01912270728942767,0.30000000000000004,0.00514487878329725,0.0002834992187679475,9.92063492063492e-05,-0.024650291640699214,-7.202387494022276,1
2025-11-11,-0.0053628124398751205,0.19999999999999996,0.0036605402812697175,0.0002526182206823117,9.92063492063492e-05,-0.009375177291033498,-7.21176267131331,1
2025-11-12,-0.00961567481900997,0.19999999999999996,0.003881500710887255,0.00023711448257551676,9.92063492063492e-05,-0.01383349636167909,-7.225596167674989,1
2025-11-13,0.0004070086819811607,0.19999999999999996,0.004488386322521644,0.00025079302372226257,9.92063492063492e-05,-0.004431377013469096,-7.230027544688458,1
2025-11-14,0.010167001837801578,0.4,0.006968805027654046,0.0003537596046875208,9.92063492063492e-05,0.002745230856253662,-7.227282313832204,1
2025-11-17,0.004157464646279318,0.25,0.004124100042936003,0.00023598328995358474,9.92063492063492e-05,-0.0003018250358166191,-7.227584138868021,1
2025-11-18,0.020342957556447213,0.3500000000000001,0.004067635582627482,0.00023538004359814534,9.92063492063492e-05,0.015940735581015237,-7.211643403287006,1
2025-11-19,0.021657336677681712,0.1499999999999999,0.0029579235156492966,0.00013504702670063734,9.92063492063492e-05,0.01846515978612543,-7.19317824350088,1
2025-11-20,0.006154132437393857,0.30000000000000004,0.006038314890947972,0.0003238910559189822,9.92063492063492e-05,-0.00030727985867944584,-7.19348552335956,1
2025-11-21,-0.012169665991492058,0.25,0.004960109973481746,0.0003354353444682239,9.92063492063492e-05,-0.017564417658648378,-7.211049941018208,1
2025-11-24,0.013694171195227981,0.30000000000000004,0.005489855901011425,0.0003387338714483146,9.92063492063492e-05,0.0077663750735618925,-7.203283565944647,1
2025-11-25,0.01227246249040665,0.4,0.007857253517334567,0.0004584560678791708,9.92063492063492e-05,0.003857546555986564,-7.19942601938866,1
2025-11-26,0.021251270989044672,0.3500000000000001,0.005980092678682753,0.00035294223115140127,9.92063492063492e-05,0.01481902973000417,-7.184606989658656,1
2025-11-27,0.00784556700328303,0.5,0.008781099360769214,0.000532502286509679,9.92063492063492e-05,-0.0015672409932022124,-7.186174230651858,1
2025-11-28,0.020151480131680156,0.44999999999999996,0.007432906188584915,0.0004958696936344627,9.92063492063492e-05,0.01212349790025443,-7.174050732751604,1
2025-12-01,-0.02144946024216133,0.44999999999999996,0.008104634515292716,0.0005886338953639443,9.92063492063492e-05,-0.030241935002024337,-7.204292667753628,1
2025-12-02,-0.0007230410253810989,0.25,0.004079264993620342,0.00025459643397766126,9.92063492063492e-05,-0.005156108802185451,-7.2094487765558135,1
2025-12-03,-0.010519200070073112,0.09999999999999998,0.0018690997333946388,9.542973167494266e-05,9.92063492063492e-05,-0.012582935884349042,-7.222031712440162,1
2025-12-04,0.0045376011617575705,0.15000000000000002,0.0023573173680133163,0.00016250116074949562,9.92063492063492e-05,0.0019185762837884094,-7.220113136156374,1
2025-12-05,0.0010964829520408396,0.30000000000000004,0.004562272095829518,0.00030831173073671134,9.92063492063492e-05,-0.0038733072237317383,-7.223986443380105,1
2025-12-08,0.02597460267142864,0.1499999999999999,0.0023061462700030575,0.00012234699666981012,9.92063492063492e-05,0.023446903055549424,-7.200539540324556,1
2025-12-09,0.0035517411407678993,0.1499999999999999,0.0021006145472102873,8.759605605265487e-05,9.92063492063492e-05,0.0012643241882986079,-7.199275216136257,1
2025-12-10,0.0059582119166936304,0.1499999999999999,0.0026925632687152586,9.974613537167354e-05,9.92063492063492e-05,0.003066696163400349,-7.196208519972857,1
2025-12-11,-0.01222404637591995,0.09999999999999998,0.0016582088251314245,9.83415885513703e-05,9.92063492063492e-05,-0.014079803138809095,-7.210288323111667,1
2025-12-12,-0.010198429938164758,0.050000000000000044,0.0010343475134661309,5.370643845919722e-05,9.92063492063492e-05,-0.011385690239296435,-7.221674013350963,1
2025-12-15,0.011119484891094721,0.09999999999999998,0.0019194758019428697,0.00010424581742041392,9.92063492063492e-05,0.008996556922525089,-7.212677456428438,1
2025-12-16,0.019385187983439998,0.09999999999999998,0.0018886622805480233,0.00012106392576010017,9.92063492063492e-05,0.017276255427925526,-7.195401201000513,1
2025-12-17,0.01406944016914441,0.1499999999999999,0.0024171358541644214,0.00013017563419222972,9.92063492063492e-05,0.011422922331581408,-7.183978278668931,1
2025-12-18,-0.0029644225752922197,0.19999999999999996,0.003340227886026786,0.00016386031603820043,9.92063492063492e-05,-0.0065677171265635555,-7.190545995795495,1
2025-12-19,0.004636962811229199,0.09999999999999998,0.002162493446447372,0.00011744715910569328,9.92063492063492e-05,0.0022578158564697847,-7.1882881799390255,1
2025-12-22,-0.016319843416778612,0.09999999999999998,0.001583418399071832,8.083495236016106e-05,9.92063492063492e-05,-0.018083303117416953,-7.206371483056443,1
2025-12-23,0.004275773294887778,0.050000000000000044,0.0009566443398533781,1.4560670902480855e-05,9.92063492063492e-05,0.0032053619349255704,-7.203166121121517,1
2025-12-24,0.00502463831232208,0.1499999999999999,0.00299946087274701,9.381663901512128e-05,9.92063492063492e-05,0.0018321544513535998,-7.2013339666701635,1
2025-12-26,0.004516506633795089,0.1499999999999999,0.002531682950695698,7.797108346092409e-05,9.92063492063492e-05,0.0018076462504321182,-7.199526320419731,1
2025-12-29,-0.01778346228111516,0.25,0.003940078880818272,0.0001093107182962157,9.92063492063492e-05,-0.021932058229435995,-7.221458378649167,1
2025-12-30,-0.012263846926435151,0.1499999999999999,0.0024465304329030595,0.00014636387802029842,9.92063492063492e-05,-0.014955947586564858,-7.2364143262357326,1
2026-01-02,0.014261583149811921,0.5,0.006999733664407727,0.000324959870864659,9.92063492063492e-05,0.006837683265333187,-7.229576642970399,1
2026-01-05,0.022747683636219214,0.5,0.007289634386498072,0.00046869064577788745,9.92063492063492e-05,0.014890152254736905,-7.214686490715662,1
2026-01-06,-0.00892678092842191,0.35,0.005552921967131945,0.00027156189687476697,9.92063492063492e-05,-0.01485047114163497,-7.229536961857297,1
2026-01-07,-0.002588062020771713,0.3500000000000001,0.006379434768545019,0.0003057568264222481,9.92063492063492e-05,-0.009372459964945328,-7.2389094218222425,1
2026-01-08,0.0029183832527838616,0.25,0.004458058718699628,0.0003459072528162039,9.92063492063492e-05,-0.001984789067938319,-7.240894210890181,1
2026-01-09,-0.007520025142679149,0.19999999999999996,0.0041163983485015335,0.0002010921148891161,9.92063492063492e-05,-0.011936721955276147,-7.252830932845457,1
2026-01-12,0.007490506060189692,0.1499999999999999,0.0030043704582434503,0.0001853778656516556,9.92063492063492e-05,0.004201551387088237,-7.248629381458369,1
2026-01-13,-0.010588814695925448,0.19999999999999996,0.0037375687782751493,0.00028062010016731333,9.92063492063492e-05,-0.01470620992357426,-7.263335591381943,1
2026-01-14,0.00532331973159451,0.09999999999999998,0.0015894346072502568,0.00010686228497139737,9.92063492063492e-05,0.0035278164901665064,-7.259807774891777,1
2026-01-15,-0.0160468160485578,0.050000000000000044,0.000950475999695213,5.6805674593180764e-05,9.92063492063492e-05,-0.017153304072052542,-7.276961078963829,1
2026-01-16,-0.003520207950428231,0.1499999999999999,0.002777328805215415,0.00022620841470676978,9.92063492063492e-05,-0.006622951519556765,-7.283584030483386,1
2026-01-19,-0.009037781854856371,0.19999999999999996,0.00264594487403185,0.00022448590287700503,9.92063492063492e-05,-0.012007418980971575,-7.295591449464357,1
2026-01-20,0.01788142172398271,0.25,0.004447343001879324,0.00015530608924045782,9.92063492063492e-05,0.013179566283656578,-7.282411883180701,1
2026-01-21,-0.007015175477326059,0.30000000000000004,0.004562936844327834,0.00023817959953828435,9.92063492063492e-05,-0.011915498270398527,-7.294327381451099,1
2026-01-22,0.02899026800289764,0.30000000000000004,0.004746089220614771,0.00027211315384248827,9.92063492063492e-05,0.02387285927923403,-7.270454522171865,1
2026-01-23,0.02644191485425781,0.30000000000000004,0.005252025108986952,0.0003325671512306095,9.92063492063492e-05,0.0207581162448339,-7.249696405927031,1
2026-01-26,-0.0026722673619999906,0.09999999999999998,0.0016375639115770106,0.00010092884398106962,9.92063492063492e-05,-0.00450996646676442,-7.254206372393795,1
2026-01-27,-0.01583123416992681,0.25,0.0034287800801020727,0.0002464014414571303,9.92063492063492e-05,-0.019605622040692362,-7.273811994434487,1
2026-01-28,-0.02272602889954644,0.35,0.005963319032051847,0.00046587771078463196,9.92063492063492e-05,-0.029254431991589266,-7.303066426426076,1
2026-01-29,-0.03162115252622491,0.25,0.004935678711006959,0.00028252860670750573,9.92063492063492e-05,-0.03693856619314573,-7.340004992619222,1
2026-01-30,0.009471973831403836,0.6,0.007930827377644415,0.0006261219863110127,9.92063492063492e-05,0.0008158181182420596,-7.33918917450098,1
2026-02-02,-0.00995636761509891,0.8,0.011894727522411429,0.0006980315080333847,9.92063492063492e-05,-0.022648332994750074,-7.36183750749573,1
2026-02-03,-0.004302144013182664,0.65,0.01080842632345256,0.0006011538789145682,9.92063492063492e-05,-0.01581093056475614,-7.377648438060486,1
2026-02-04,-0.0014088620679125717,0.4,0.007202384037052891,0.0003357142499830158,9.92063492063492e-05,-0.009046166704154828,-7.386694604764641,1
2026-02-05,0.007568908794194827,0.30000000000000004,0.00556539423778514,0.0002872819335695484,9.92063492063492e-05,0.0016170262736337898,-7.385077578491008,1
2026-02-06,0.0036387060714096406,0.44999999999999996,0.008243528956640473,0.00040160960206308166,9.92063492063492e-05,-0.005105638836500264,-7.390183217327508,1
2026-02-09,0.035860232904658826,0.65,0.011010705620558755,0.0005892403310717882,9.92063492063492e-05,0.024161080603821935,-7.366022136723687,1
2026-02-10,0.04220699252540365,0.35,0.0067195031913388535,0.0002547098999783933,9.92063492063492e-05,0.035133573084880056,-7.330888563638807,1
2026-02-11,0.009686772307321732,0.35,0.0059974099674955355,0.00033192732763739327,9.92063492063492e-05,0.0032582286629824547,-7.327630334975824,1
2026-02-12,0.002264494623602299,0.6,0.009641776245691156,0.0005400193652641888,9.92063492063492e-05,-0.008016507336559396,-7.335646842312383,1
2026-02-13,0.022024891162121907,0.5,0.010017583295661147,0.000516317764034427,9.92063492063492e-05,0.011391783753219985,-7.324255058559163,1
2026-02-19,-0.00839043472584344,0.25,0.004669464694116575,0.00036102288295948305,9.92063492063492e-05,-0.013520128652125846,-7.337775187211289,1
2026-02-20,0.001598711135108087,0.30000000000000004,0.0050601950886802055,0.000349250107780539,9.92063492063492e-05,-0.003909940410559006,-7.341685127621848,1
