date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-07-25,-0.0026534325313857855,0.16666666666666674,0.006212090720337192,0.000223718980292884,0.0,-0.00908924223201586,-24.36283931278423,1
2025-07-28,0.0035370710646492184,0.2222222222222222,0.00648224142671555,0.00022702356569378565,0.0,-0.0031721939277601172,-24.366011506711992,1
2025-07-29,-0.002945287756759802,0.7777777777777778,0.01943995370873326,0.0009204467066529762,0.0,-0.02330568817214604,-24.38931719488414,1
2025-07-30,0.008270287653431276,0.5555555555555556,0.017830072354740076,0.0009282741938494628,0.0,-0.010488058895158265,-24.3998052537793,1
2025-07-31,-0.011759286787343653,0.22222222222222232,0.009150696376709459,0.00037452934865899747,0.0,-0.021284512512712107,-24.42108976629201,1
2025-08-01,0.015788023478644712,0.38888888888888884,0.01401804453226345,0.0007687579765316132,0.0,0.001001220969849649,-24.42008854532216,1
2025-08-04,-0.019249090189792182,0.6666666666666667,0.01989677938048876,0.0021020847348186614,0.0,-0.0412479543050996,-24.461336499627258,1
2025-08-05,-0.005842280591092274,0.7222222222222222,0.021446921960522943,0.002211461662519354,0.0,-0.02950066421413457,-24.49083716384139,1
2025-08-06,0.004281818885017202,0.22222222222222232,0.008125321517642696,0.0005537963337168412,0.0,-0.004397298966342335,-24.495234462807733,1
2025-08-07,-0.005255714683214532,0.38888888888888884,0.010299868300853906,0.00034754572311366096,0.0,-0.0159031287071821,-24.511137591514917,1
2025-08-08,-0.004089024686655989,0.33333333333333326,0.008695698446161792,0.0015670800967973533,0.0,-0.014351803229615134,-24.525489394744532,1
2025-08-11,0.005922559827166492,0.2222222222222222,0.00641067536042853,0.0003867800742332965,0.0,-0.0008748956074953341,-24.526364290352028,1
2025-08-12,0.006569122796578468,0.4444444444444444,0.014257287932684232,0.000449275531060101,0.0,-0.008137440667165865,-24.534501731019194,1
2025-08-13,-0.009073360927467196,0.8333333333333334,0.024646799273431583,0.0020489664801305327,0.0,-0.035769126681029315,-24.570270857700223,1
2025-08-14,-0.010862311089841358,0.9444444444444444,0.02324800607336791,0.001837527425094064,0.0,-0.03594784458830333,-24.606218702288526,1
2025-08-15,0.0059149780817387,0.2222222222222222,0.0081541727937746,0.0006026061797254663,0.0,-0.0028418008917613646,-24.609060503180288,1
2025-08-18,-0.007574022307784981,0.5,0.01589099867918293,0.0008770609122226318,0.0,-0.024342081899190543,-24.63340258507948,1
2025-08-19,-0.0170041193018785,0.5555555555555556,0.01793865235247334,0.0010626060426531937,0.0,-0.036005377697005035,-24.669407962776486,1
2025-08-20,0.005409057905105314,0.33333333333333337,0.012616199074555917,0.000787323329894797,0.0,-0.0079944644993454,-24.67740242727583,1
2025-08-21,0.0185214515750464,0.5,0.0202557659894115,0.0012125718915019193,0.0,-0.0029468863058670185,-24.680349313581697,1
2025-08-22,-0.01829684867703809,0.5555555555555556,0.020144733274235115,0.0009762909542064995,0.0,-0.039417872905479705,-24.719767186487175,1
2025-08-25,-0.012519849111036976,0.7777777777777778,0.020775359031284038,0.0012078157537934,0.0,-0.03450302389611441,-24.75427021038329,1
2025-08-26,0.008332109471276319,0.5555555555555556,0.02286065088148746,0.0009783428404727542,0.0,-0.015506884250683894,-24.769777094633973,1
2025-08-27,0.001597292351061888,0.9444444444444444,0.031400726840179825,0.001913536110279253,0.0,-0.03171697059939719,-24.80149406523337,1
2025-08-28,0.019245656608189953,0.8333333333333334,0.02838389742940897,0.0016978711961522467,0.0,-0.010836112017371263,-24.812330177250743,1
2025-08-29,0.017491213011223514,1.0,0.03326473986891098,0.001997654733973835,0.0,-0.0177711815916613,-24.830101358842406,1
2025-09-01,-0.005457637727196372,1.0,0.029864077219917063,0.00224047471440196,0.0,-0.037562189661515394,-24.86766354850392,1
2025-09-02,-0.007401826429284261,0.5555555555555556,0.028422940367190414,0.002576639478844984,0.0,-0.038401406275319655,-24.90606495477924,1
2025-09-03,0.015377989645501283,0.38888888888888884,0.01871688008303056,0.0018425676297948602,0.0,-0.005181458067324136,-24.911246412846562,1
2025-09-04,0.0027237709594099494,0.2777777777777778,0.014034104307032357,0.0009878809119069365,0.0,-0.012298214259529344,-24.923544627106093,1
2025-09-05,0.009227279428852762,0.7777777777777778,0.028446847141496614,0.0018472889180152338,0.0,-0.021066856630659082,-24.94461148373675,1
2025-09-08,0.009319168479008122,0.6111111111111112,0.018650820703970557,0.00043192317649168966,0.0,-0.009763575401454125,-24.954375059138204,1
2025-09-09,0.009349088045714831,0.38888888888888895,0.018905519791048115,0.0016974668796549913,0.0,-0.011253898624988276,-24.965628957763194,1
2025-09-10,-0.0006090465661448994,0.5555555555555556,0.025529752299359054,0.0013430706333000134,0.0,-0.02748186949880397,-24.993110827261997,1
2025-09-11,-0.0005713905977447458,0.5555555555555556,0.02279169007659395,0.0005161440382896093,0.0,-0.023879224712628308,-25.016990051974627,1
2025-09-12,0.002103727572368417,0.5,0.024079556962082613,0.0018460894258912758,0.0,-0.023821918815605473,-25.040811970790234,1
2025-09-15,0.00880080206127512,0.4444444444444444,0.01797379285842677,0.0010331959704709646,0.0,-0.010206186767622614,-25.051018157557856,1
2025-09-16,0.00997170845821818,0.4444444444444444,0.017112504274746768,0.0009131116727436386,0.0,-0.008053907489272228,-25.05907206504713,1
2025-09-17,0.0001975853044155415,0.6666666666666667,0.02219900389930044,0.0010348159939643888,0.0,-0.023036234588849288,-25.08210829963598,1
2025-09-18,-0.009058521485828287,0.2777777777777778,0.012085053655244463,0.0007934778886860865,0.0,-0.02193705302975884,-25.10404535266574,1
2025-09-19,-0.006721963862276867,0.11111111111111116,0.006393981082287434,0.0007174213579398324,0.0,-0.013833366302504133,-25.117878718968242,1
2025-09-22,-0.007180282417389135,0.22222222222222232,0.00975333479491092,0.0009679931335469645,0.0,-0.01790161034584702,-25.13578032931409,1
2025-09-23,0.011966051440963167,0.8333333333333334,0.02673388985736794,0.0018345339071994848,0.0,-0.01660237232360426,-25.152382701637695,1
2025-09-24,-0.0026055743297864996,0.8888888888888888,0.033138717057775595,0.0019951547950434094,0.0,-0.03773944618260551,-25.1901221478203,1
2025-09-25,0.0025827938236669223,0.05555555555555558,0.003941007290498263,0.00018655926880107007,0.0,-0.0015447727356324111,-25.19166692055593,1
2025-09-26,0.01434443086627797,0.5,0.02104585296235295,0.0010856782861301227,0.0,-0.007787100382205104,-25.199454020938138,1
2025-09-29,-0.0064905636342397575,0.5,0.022587319972843262,0.0005983870430524748,0.0,-0.02967627065013549,-25.229130291588273,1
2025-09-30,-0.0007463573253647104,0.6111111111111112,0.021575078233654454,0.0016483196417642347,0.0,-0.0239697552007834,-25.253100046789058,1
2025-10-02,-0.0033319007172452533,0.8888888888888888,0.027983095479085198,0.0015572853040409238,0.0,-0.03287228150037137,-25.28597232828943,1
2025-10-03,0.007736736276586128,0.4444444444444444,0.022383005256786777,0.0012912890718334187,0.0,-0.01593755805203407,-25.301909886341463,1
2025-10-06,0.004168235883255303,0.38888888888888884,0.0164533029034,0.0012013327541180385,0.0,-0.013486399774262735,-25.315396286115725,1
2025-10-08,-0.0009450833823638795,0.38888888888888884,0.015841799890028447,0.0004004971999840793,0.0,-0.017187380472376407,-25.3325836665881,1
2025-10-09,0.011091967817351583,0.5,0.018265669761044614,0.00041380265092829223,0.0,-0.007587504594621323,-25.34017117118272,1
2025-10-10,0.003025363096394496,0.4444444444444444,0.018402317797515284,0.0004973405106404697,0.0,-0.015874295211761258,-25.356045466394484,1
2025-10-13,0.000675548576668553,0.7777777777777778,0.02422534500411033,0.001571973622303628,0.0,-0.025121770049745404,-25.38116723644423,1
2025-10-14,0.017846792454956968,0.8333333333333334,0.02849112570541787,0.0016112602634567805,0.0,-0.012255593513917681,-25.393422829958148,1
2025-10-15,-0.0018266964623416294,0.6666666666666667,0.025032739948788848,0.0008924979818683723,0.0,-0.02775193439299885,-25.421174764351147,1
2025-10-16,0.005708418282059329,0.33333333333333326,0.016571276196949203,0.0008335929435478234,0.0,-0.011696450858437698,-25.432871215209584,1
2025-10-17,-0.011705971014360717,0.6111111111111112,0.02414394939920633,0.0010710299676044072,0.0,-0.03692095038117145,-25.469792165590757,1
2025-10-20,0.0026854684452585595,0.4444444444444444,0.018914583835267538,0.000909085032344709,0.0,-0.01713820042235369,-25.486930366013112,1
2025-10-21,-0.0033607076964847033,0.5555555555555556,0.019160404201157225,0.00044903524615049227,0.0,-0.022970147143792422,-25.509900513156904,1
2025-10-22,0.004111817348212565,0.38888888888888884,0.016851489877120113,0.0006197335660573739,0.0,-0.013359406094964924,-25.523259919251867,1
2025-10-23,-0.012266638596811949,0.6111111111111112,0.01840006416926321,0.0010540051911910983,0.0,-0.03172070795726625,-25.554980627209133,1
2025-10-24,0.0055642120155786675,0.6111111111111112,0.02081372256303512,0.0012436058866737091,0.0,-0.016493116434130158,-25.571473743643264,1
2025-10-27,-0.0028597133241996817,0.33333333333333337,0.015921828762555455,0.0010757114528683973,0.0,-0.01985725353962353,-25.591330997182887,1
2025-10-28,-0.0017372924937970186,0.5555555555555556,0.017661390026393754,0.000676471898584532,0.0,-0.020075154418775304,-25.611406151601663,1
2025-10-30,0.01225607968785517,0.6666666666666667,0.02048987348456682,0.0007877427340715426,0.0,-0.009021536530783194,-25.620427688132448,1
2025-10-31,0.003984423826396884,0.7222222222222222,0.023122483035139054,0.0009362202424065362,0.0,-0.02007427945114871,-25.640501967583596,1
2025-11-03,0.0008123310219075425,0.7777777777777778,0.02361501969639443,0.0008639418755141134,0.0,-0.023666630550001,-25.664168598133596,1
2025-11-04,0.0106671055847848,0.33333333333333337,0.015457018903007798,0.0016272004496655321,0.0,-0.006417113767888529,-25.670585711901484,1
2025-11-05,0.0059867808681532955,0.16666666666666674,0.007238089633876204,0.0004621898113656182,0.0,-0.0017134985770885262,-25.672299210478574,1
2025-11-06,-0.002791498425520119,0.11111111111111116,0.004897837468662599,0.0003148523004349696,0.0,-0.008004188194617687,-25.680303398673193,1
2025-11-07,0.001744853548222675,0.16666666666666674,0.006383359276248936,0.00035144259526905165,0.0,-0.0049899483232953125,-25.685293346996488,1
2025-11-10,0.0033665857864198807,0.2777777777777778,0.011210514345909191,0.0009229113715442506,0.0,-0.008766839931033561,-25.694060186927523,1
2025-11-11,-0.0019038071450604866,0.33333333333333337,0.013301514704526247,0.0007309627358449462,0.0,-0.015936284585431677,-25.709996471512955,1
2025-11-12,-0.0007348988782959441,0.2777777777777778,0.009067072146583768,0.0003383403612397607,0.0,-0.010140311386119474,-25.720136782899075,1
2025-11-13,-0.0024230066122038862,0.5555555555555556,0.01550090214063084,0.0005157270522860584,0.0,-0.018439635805120785,-25.738576418704195,1
2025-11-14,-0.008356018438159165,0.7777777777777778,0.022319091302939277,0.0010075072732810282,0.0,-0.031682617014379466,-25.770259035718574,1
2025-11-17,0.0013285179156810158,0.38888888888888884,0.013242615430335098,0.0007626075696455086,0.0,-0.012676705084299592,-25.782935740802873,1
2025-11-18,0.005130943656830039,0.4444444444444444,0.011035903314160229,0.0004161840033784371,0.0,-0.006321143660708626,-25.789256884463583,1
2025-11-19,-0.00548540880575912,0.38888888888888884,0.010979919796923941,0.00036442111832372736,0.0,-0.016829749721006787,-25.80608663418459,1
2025-11-20,-0.0011068573782082505,0.2777777777777778,0.008920933617528902,0.000288093928080595,0.0,-0.010315884923817747,-25.816402519108408,1
2025-11-21,0.001939806449054555,0.38888888888888884,0.012354926269301458,0.0003935473068482118,0.0,-0.010808667127095115,-25.827211186235502,1
2025-11-24,0.005030298665924731,0.4444444444444444,0.011478376978829571,0.0003863123713792988,0.0,-0.006834390684284139,-25.834045576919785,1
2025-11-25,0.0010498826504098486,0.7222222222222222,0.01697561167891369,0.0009166000538949622,0.0,-0.016842329082398803,-25.850887906002182,1
2025-11-26,-0.0011967009330099455,0.6111111111111112,0.017673175626203786,0.000578490053764345,0.0,-0.019448366612978076,-25.87033627261516,1
2025-11-27,0.0013493519983495779,0.2777777777777778,0.009610273442709007,0.00018886998858365817,0.0,-0.00844979143294309,-25.878786064048104,1
2025-11-28,-0.0029316129921762896,0.6111111111111112,0.01623434051518841,0.0008304429942599989,0.0,-0.019996396501624696,-25.89878246054973,1
2025-12-01,0.008025950021369166,0.6111111111111112,0.01619268826241808,0.0010328741662032966,0.0,-0.009199612407252212,-25.90798207295698,1
2025-12-02,-0.0004003665979123612,0.5,0.014926854683072735,0.0009699763731459936,0.0,-0.01629719765413109,-25.924279270611112,1
2025-12-03,-0.00481101229390197,0.7777777777777778,0.01527776054222817,0.0009446655100425892,0.0,-0.02103343834617273,-25.945312708957285,1
2025-12-04,0.006655301883626974,0.8888888888888888,0.01943710367044726,0.0010600341788158736,0.0,-0.01384183596563616,-25.95915454492292,1
2025-12-05,-0.004258604431352403,0.5555555555555556,0.011992584789650332,0.0005174158363997085,0.0,-0.016768605057402443,-25.975923149980325,1
2025-12-08,0.004320268989195686,0.4444444444444444,0.009166905240899003,0.0004466473845453411,0.0,-0.005293283636248659,-25.981216433616574,1
2025-12-09,0.00892316862613099,0.2777777777777778,0.006228286507567363,0.00011234442067580839,0.0,0.002582537697887818,-25.978633895918687,1
2025-12-10,-0.0032724913994402116,0.7222222222222222,0.01652615040768378,0.0010350572569950652,0.0,-0.020833699064119058,-25.999467594982807,1
2025-12-11,0.0033872620228470925,1.0,0.020936325222387895,0.001098140921859142,0.0,-0.018647204121399946,-26.018114799104207,1
2025-12-12,0.0021789312746410393,0.7222222222222222,0.016924074914232777,0.0008189524167517576,0.0,-0.015564096056343494,-26.033678895160552,1
2025-12-15,-0.002753025576196319,0.8888888888888888,0.018358321741129738,0.0006264868221973344,0.0,-0.02173783413952339,-26.055416729300074,1
2025-12-16,0.0013089150500794344,0.7222222222222222,0.017388480108351378,0.00089629760565398,0.0,-0.016975862663925922,-26.072392591964,1
2025-12-17,-0.0015364987991267239,0.7777777777777778,0.019398972276157056,0.0008576077987887177,0.0,-0.0217930788740725,-26.094185670838073,1
2025-12-18,-0.002934439547566907,0.4444444444444444,0.011260204960452994,0.0002533484794250446,0.0,-0.014447992987444947,-26.10863366382552,1
2025-12-19,0.0010742386393421553,0.6111111111111112,0.011202739583928055,0.00034541578494524255,0.0,-0.010473916729531142,-26.11910758055505,1
2025-12-22,0.0028373330219269265,0.33333333333333326,0.009018241580740572,0.0004587246276744604,0.0,-0.006639633186488105,-26.125747213741537,1
2025-12-23,-0.004712063603586055,0.6111111111111112,0.014434608315924835,0.0006591181104355549,0.0,-0.019805790029946445,-26.145553003771482,1
2025-12-24,2.9528989991231807e-05,0.6666666666666667,0.016510269189050745,0.0005939517451810379,0.0,-0.01707469194424055,-26.162627695715724,1
2025-12-29,-0.0010631109363640825,0.4444444444444444,0.014098644628626738,0.0004689526016672996,0.0,-0.015630708166658118,-26.17825840388238,1
2025-12-30,0.0005394965280881934,0.6666666666666667,0.01851329730086103,0.000771559712087003,0.0,-0.018745360484859835,-26.197003764367242,1
2025-12-31,0.0009114180596683187,0.6111111111111112,0.020746088775393787,0.0007444305816775082,0.0,-0.020579101297402976,-26.217582865664646,1
2026-01-02,-0.0053987876486240385,0.38888888888888884,0.013761916887502657,0.000603169985440076,0.0,-0.01976387452156677,-26.23734674018621,1
2026-01-05,-0.003720421379861928,0.125,0.006290579686059871,0.00017165542982841605,0.0,-0.010182656495750215,-26.247529396681962,1
2026-01-06,0.004725988976693213,0.3125,0.01146033229491545,0.00028856096705437,0.0,-0.007022904285276608,-26.254552300967237,1
2026-01-07,-0.0008836523316299188,0.375,0.012857170973755347,0.00035571862097461785,0.0,-0.014096541926359884,-26.268648842893597,1
2026-01-08,-0.00711823536795026,0.375,0.010932669586819366,0.0004335586316081811,0.0,-0.018484463586377807,-26.287133306479976,1
2026-01-09,-0.009528293547471266,0.5625,0.015281895255555155,0.000521667940991681,0.0,-0.025331856744018104,-26.312465163223994,1
2026-01-12,-0.005447864213447964,0.4375,0.0141103525982574,0.00046812430158029225,0.0,-0.020026341113285655,-26.33249150433728,1
2026-01-13,0.018608275680610187,0.9375,0.02106568903332382,0.0008531803169853103,0.0,-0.003310593669698946,-26.33580209800698,1
2026-01-14,0.02370498522437765,0.625,0.017695320684784396,0.0008117195456366884,0.0,0.005197944993956566,-26.330604153013024,1
2026-01-15,0.006678268711906481,0.4375,0.012485462921531356,0.0005598284576181705,0.0,-0.0063670226672430455,-26.336971175680265,1
2026-01-16,-0.008046162731121628,0.6875,0.01907176525923155,0.0008640833719985447,0.0,-0.027982011362351723,-26.364953187042616,1
2026-01-19,0.007647926243057922,1.0,0.017415822866690113,0.0007615652354336923,0.0,-0.010529461859065883,-26.37548264890168,1
2026-01-20,-0.006701905658701426,0.3125,0.008306208182317266,0.0001895812810580343,0.0,-0.015197695122076726,-26.390680344023757,1
2026-01-21,-0.006119726769751515,0.1875,0.005759666656904966,0.00018147284128443335,0.0,-0.012060866267940914,-26.402741210291698,1
2026-01-22,0.009094224865503514,0.625,0.017546832199074498,0.0005497037680401478,0.0,-0.009002311101611132,-26.41174352139331,1
