date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-09-18,0.014528054595252289,0.2222222222222222,0.004585875253917723,0.000143044554527779,0.0001984126984126984,0.009600722088394088,-12.07285058072989,1
2025-09-19,2.6891907004432305e-05,0.2777777777777778,0.006169477606031276,0.00020065770068833553,0.0001984126984126984,-0.006541656098127877,-12.079392236828017,1
2025-09-22,-0.006162208259209144,0.05555555555555558,0.000754293879689292,1.7577762047621933e-05,0.0001984126984126984,-0.007132492599358757,-12.086524729427376,1
2025-09-23,-0.011418646072140999,0.5,0.0099872278668749,0.0002128539924904168,0.0001984126984126984,-0.02181714062991901,-12.108341870057295,1
2025-09-24,0.007530261490804456,0.5555555555555556,0.011693256931586255,0.00029352609097482794,0.0001984126984126984,-0.004654934230169324,-12.112996804287464,1
2025-09-25,0.0052602032923864,0.5,0.008985630369964933,0.00019897170896866252,0.0001984126984126984,-0.004122811484959894,-12.117119615772424,1
2025-09-26,-0.0031032966734427453,0.6111111111111112,0.012141348876775987,0.000977067063292379,0.0001984126984126984,-0.016420125311923807,-12.133539741084348,1
2025-09-29,-0.013984539222696567,0.6111111111111112,0.011882235675148498,0.0008765966204130844,0.0001984126984126984,-0.026941784216670844,-12.16048152530102,1
2025-09-30,-0.00040179465173018937,0.33333333333333337,0.008331419251049698,0.00041620587211904544,0.0001984126984126984,-0.00934783247331163,-12.169829357774331,1
2025-10-02,0.0034272099728695896,0.5,0.009713577740392429,0.0006426852045121977,0.0001984126984126984,-0.007127465670447735,-12.17695682344478,1
2025-10-03,-0.0033252987519113665,0.7222222222222222,0.01358706918650455,0.0007352447440715627,0.0001984126984126984,-0.017846025380900177,-12.19480284882568,1
2025-10-06,0.004554404049283922,0.33333333333333326,0.006643428665489701,0.00019952057362172297,0.0001984126984126984,-0.0024869578882402007,-12.19728980671392,1
2025-10-08,-0.004687249117220444,0.7222222222222222,0.010213927174763016,0.0004571598878156818,0.0001984126984126984,-0.01555674887821184,-12.212846555592131,1
2025-10-09,-0.001064798083259811,0.7777777777777778,0.012170552680159853,0.0007074398856909963,0.0001984126984126984,-0.014141203347523359,-12.226987758939655,1
2025-10-10,-0.0015282771330223238,0.6666666666666667,0.011931473792245635,0.0007608306483813925,0.0001984126984126984,-0.01441899427206205,-12.241406753211717,1
2025-10-13,-0.01779979084514907,0.6666666666666667,0.011556541537354751,0.0007111327374093988,0.0001984126984126984,-0.030265877818325918,-12.271672631030043,1
2025-10-14,0.007264097981129044,0.4444444444444444,0.009944008386858535,0.000721849195157921,0.0001984126984126984,-0.0036001722993001103,-12.275272803329344,1
2025-10-15,0.00216597754559999,0.6111111111111112,0.01218005749847177,0.0006171308057670073,0.0001984126984126984,-0.010829623457051485,-12.286102426786394,1
2025-10-16,-0.006494709452251999,0.5555555555555556,0.01010201590735758,0.00038915171176380367,0.0001984126984126984,-0.01718428976978608,-12.30328671655618,1
2025-10-17,0.003810710415968455,0.9444444444444444,0.014192924390503374,0.0005815073718693048,0.0001984126984126984,-0.011162134044816922,-12.314448850600996,1
2025-10-20,0.0004556313053601588,0.9444444444444444,0.014786124953276284,0.000722304315507517,0.0001984126984126984,-0.01525121066183634,-12.329700061262832,1
2025-10-21,0.01033358191812619,0.6111111111111112,0.009742895664385508,0.0004960098714502523,0.0001984126984126984,-0.00010373631612226909,-12.329803797578954,1
2025-10-22,0.004415147368692689,0.6666666666666667,0.012319023322102498,0.0005998597216189904,0.0001984126984126984,-0.008702148373441496,-12.338505945952395,1
2025-10-23,0.004664535556609389,0.7222222222222222,0.009894143079681377,0.0005508389276559651,0.0001984126984126984,-0.005978859149140652,-12.344484805101535,1
2025-10-24,-0.00236588700984911,0.8888888888888888,0.011719332779916585,0.0006701566368471924,0.0001984126984126984,-0.014953789125025586,-12.35943859422656,1
2025-10-27,0.017867311188537155,0.5555555555555556,0.0069369763406076255,0.0002903212759797203,0.0001984126984126984,0.01044160087353711,-12.348996993353023,1
2025-10-28,0.002002796119389423,0.4444444444444444,0.007055289176790382,0.0005214638084603704,0.0001984126984126984,-0.005772369564274028,-12.354769362917297,1
2025-10-30,0.0156409590401583,0.5555555555555556,0.007802940540744651,0.0005934867200760103,0.0001984126984126984,0.00704611908092494,-12.347723243836372,1
2025-10-31,-9.01741570689678e-05,0.7777777777777778,0.010469311022904246,0.0006113047095747199,0.0001984126984126984,-0.011369202587960632,-12.359092446424333,1
2025-11-03,0.004048758645593689,0.6666666666666667,0.009694725550676037,0.00035869147745264167,0.0001984126984126984,-0.006203071080947687,-12.365295517505281,1
2025-11-04,-0.0032997766587262453,0.6666666666666667,0.011975662379540484,0.0008493796291120303,0.0001984126984126984,-0.016323231365791457,-12.381618748871073,1
2025-11-05,0.012694521910614445,0.5555555555555556,0.007887246417347518,0.000513865074130329,0.0001984126984126984,0.0040949977207239,-12.377523751150349,1
2025-11-06,-0.008486137466712089,0.7222222222222222,0.011437910650978756,0.000651813255942872,0.0001984126984126984,-0.020774274072046413,-12.398298025222395,1
2025-11-07,-0.004843081105112378,0.5555555555555556,0.009590283054150394,0.0004568619654282297,0.0001984126984126984,-0.0150886388231037,-12.413386664045499,1
2025-11-10,0.005369508535497721,0.6111111111111112,0.009693426815403972,0.000528998462749585,0.0001984126984126984,-0.005051329441068533,-12.418437993486567,1
2025-11-11,-0.0014440028850610121,0.7777777777777778,0.01083054013515623,0.0004119147983697068,0.0001984126984126984,-0.012884870516999646,-12.431322864003567,1
2025-11-12,0.008570130720424132,0.4444444444444444,0.00697524520783354,0.00020460672446679786,0.0001984126984126984,0.001191866089711096,-12.430130997913857,1
2025-11-13,-0.0023725391365587985,0.6111111111111112,0.008629704990035982,0.0005529357881059512,0.0001984126984126984,-0.01175359261311343,-12.44188459052697,1
2025-11-14,0.007752825195590653,0.6111111111111112,0.00944342671421911,0.000515008755225247,0.0001984126984126984,-0.0024040229722664033,-12.444288613499236,1
2025-11-17,-0.006301371199596266,0.5,0.007194886602432514,0.00018538824317745607,0.0001984126984126984,-0.013880058743618934,-12.458168672242854,1
2025-11-18,-0.005532957639338232,0.6666666666666666,0.007699170442063351,0.00022442624178157627,0.0001984126984126984,-0.013654967021595858,-12.47182363926445,1
2025-11-19,-0.0007564730217887337,0.9444444444444444,0.011100160430672116,0.000625829409860069,0.0001984126984126984,-0.012680875560733617,-12.484504514825183,1
2025-11-20,0.005545788399306034,0.33333333333333326,0.006263378447752233,0.00029321976008293274,0.0001984126984126984,-0.0012092225069418308,-12.485713737332125,1
2025-11-21,0.004798702041928966,0.9444444444444444,0.010502947445840356,0.0005901922004345963,0.0001984126984126984,-0.006492850302758684,-12.492206587634884,1
2025-11-24,-0.0043435518681589095,0.6666666666666667,0.008554301302803389,0.00031924491721821034,0.0001984126984126984,-0.013415510786593206,-12.505622098421478,1
2025-11-25,0.007866820993108842,0.8888888888888888,0.011293801453476169,0.0006039690205176497,0.0001984126984126984,-0.004229362179297674,-12.509851460600775,1
2025-11-26,-0.002527835300295744,0.5,0.006400626310411793,0.0003865321017266359,0.0001984126984126984,-0.009513406410846872,-12.519364867011621,1
2025-11-27,0.008246684142957499,0.7777777777777778,0.009981544692380063,0.0005519945784235564,0.0001984126984126984,-0.0024852678262588176,-12.52185013483788,1
2025-11-28,-0.0012422483867137442,0.4444444444444444,0.007501869990734851,0.00041498526330493616,0.0001984126984126984,-0.00935751633916623,-12.531207651177047,1
2025-12-01,0.007016341667622299,0.7777777777777778,0.008111319300757456,0.0005624690910482009,0.0001984126984126984,-0.0018558594225960559,-12.533063510599643,1
2025-12-02,0.0022681761054425117,0.38888888888888884,0.006344361943268909,0.0004964994202744915,0.0001984126984126984,-0.004771097956513587,-12.537834608556157,1
2025-12-03,0.003178431264435256,0.8888888888888888,0.01007132175824954,0.0005155825991000368,0.0001984126984126984,-0.00760688579132702,-12.545441494347484,1
2025-12-04,-0.0018694514356967784,0.5555555555555556,0.006772280541968967,0.00021356230925492742,0.0001984126984126984,-0.009053706985333372,-12.554495201332818,1
2025-12-05,-0.003040860019003356,0.5,0.0059746390234180925,0.0002452959892145282,0.0001984126984126984,-0.009459207730048675,-12.563954409062866,1
2025-12-08,0.004777796838122123,0.33333333333333337,0.004050900350176239,0.00031705767321108186,0.0001984126984126984,0.0002114261163221028,-12.563742982946543,1
2025-12-09,-0.004165314053857877,0.7777777777777778,0.0070625241090602866,0.00047228637839430453,0.0001984126984126984,-0.011898537239725167,-12.575641520186268,1
2025-12-10,-0.003745271811365233,0.8333333333333334,0.008977909030224985,0.000442479268532703,0.0001984126984126984,-0.013364072808535618,-12.589005592994804,1
2025-12-11,-0.0006204595168431437,0.6111111111111112,0.008916319565508335,0.00039804403520917744,0.0001984126984126984,-0.010133235815973354,-12.599138828810776,1
2025-12-12,-0.004579858686257546,0.38888888888888884,0.0061668716522344375,0.00018893760067024057,0.0001984126984126984,-0.011134080637574921,-12.610272909448351,1
2025-12-15,-0.008222618192020375,0.5,0.006903614012659229,0.00028048106968755847,0.0001984126984126984,-0.015605125972779861,-12.625878035421131,1
2025-12-16,0.0005124289697656997,0.8333333333333334,0.008835560109451884,0.00035683122311487776,0.0001984126984126984,-0.00887837506121376,-12.634756410482344,1
2025-12-17,-0.0083802649169229,0.8333333333333334,0.00923317684486817,0.00039532458828996385,0.0001984126984126984,-0.018207179048493734,-12.652963589530838,1
2025-12-18,-0.0023082908786212124,0.6111111111111112,0.008622013783717512,0.0004303479595127314,0.0001984126984126984,-0.011559065320264152,-12.664522654851103,1
2025-12-19,0.0006863534799777006,0.4444444444444444,0.0071901013669911345,0.00021898169713582184,0.0001984126984126984,-0.006921142282561955,-12.671443797133666,1
2025-12-22,0.005304067628458145,0.33333333333333337,0.00508492374757458,0.00021035905080892225,0.0001984126984126984,-0.00018962786833805634,-12.671633425002003,1
2025-12-23,0.00020836509712452193,0.5,0.008090942322406479,0.00023788229641916878,0.0001984126984126984,-0.008318872220113823,-12.679952297222117,1
2025-12-24,3.4876833928521814e-05,0.7777777777777778,0.009622554226984104,0.0003886826611482339,0.0001984126984126984,-0.010174772752616515,-12.690127069974734,1
2025-12-29,-0.002499159367289389,0.8888888888888888,0.011561187902757624,0.0003374323596303928,0.0001984126984126984,-0.014596192328090105,-12.704723262302824,1
2025-12-30,-0.0008181658081917332,0.7222222222222222,0.008932128105595447,0.00029556551928495414,0.0001984126984126984,-0.010244272131484832,-12.71496753443431,1
2025-12-31,0.006444576351592911,0.4444444444444444,0.006774499200757389,0.00022513756632741832,0.0001984126984126984,-0.0007534731139045951,-12.715721007548215,1
2026-01-02,-0.006053857272490876,0.7222222222222222,0.011515320589664362,0.0004096892484113272,0.0001984126984126984,-0.018177279808979263,-12.733898287357194,1
2026-01-05,0.003070984836085763,0.8125,0.011715955191331201,0.00045704001060402176,0.0001984126984126984,-0.009300423064262157,-12.743198710421456,1
2026-01-06,0.005075208027847073,0.8125,0.010871156584371081,0.0003216628294486078,0.0001984126984126984,-0.006316024084385313,-12.749514734505842,1
2026-01-07,0.004599464220518688,0.4375,0.007004048613430685,0.00026019572855076037,0.0001984126984126984,-0.0028631928198754562,-12.752377927325718,1
2026-01-08,-0.004322059554397099,1.0,0.010430760144884404,0.00038470980422214375,0.0001984126984126984,-0.015335942201916345,-12.767713869527634,1
2026-01-09,0.003244314837502287,0.9375,0.01115364086826924,0.000403151730746177,0.0001984126984126984,-0.008510890459925827,-12.77622475998756,1
2026-01-12,-0.0028499166655819898,0.6875,0.009622796606927542,0.0003660492890539981,0.0001984126984126984,-0.013037175259976228,-12.789261935247536,1
2026-01-13,0.016652059479383738,0.625,0.007456736309269204,0.0003385120756916234,0.0001984126984126984,0.008658398396010212,-12.780603536851526,1
2026-01-14,-0.018922408242360685,0.75,0.009348824653360488,0.00033554379941907656,0.0001984126984126984,-0.02880518939355295,-12.80940872624508,1
2026-01-15,0.02339387155370789,0.75,0.009774928148888902,0.00044641659983034483,0.0001984126984126984,0.012974114106575944,-12.796434612138503,1
2026-01-16,-0.004111877089599112,0.625,0.007680918890699771,0.0002234999630905538,0.0001984126984126984,-0.012214708641802133,-12.808649320780304,1
2026-01-19,0.009859913334366838,0.4375,0.007144528491320117,0.0003465983822869964,0.0001984126984126984,0.0021703737623470255,-12.806478947017958,1
2026-01-20,-4.650679329641378e-05,0.375,0.005666295413073621,0.000334911418495366,0.0001984126984126984,-0.0062461263232781,-12.812725073341236,1
2026-01-21,-0.004410682086017925,0.4375,0.006924205320595048,0.00030946384574188646,0.0001984126984126984,-0.011842763950767558,-12.824567837292003,1
2026-01-22,0.0060507499656523266,0.5625,0.008311635568329348,0.0003089229187557026,0.0001984126984126984,-0.0027682212198454226,-12.827336058511849,1
2026-01-23,-0.0034656242787604987,0.9375,0.01070132476633703,0.0005387126369472904,0.0001984126984126984,-0.014904074380457516,-12.842240132892305,1
2026-01-26,-0.0005219225276959874,0.6875,0.008775423855411203,0.0004379314583328164,0.0001984126984126984,-0.009933690539852704,-12.852173823432159,1
2026-01-27,-0.0052123407294857255,0.875,0.010925660744630925,0.0005237015348240652,0.0001984126984126984,-0.016860115707353414,-12.869033939139513,1
2026-01-28,-0.0023648423884878875,1.0,0.01037153219137502,0.0005163832395498401,0.0001984126984126984,-0.013451170517825444,-12.882485109657338,1
2026-01-29,9.176335879613681e-06,0.875,0.009741402038461446,0.0004345000443392136,0.0001984126984126984,-0.010365138445333743,-12.892850248102672,1
2026-01-30,-0.013120255316607623,0.4375,0.0073670884490278764,0.000249433040441224,0.0001984126984126984,-0.020935189504489422,-12.913785437607162,1
2026-02-02,0.007144740578951338,0.3125,0.005181285996585628,8.778250545593832e-05,0.0001984126984126984,0.0016772593784970735,-12.912108178228666,1
2026-02-03,0.008616909879492577,0.8125,0.008751092027301597,0.00037438720907760815,0.0001984126984126984,-0.000706982055299326,-12.912815160283964,1
2026-02-04,0.007988305696926525,0.8125,0.00961102618353796,0.0003655560798747331,0.0001984126984126984,-0.002186689264898867,-12.915001849548863,1
2026-02-05,-0.002123746613506238,0.625,0.009175710642156935,0.0003714048380454292,0.0001984126984126984,-0.0118692747921213,-12.926871124340984,1
2026-02-06,0.01088097132742406,0.5625,0.009103259244661757,0.0002173558541144066,0.0001984126984126984,0.0013619435302351986,-12.92550918081075,1
2026-02-09,-0.02724338183179497,0.25,0.004162224155508916,9.702827340254837e-05,0.0001984126984126984,-0.031701046959119135,-12.957210227769869,1
2026-02-10,0.0083658264920814,0.875,0.010079250083661846,0.00038747966268143233,0.0001984126984126984,-0.002299315952674576,-12.959509543722543,1
2026-02-11,-0.008398790872888636,0.8125,0.011042947025031842,0.00042272271845625705,0.0001984126984126984,-0.020062873314789433,-12.979572417037332,1
2026-02-12,-0.0018755233904812622,0.5625,0.007318754917346498,0.00023989961180203312,0.0001984126984126984,-0.009632590618042492,-12.989205007655375,1
2026-02-13,-0.0072254334372700724,0.375,0.004255847959735031,0.00012621020711627888,0.0001984126984126984,-0.01180590430253408,-13.00101091195791,1
