date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-08-21,-0.0025415505204970704,0.85,0.0046,0.0015373017744515942,0.0,-0.008678852294948665,-5.597612990013132,1
2025-08-22,0.0007186015524591021,0.9,0.005199999999999999,0.0013516303484635732,0.0,-0.00583302879600447,-5.603446018809136,1
2025-08-25,0.0038545813139838417,0.65,0.0038000000000000013,0.0010352947640545308,0.0,-0.0009807134500706902,-5.604426732259207,1
2025-08-26,0.0048991496713521425,0.7,0.004000000000000001,0.0011636253777359746,0.0,-0.0002644757063838335,-5.604691207965591,1
2025-08-27,-0.00018843961103509957,0.9,0.0048,0.0014938365971478612,0.0,-0.006482276208182961,-5.611173484173774,1
2025-08-28,-0.006123707881973426,0.55,0.003600000000000001,0.0011223107935917505,0.0,-0.010846018675565177,-5.622019502849339,1
2025-08-29,0.02040732868481427,0.55,0.003600000000000001,0.00106379719774911,0.0,0.015743531487065157,-5.606275971362273,1
2025-09-01,-0.0012235849940528398,0.6,0.004000000000000001,0.0014419942715435496,0.0,-0.00666557926559639,-5.61294155062787,1
2025-09-02,-0.003871623492644457,0.55,0.003600000000000001,0.001355073066423834,0.0,-0.008826696559068292,-5.621768247186938,1
2025-09-03,0.0033963479664331736,0.65,0.003600000000000001,0.001225619600903377,0.0,-0.0014292716344702044,-5.623197518821408,1
2025-09-04,0.01024315880301097,0.8,0.004200000000000001,0.0015999760220193973,0.0,0.004443182780991573,-5.618754336040417,1
2025-09-05,-0.002121785655617716,0.55,0.003600000000000001,0.0014201693166264989,0.0,-0.007141954972244216,-5.625896291012661,1
2025-09-08,0.010091584664769466,0.30000000000000004,0.0024000000000000007,0.0005648354164614115,0.0,0.007126749248308054,-5.618769541764353,1
2025-09-09,0.0008680383597190425,0.55,0.003400000000000001,0.0011051822940374924,0.0,-0.0036371439343184514,-5.622406685698671,1
2025-09-10,0.013376534470201786,0.4,0.0026000000000000007,0.0008358396194353768,0.0,0.009940694850766409,-5.612465990847904,1
2025-09-11,-0.0032365996584606564,0.5,0.0038000000000000013,0.0012661388811127823,0.0,-0.00830273853957344,-5.6207687293874775,1
2025-09-12,0.005299696496998289,0.5,0.003200000000000001,0.0009832406585551813,0.0,0.0011164558384431072,-5.619652273549034,1
2025-09-15,0.003323085412072644,0.44999999999999996,0.003000000000000001,0.0013686552358833225,0.0,-0.001045569823810679,-5.620697843372845,1
2025-09-16,0.00212478189108272,0.65,0.003600000000000001,0.0013103723954584045,0.0,-0.0027855905043756854,-5.623483433877221,1
2025-09-17,0.005118677877665794,0.55,0.003200000000000001,0.0008931659102846732,0.0,0.0010255119673811194,-5.62245792190984,1
2025-09-18,-0.006328760432855542,0.4,0.0026000000000000007,0.0007542766952755738,0.0,-0.009683037128131117,-5.6321409590379705,1
2025-09-19,0.0050498045049607665,0.6,0.003600000000000001,0.0012699467918176927,0.0,0.00017985771314307265,-5.631961101324827,1
2025-09-22,-0.010171536038008806,0.65,0.004000000000000001,0.001192990618318808,0.0,-0.015364526656327615,-5.647325627981155,1
2025-09-23,-0.007438177421378583,0.4,0.0026000000000000007,0.0008974651786842836,0.0,-0.010935642600062866,-5.658261270581217,1
2025-09-24,-0.005527266629117842,0.3500000000000001,0.0026000000000000007,0.0009867908544145447,0.0,-0.009114057483532388,-5.667375328064749,1
2025-09-25,-0.009892850617567684,0.7,0.004200000000000001,0.001263884332554581,0.0,-0.015356734950122266,-5.682732063014872,1
2025-09-26,-0.001196985024337953,0.75,0.004000000000000001,0.0012343654542755133,0.0,-0.006431350478613467,-5.689163413493485,1
2025-09-29,0.001285784435458492,0.9,0.0046,0.0016139995663476086,0.0,-0.004928215130889117,-5.694091628624374,1
2025-09-30,-0.0015307856607250855,0.5,0.003200000000000001,0.000852707760450925,0.0,-0.005583493421176012,-5.69967512204555,1
2025-10-01,-0.0029450735348897634,0.6,0.003400000000000001,0.0008879217790000916,0.0,-0.007232995313889856,-5.70690811735944,1
2025-10-02,0.00861108535124609,0.55,0.004000000000000001,0.0012228830350283076,0.0,0.003388202316217782,-5.703519915043222,1
2025-10-10,-0.012938561829893537,0.44999999999999996,0.003400000000000001,0.0008675860218026435,0.0,-0.017206147851696184,-5.720726062894918,1
2025-10-13,-0.00045478125102819803,0.9,0.004999999999999999,0.0015574853933123436,0.0,-0.007012266644340541,-5.7277383295392585,1
2025-10-14,-0.00298163791497549,0.25,0.0018000000000000004,0.000957545880237174,0.0,-0.005739183795212665,-5.7334775133344715,1
2025-10-15,-0.013693996332585785,0.9,0.0046,0.0013070734776772697,0.0,-0.019601069810263057,-5.753078583144735,1
2025-10-16,0.006178934639319793,0.44999999999999996,0.002800000000000001,0.001350328889542877,0.0,0.002028605749776915,-5.751049977394958,1
2025-10-17,0.006541914562694732,0.85,0.0048,0.0017573300272929332,0.0,-1.5415464598200583e-05,-5.751065392859556,1
2025-10-20,0.007377667468972487,0.8,0.0048,0.0013286378020013747,0.0,0.0012490296669711125,-5.749816363192585,1
2025-10-21,-0.009292085802492984,0.75,0.0046,0.0015833204333043328,0.0,-0.015475406235797316,-5.765291769428383,1
2025-10-22,-0.0014593676508715004,0.7,0.004200000000000001,0.001609453386521506,0.0,-0.007268821037393007,-5.772560590465775,1
2025-10-23,-0.005043638551918165,0.7,0.004000000000000001,0.001501703792908995,0.0,-0.01054534234482716,-5.783105932810602,1
2025-10-24,0.0022660892786613334,0.55,0.0038000000000000013,0.001117286403955893,0.0,-0.0026511971252945613,-5.785757129935897,1
2025-10-27,0.005782493068060515,0.6,0.0038000000000000013,0.001010669157818348,0.0,0.0009718239102421656,-5.784785306025655,1
2025-10-28,-0.00485230401003112,0.55,0.003200000000000001,0.0012681609479784435,0.0,-0.009320464958009565,-5.7941057709836645,1
2025-10-29,0.0013209176152789446,0.6,0.003200000000000001,0.0012886364770562106,0.0,-0.0031677188617772667,-5.797273489845442,1
2025-10-30,-0.0024565252708271066,0.65,0.003400000000000001,0.001331205418447383,0.0,-0.007187730689274491,-5.804461220534717,1
2025-10-31,0.007326965111618224,0.5,0.003000000000000001,0.0014168887288432371,0.0,0.0029100763827749855,-5.801551144151942,1
2025-11-03,-0.007333711635631821,0.9,0.0044,0.0012902592641341752,0.0,-0.013023970899765997,-5.814575115051708,1
2025-11-04,-0.013586397399194532,0.95,0.005199999999999999,0.0018811256597466202,0.0,-0.02066752305894115,-5.83524263811065,1
2025-11-05,-0.017626721865963188,0.3500000000000001,0.0022000000000000006,0.00038520209820171744,0.0,-0.020211923964164907,-5.855454562074814,1
2025-11-06,-0.00611099549569191,0.7,0.004200000000000001,0.001443637420825256,0.0,-0.011754632916517167,-5.867209194991331,1
2025-11-07,0.0011701572725238973,0.55,0.003200000000000001,0.0007992269871779475,0.0,-0.0028290697146540512,-5.870038264705985,1
2025-11-10,-0.004677570993468792,0.8,0.004000000000000001,0.0014564762441117284,0.0,-0.010134047237580521,-5.880172311943566,1
2025-11-11,-0.0019030015760411736,0.75,0.0044,0.0015194304093815796,0.0,-0.007822431985422753,-5.887994743928989,1
2025-11-12,0.007923845636347904,0.55,0.003600000000000001,0.001299980473502363,0.0,0.0030238651628455397,-5.884970878766143,1
2025-11-13,0.007728659509060272,0.5,0.003400000000000001,0.0012617239681606688,0.0,0.003066935540899602,-5.881903943225244,1
2025-11-14,-0.01625563266376654,0.3500000000000001,0.0024000000000000007,0.000854501939302163,0.0,-0.019510134603068705,-5.901414077828313,1
2025-11-17,-0.010888545137519618,0.55,0.003400000000000001,0.0013569242585618772,0.0,-0.015645469396081496,-5.917059547224394,1
2025-11-18,0.003018981171771889,0.85,0.004200000000000001,0.0011791269651727288,0.0,-0.002360145793400841,-5.919419693017795,1
2025-11-19,0.0007928153150715215,0.9,0.0048,0.0016357938473575734,0.0,-0.005642978532286052,-5.925062671550081,1
2025-11-20,-0.008542829691820469,0.9,0.004999999999999999,0.0018289217600207794,0.0,-0.015371751451841248,-5.940434423001922,1
2025-11-21,-0.011794930517983918,1.0,0.0053999999999999986,0.0019449211348507949,0.0,-0.019139851652834713,-5.959574274654757,1
2025-11-24,-0.005441002305209007,0.85,0.004999999999999999,0.0019251110063854364,0.0,-0.012366113311594443,-5.9719403879663515,1
2025-11-25,0.005321855645161119,1.0,0.0048,0.0015857589019178668,0.0,-0.0010639032567567475,-5.973004291223108,1
2025-11-26,-0.0016602046011636642,0.35,0.0024000000000000007,0.0008494410054187974,0.0,-0.004909645606582462,-5.97791393682969,1
2025-11-27,0.00930324692356711,0.44999999999999996,0.002800000000000001,0.0011775149296303408,0.0,0.005325731993936768,-5.972588204835754,1
2025-11-28,0.0016636396719453307,0.30000000000000004,0.0022000000000000006,0.0009061638871498995,0.0,-0.0014425242152045692,-5.974030729050958,1
2025-12-01,0.01409521429644275,0.9,0.0044,0.0015307894632081353,0.0,0.008164424833234615,-5.965866304217724,1
2025-12-02,0.007718557297872989,0.3500000000000001,0.0026000000000000007,0.0006879222125647094,0.0,0.004430635085308279,-5.961435669132416,1
2025-12-03,-0.002931148364829529,0.95,0.005199999999999999,0.001961536479305121,0.0,-0.010092684844134649,-5.9715283539765505,1
2025-12-04,0.0045753066389200405,0.8,0.004200000000000001,0.0018415662392742445,0.0,-0.0014662596003542049,-5.972994613576905,1
2025-12-05,-0.004250719603927176,0.65,0.004000000000000001,0.0016888922799662975,0.0,-0.009939611883893473,-5.982934225460799,1
2025-12-08,-0.0013952016558808587,0.85,0.005199999999999999,0.0016273892957232511,0.0,-0.00822259095160411,-5.991156816412403,1
2025-12-09,-0.00311322136937329,1.0,0.0053999999999999986,0.0020130637875298094,0.0,-0.010526285156903098,-6.001683101569306,1
2025-12-10,-0.006897998125835631,0.75,0.004200000000000001,0.0015290670353985897,0.0,-0.01262706516123422,-6.01431016673054,1
2025-12-11,0.0017688458086922883,0.8,0.0044,0.0013238918873155945,0.0,-0.003955046078623306,-6.018265212809163,1
2025-12-12,-0.0005935637532578242,0.85,0.0046,0.0016252180959431014,0.0,-0.006818781849200926,-6.025083994658363,1
2025-12-15,0.0035181572272752785,0.7,0.004200000000000001,0.0011128571577454854,0.0,-0.0017946999304702073,-6.0268786945888335,1
2025-12-16,-0.0064812776128140535,0.9,0.004999999999999999,0.0013196386365530743,0.0,-0.012800916249367127,-6.039679610838201,1
2025-12-17,0.0034734865883365275,0.95,0.005199999999999999,0.0017675140126455341,0.0,-0.0034940274243090057,-6.04317363826251,1
2025-12-18,-0.0017889655311591809,0.9,0.005199999999999999,0.0015582261199252386,0.0,-0.008547191651084418,-6.051720829913594,1
2025-12-19,-0.0009464342845603713,0.30000000000000004,0.0020000000000000005,0.0005748232291463646,0.0,-0.0035212575137067363,-6.055242087427301,1
2025-12-22,-0.0023675665414581507,0.75,0.0044,0.001227355202613963,0.0,-0.007994921744072115,-6.063237009171373,1
2025-12-23,0.002282466487182909,0.25,0.0018000000000000004,0.00031021191023071514,0.0,0.00017225457695219364,-6.0630647545944205,1
2025-12-24,0.0007011266405849369,0.6,0.0038000000000000013,0.0012079357412954706,0.0,-0.004306809100710535,-6.067371563695131,1
2025-12-26,0.003773863644649567,0.4,0.002800000000000001,0.0007699983786236853,0.0,0.0002038652660258807,-6.067167698429105,1
2025-12-29,0.0032618716029295123,0.3500000000000001,0.0026000000000000007,0.001002661227234305,0.0,-0.0003407896243047934,-6.06750848805341,1
2025-12-30,0.008049194103417276,0.25,0.0016000000000000003,0.0006247331447332578,0.0,0.005824460958684018,-6.061684027094726,1
2026-01-02,-0.009997609055911507,0.55,0.003600000000000001,0.0011073541955135715,0.0,-0.01470496325142508,-6.076388990346151,1
2026-01-05,0.0010667392809409933,0.65,0.004200000000000001,0.001221796126361473,0.0,-0.0043550568454204805,-6.080744047191572,1
2026-01-06,0.00804600962437688,0.5,0.003000000000000001,0.0010683898303334085,0.0,0.003977619794043471,-6.076766427397528,1
2026-01-07,0.004838188473756111,0.75,0.0046,0.0014575499893906576,0.0,-0.0012193615156345467,-6.077985788913162,1
2026-01-08,0.0004566743814696933,0.55,0.003200000000000001,0.0011520777013888969,0.0,-0.0038954033199192044,-6.081881192233081,1
2026-01-09,-0.0030868718808050905,0.7,0.0038000000000000013,0.001165916298371334,0.0,-0.008052788179176425,-6.089933980412257,1
2026-01-12,-0.0063874473484853665,0.6,0.003600000000000001,0.0010810455975621596,0.0,-0.011068492946047528,-6.101002473358305,1
2026-01-13,0.005125251311498382,0.75,0.004000000000000001,0.0015237163197783694,0.0,-0.00039846500827998843,-6.101400938366584,1
2026-01-14,-0.0040543997582669095,0.30000000000000004,0.0022000000000000006,0.0005365382182958907,0.0,-0.006790937976562801,-6.108191876343147,1
2026-01-15,-0.001246583873095643,0.7,0.004000000000000001,0.0014969269649438126,0.0,-0.006743510838039457,-6.114935387181187,1
2026-01-16,0.0036608683333421745,0.25,0.0020000000000000005,0.0008537867136776499,0.0,0.000807081619664524,-6.114128305561522,1
2026-01-19,0.015062429868460932,0.7,0.0044,0.0016735369725930746,0.0,0.008988892895867857,-6.105139412665654,1
2026-01-20,0.01523873412127914,0.9,0.005199999999999999,0.0018072027234038953,0.0,0.008231531397875245,-6.096907881267779,1
2026-01-21,-0.001629207314302529,0.85,0.0053999999999999986,0.0018514258910281001,0.0,-0.008880633205330628,-6.105788514473109,1
2026-01-22,0.008845630947810875,0.55,0.003200000000000001,0.0009355602680922182,0.0,0.004710070679718656,-6.101078443793391,1
2026-01-23,-0.02064532301543902,0.95,0.0048,0.0015904237208792117,0.0,-0.027035746736318228,-6.1281141905297085,1
2026-01-26,-0.02568400897240883,0.30000000000000004,0.0022000000000000006,0.0008797820617946131,0.0,-0.028763791034203443,-6.156877981563912,1
2026-01-27,0.010125265086147316,0.4,0.002800000000000001,0.0015927346534165949,0.0,0.005732530432730721,-6.151145451131181,1
2026-01-28,0.013937180613477995,0.4,0.0026000000000000007,0.0013469807704371783,0.0,0.009990199843040816,-6.14115525128814,1
2026-01-29,0.01273431013493486,0.35,0.0024000000000000007,0.001382728686143838,0.0,0.008951581448791022,-6.132203669839349,1
2026-01-30,0.013016445767910514,0.55,0.003600000000000001,0.0018881298915280906,0.0,0.007528315876382422,-6.124675353962966,1
2026-02-02,0.003511580425159387,0.55,0.002800000000000001,0.0010696280196569833,0.0,-0.0003580475944975972,-6.125033401557464,1
2026-02-03,-0.001120902846256877,0.8,0.004999999999999999,0.0018317927101499777,0.0,-0.007952695556406854,-6.1329860971138705,1
2026-02-04,-0.008166330493986603,0.3500000000000001,0.0020000000000000005,0.0011622925563158052,0.0,-0.011328623050302408,-6.144314720164173,1
2026-02-05,0.007463307562284159,0.8,0.004200000000000001,0.001984926811413741,0.0,0.001278380750870417,-6.143036339413303,1
2026-02-06,-0.013496897105748454,0.75,0.0044,0.0020480704045022016,0.0,-0.019944967510250655,-6.1629813069235535,1
2026-02-09,-0.0070512667841588425,0.6,0.003600000000000001,0.001678676865414737,0.0,-0.012329943649573582,-6.175311250573127,1
2026-02-10,-0.019975737043811607,0.55,0.003200000000000001,0.0018104827528497428,0.0,-0.024986219796661352,-6.200297470369788,1
2026-02-11,0.0004338647394130689,0.4,0.0024000000000000007,0.0008331498186224476,0.0,-0.0027992850792093794,-6.203096755448998,1
2026-02-12,-0.012987738952506326,0.4,0.0024000000000000007,0.0012942063670687656,0.0,-0.016681945319575092,-6.219778700768573,1
2026-02-13,-0.005878541416799034,0.4,0.003000000000000001,0.001287472170989462,0.0,-0.010166013587788496,-6.229944714356361,1
2026-02-19,-0.0007544002340485849,0.85,0.0046,0.002282166070172599,0.0,-0.007636566304221184,-6.237581280660582,1
2026-02-20,0.004712626256514343,0.75,0.004000000000000001,0.00213788023981241,0.0,-0.0014252539832980684,-6.23900653464388,1
2026-02-23,-0.007003248739056277,0.4,0.002800000000000001,0.0010648876709967322,0.0,-0.01086813641005301,-6.2498746710539335,1
2026-02-24,-0.002822407024602104,0.9,0.005199999999999999,0.0026031628602187816,0.0,-0.010625569884820885,-6.260500240938755,1
2026-02-25,0.0047138355517139,0.5,0.003000000000000001,0.0011675486096041693,0.0,0.0005462869421097296,-6.259953953996645,1
2026-02-26,-0.009001040024062,0.7,0.004200000000000001,0.0016371167149842897,0.0,-0.014838156739046291,-6.2747921107356905,1
2026-02-27,0.014147464123864972,0.55,0.003400000000000001,0.0013867685788201904,0.0,0.00936069554504478,-6.265431415190646,1
2026-03-03,-0.0063833475112915,0.8,0.004000000000000001,0.0014211258446038936,0.0,-0.011804473355895394,-6.277235888546541,1
2026-03-04,0.004700323194265388,0.4,0.0024000000000000007,0.0010601487263091746,0.0,0.0012401744679562125,-6.275995714078585,1
2026-03-05,-0.008503418353696682,0.8,0.0046,0.002778641275647406,0.0,-0.015882059629344088,-6.291877773707929,1
2026-03-06,-0.015219104049416867,0.85,0.0046,0.0028632455083733555,0.0,-0.02268234955779022,-6.31456012326572,1
2026-03-09,0.0009966393311818533,0.65,0.003600000000000001,0.0026823690911966167,0.0,-0.005285729760014764,-6.319845853025734,1
2026-03-10,0.03707376391006011,0.9,0.005199999999999999,0.002848470300473472,0.0,0.029025293609586642,-6.290820559416148,1
2026-03-11,-0.0058239301278566365,1.0,0.005199999999999999,0.0033346059930980743,0.0,-0.01435853612095471,-6.3051790955371025,1
2026-03-12,0.0017824799210453806,0.5,0.003600000000000001,0.001736769127197954,0.0,-0.0035542892061525746,-6.308733384743255,1
2026-03-13,-0.022174761188216464,0.85,0.004999999999999999,0.0025126350766039194,0.0,-0.029687396264820382,-6.338420781008075,1
2026-03-16,0.008249062396741174,0.44999999999999996,0.003200000000000001,0.0019400822829115283,0.0,0.0031089801138296453,-6.335311800894246,1
2026-03-17,0.00437891544230902,0.7,0.004200000000000001,0.0026563293938613747,0.0,-0.0024774139515523555,-6.337789214845798,1
2026-03-18,-0.008008720139817628,0.75,0.004000000000000001,0.0020992151739509415,0.0,-0.01410793531376857,-6.351897150159567,1
2026-03-19,0.01065515909188736,0.44999999999999996,0.003000000000000001,0.0012685101433312631,0.0,0.006386648948556096,-6.3455105012110105,1
2026-03-20,-0.003397450894893482,0.8,0.004999999999999999,0.003160559893259378,0.0,-0.01155801078815286,-6.357068511999163,1
