date,ticker,y_pred,y_actual,fold_id
2023-08-31,1368.HK,-0.0043147696374719125,-0.025413909711429993,42
2023-08-31,1928.HK,-0.004087279306579191,-0.00188146809970562,42
2023-08-31,2013.HK,-0.004362810413542932,-0.007290433262679344,42
2023-08-31,2269.HK,-0.004678309429881593,-0.04646853690846516,42
2023-08-31,2319.HK,-0.004087279306579191,0.054488185284069776,42
2023-08-31,2331.HK,-0.0037369932725840236,-0.03056716387043371,42
2023-08-31,2618.HK,-0.003456124065800064,-0.018939960100921614,42
2023-08-31,2689.HK,-0.0038308941268668075,-0.009153381986487248,42
2023-08-31,3319.HK,-0.004224014318506203,-0.013902905168991493,42
2023-08-31,3738.HK,-0.0038412364635933447,0.05455898425043419,42
2023-08-31,3908.HK,-0.003921494343370893,-0.06916969051313925,42
2023-08-31,6030.HK,-0.0037740296450423346,-0.029584151105282935,42
2023-08-31,6186.HK,-0.004975699657918278,0.010649727916657928,42
2023-08-31,6881.HK,-0.0043147696374719125,-0.0023668650102662793,42
2023-08-31,9698.HK,-0.004011785170546612,0.007092228309491837,42
2023-08-31,9922.HK,-0.004788573563955305,-0.01733691965327704,42
2023-08-31,9926.HK,-0.0040140891601358605,-0.022956531798610003,42
2023-08-31,9966.HK,-0.004932259834951782,0.012828164254112453,42
2023-09-04,0152.HK,-0.006931968014408684,0.01423511582187191,43
2023-09-04,0175.HK,-0.007354461238379044,0.03431214498877884,43
2023-09-04,0303.HK,-0.007823522028847823,0.002085506491021361,43
2023-09-04,0412.HK,-0.007008442330217939,0.012685159527315642,43
2023-09-04,0586.HK,-0.006931968014408684,0.04315390385523395,43
2023-09-04,0656.HK,-0.007362753423336397,0.0020345886977874567,43
2023-09-04,0688.HK,-0.007354461238379044,0.08013571795123939,43
2023-09-04,0981.HK,-0.007793732168608164,0.10358228579765638,43
2023-09-04,0992.HK,-0.007793732168608164,0.028890898285389186,43
2023-09-04,1071.HK,-0.007354461238379044,-0.028894465999715003,43
2023-09-04,1177.HK,-0.007008442330217939,0.029754261081792716,43
2023-09-04,1299.HK,-0.007500026342478923,0.010478614915446808,43
2023-09-04,1368.HK,-0.007354461238379044,0.05508379567409205,43
2023-09-04,1928.HK,-0.007485074053279802,0.029686781180042462,43
2023-09-04,2013.HK,-0.0077657411926808865,0.024097551579060524,43
2023-09-04,2269.HK,-0.0073225500493902685,0.01795783386766036,43
2023-09-04,2319.HK,-0.007500026342478923,0.028013036227673888,43
2023-09-04,2331.HK,-0.006902178154169027,0.057683092486321655,43
2023-09-04,2618.HK,-0.006931968014408684,0.05033681416159369,43
2023-09-04,2689.HK,-0.007354461238379044,0.04714677842570208,43
2023-09-04,3319.HK,-0.007942677818747844,0.052592450119170416,43
2023-09-04,3738.HK,-0.008475819577530649,0.04329680575332426,43
2023-09-04,3908.HK,-0.008174955596916831,0.0026490081715768625,43
2023-09-04,6030.HK,-0.007078060494935185,0.035901291506544385,43
2023-09-04,6186.HK,-0.009413947649776102,0.0394651422089652,43
2023-09-04,6881.HK,-0.007354461238379044,0.018779894651596275,43
2023-09-04,9698.HK,-0.007296680402212109,0.054996675747448764,43
2023-09-04,9922.HK,-0.009391402355205433,0.048108578320030695,43
2023-09-04,9926.HK,-0.007539216820247297,0.02153708514438376,43
2023-09-04,9966.HK,-0.008592695438858296,0.05522529899090336,43
2023-09-05,0152.HK,-0.0020604493605588772,-0.035975102458277924,43
2023-09-05,0175.HK,-0.0029427810478183914,-0.023081807459225074,43
2023-09-05,0412.HK,-0.002994829301540551,-0.019088596562522625,43
2023-09-05,0586.HK,-0.0020604493605588772,-0.028987536873252298,43
2023-09-05,0656.HK,-0.002762070983193698,-0.006116227017436094,43
2023-09-05,0688.HK,-0.004049135331884768,-0.039845908547199785,43
2023-09-05,0981.HK,-0.004022974965061872,-0.04206227517345251,43
2023-09-05,0992.HK,-0.0038025244486805648,-0.023269748014959134,43
2023-09-05,1070.HK,0.0005700883388398471,0.00953902304675891,43
2023-09-05,1071.HK,-0.0024063645121602663,0.022545238321056222,43
2023-09-05,1177.HK,-0.0036444026704532096,-0.03311560878449744,43
2023-09-05,1299.HK,-0.0030101735217686527,-0.036084565820618,43
2023-09-05,1368.HK,-0.0036444026704532096,-0.006586444990080867,43
2023-09-05,1928.HK,-0.0029427810478183914,-0.03535251871571983,43
2023-09-05,2013.HK,-0.004021144355957489,-0.009569451016150672,43
2023-09-05,2269.HK,-0.004049135331884768,-0.028202658816084813,43
2023-09-05,2319.HK,-0.002862487088919656,-0.016713480973740556,43
2023-09-05,2331.HK,-0.003107986134795086,-0.021893984634736262,43
2023-09-05,2618.HK,-0.002762070983193698,-0.016498999380035077,43
2023-09-05,2689.HK,-0.0030101735217686527,-0.02666824708216118,43
2023-09-05,3319.HK,-0.0012338622674604011,-0.02497728308619721,43
2023-09-05,3738.HK,0.00023636935223313974,-0.004246290881450985,43
2023-09-05,3908.HK,-0.0027340800072664195,-0.02274345523133118,43
2023-09-05,6030.HK,-0.00361641169452593,-0.00885521282973255,43
2023-09-05,6186.HK,-0.004121628038243086,-0.014359221077888876,43
2023-09-05,6881.HK,-0.0029427810478183914,-0.02591428876547024,43
2023-09-05,9698.HK,-0.0036838041684761915,-0.040961357631065405,43
2023-09-05,9922.HK,-0.000514199420532177,-0.03390155167568134,43
2023-09-05,9926.HK,-0.0036838041684761915,-0.02008675856673746,43
2023-09-05,9966.HK,-0.004121628038243086,-0.055225298990903296,43
2023-09-06,0152.HK,0.0023135042886890385,-0.009199696898423487,43
2023-09-06,0175.HK,0.001108173726872844,-0.00305033281762298,43
2023-09-06,0412.HK,0.0016497884827634483,0.0021390382487494423,43
2023-09-06,0586.HK,0.0023135042886890385,0.01648737410902083,43
2023-09-06,0656.HK,0.0009808744566053812,-0.0040983663922821365,43
2023-09-06,0688.HK,0.0008758215099205432,0.020690393257446246,43
2023-09-06,0981.HK,0.0005194026068502029,0.02358599900587929,43
2023-09-06,0992.HK,0.0006468933109126145,-0.03421086191631638,43
2023-09-06,1070.HK,0.0011855165680245527,0.0,43
2023-09-06,1071.HK,0.0016445902625309714,0.0063492276786587445,43
2023-09-06,1177.HK,0.001108173726872844,-0.0033726844786393416,43
2023-09-06,1299.HK,0.001108173726872844,-0.008683122573460994,43
2023-09-06,1368.HK,0.0003770654469969956,-0.01761172305921377,43
2023-09-06,1928.HK,0.0016445902625309714,0.0018921481520379623,43
2023-09-06,2013.HK,0.0004282734036356907,-0.029270382300113224,43
2023-09-06,2269.HK,0.0001481372479890658,-0.020809999513793517,43
2023-09-06,2319.HK,0.001040781252922583,-0.0018744147943503039,43
2023-09-06,2331.HK,0.0013406421730641194,-0.010471299867295366,43
2023-09-06,2618.HK,0.0013267896082067685,-0.02811806610877168,43
2023-09-06,2689.HK,0.001108173726872844,0.0,43
2023-09-06,3319.HK,0.0007620763693757472,0.06405202149285062,43
2023-09-06,3738.HK,0.0008747138584625508,-0.03463549666275634,43
2023-09-06,3908.HK,0.0019299246384100735,-0.006788892333686203,43
2023-09-06,6030.HK,0.0009432139838708042,0.002538072428470871,43
2023-09-06,6186.HK,-0.0003929788072821145,-0.01666705248521176,43
2023-09-06,6881.HK,0.001108173726872844,0.014218249002278954,43
2023-09-06,9698.HK,0.0007245940765938798,0.013841051411871511,43
2023-09-06,9922.HK,0.0015022828082883145,-0.01739174271186922,43
2023-09-06,9926.HK,0.0001481372479890658,0.004338401598598141,43
2023-09-06,9966.HK,-0.0005603564038323944,-0.0023201866556973095,43
2023-09-07,0152.HK,0.005701184629715482,-0.016775789504837126,43
2023-09-07,0175.HK,0.0033902805913091504,-0.01642747414194793,43
2023-09-07,0412.HK,0.005202541909725114,-0.017241806434506103,43
2023-09-07,0586.HK,0.003994089600917539,-0.0254790853009849,43
2023-09-07,0656.HK,0.003495446880927172,-0.016563525671674576,43
2023-09-07,0688.HK,0.0028009085670416918,-0.023015975700921593,43
2023-09-07,0981.HK,0.0026715872538748977,-0.07903311647218406,43
2023-09-07,0992.HK,0.0028009085670416918,-0.034221628496850356,43
2023-09-07,1070.HK,0.008455284905843867,-0.012739025777429714,43
2023-09-07,1071.HK,0.0034576730652594117,-0.0031695747612791787,43
2023-09-07,1177.HK,0.0033902805913091504,-0.013605652055778598,43
2023-09-07,1299.HK,0.0033902805913091504,-0.011696039763191187,43
2023-09-07,1368.HK,0.002891637871318787,-0.01020385860284571,43
2023-09-07,1928.HK,0.0034576730652594117,-0.0210131895988163,43
2023-09-07,2013.HK,0.0028009085670416918,-0.040409538337876666,43
2023-09-07,2269.HK,0.0025542976838374893,-0.022446305652266657,43
2023-09-07,2319.HK,0.0030529404038278545,-0.0018779348242000977,43
2023-09-07,2331.HK,0.003495446880927172,-0.01457944976315716,43
2023-09-07,2618.HK,0.004646784716821581,-0.021134312073973614,43
2023-09-07,2689.HK,0.003537967024158148,-0.02508683442973499,43
2023-09-07,3319.HK,0.005042112828975897,-0.050525245194648696,43
2023-09-07,3738.HK,0.008467481070838546,-0.0088496152769825,43
2023-09-07,3908.HK,0.005230532885652392,-0.017869891329566488,43
2023-09-07,6030.HK,0.003205641228473251,0.0,43
2023-09-07,6186.HK,0.002966831597809465,-0.010559760215002217,43
2023-09-07,6881.HK,0.0034576730652594117,-0.031065819574890373,43
2023-09-07,9698.HK,0.002582288659764768,-0.012100406934087453,43
2023-09-07,9922.HK,0.006453703035229665,-0.022581604696709265,43
2023-09-07,9926.HK,0.0025542976838374893,-0.002890175422233386,43
2023-09-07,9966.HK,0.0026715872538748977,-0.02946589134302916,43
2023-09-11,0152.HK,0.00030581497406148654,-0.024739606175755758,43
2023-09-11,0175.HK,-0.0005878259373473687,0.01336780831799232,43
2023-09-11,0412.HK,-0.0006259079825443794,0.044640780622620564,43
2023-09-11,0586.HK,0.00030581497406148654,-0.048919204752874486,43
2023-09-11,0656.HK,-0.00013801187015549765,0.01038430930571639,43
2023-09-11,0688.HK,-0.00042451121384277354,-0.02714030889955384,43
2023-09-11,0981.HK,-0.00024644786420116414,0.011537624850736202,43
2023-09-11,0992.HK,-0.0006431311211196977,-0.012077441489772819,43
2023-09-11,1070.HK,-0.00031142504107330025,0.015898586067798204,43
2023-09-11,1071.HK,-0.0005878259373473687,0.01574835696813933,43
2023-09-11,1177.HK,-0.0005878259373473687,0.030356462480593992,43
2023-09-11,1299.HK,-0.0007333910414472481,-0.025317807984289897,43
2023-09-11,1368.HK,-0.0011772178856642318,0.002561810206306052,43
2023-09-11,1928.HK,-0.0006259079825443794,-0.02146423866829974,43
2023-09-11,2013.HK,-0.0010059012518642252,0.012804272245987968,43
2023-09-11,2269.HK,-0.0010709537096153187,0.020107123299094476,43
2023-09-11,2319.HK,-0.000585704608598251,0.014925650216675574,43
2023-09-11,2331.HK,-0.0002645060124534363,0.010624269920229204,43
2023-09-11,2618.HK,-3.1747694106584905e-05,0.0038759738446929397,43
2023-09-11,2689.HK,-0.000585704608598251,0.029581224017574133,43
2023-09-11,3319.HK,-0.0008987182371791263,-0.017425416713859058,43
2023-09-11,3738.HK,-0.0002992288760786214,0.004434597067865554,43
2023-09-11,3908.HK,0.00024838846154004007,0.04209718666489073,43
2023-09-11,6030.HK,-0.0004266325425918912,0.055467081512872454,43
2023-09-11,6186.HK,-0.0014492876895647168,-0.036760895975069756,43
2023-09-11,6881.HK,-0.0010316527815643524,0.02160948433285491,43
2023-09-11,9698.HK,-0.0007908175539686946,-0.02286819090365939,43
2023-09-11,9922.HK,-0.0003882691816055824,0.008123521521479347,43
2023-09-11,9926.HK,-0.0013923015835597629,0.06444806842166674,43
2023-09-11,9966.HK,-0.0015688806374093058,0.07487664452363628,43
2023-09-12,0152.HK,4.306231060867301e-05,-0.015534292962184233,43
2023-09-12,0175.HK,-0.0005247453025998533,0.006109998641578474,43
2023-09-12,0412.HK,-0.0004920017458928047,0.02261144638654699,43
2023-09-12,0586.HK,-0.000513586081001141,-0.01777216974579776,43
2023-09-12,0656.HK,-0.0007463443993479924,0.0,43
2023-09-12,0688.HK,-0.0011200974728640674,-0.01082391806101028,43
2023-09-12,0981.HK,0.0013141422996093737,-0.011537624850736257,43
2023-09-12,0992.HK,-0.0015792446811539688,-0.002433091224641555,43
2023-09-12,1070.HK,0.0019069656156156093,0.0,43
2023-09-12,1071.HK,-0.000379180198499974,0.02163917510348103,43
2023-09-12,1177.HK,-0.0004920017458928047,-0.01675081042481524,43
2023-09-12,1299.HK,-0.0005097930134007323,0.003763647649303802,43
2023-09-12,1368.HK,-0.0010813936942096663,0.0012777372417296644,43
2023-09-12,1928.HK,-0.0003025175551310099,0.021464238668299787,43
2023-09-12,2013.HK,-0.0017978645884308931,-0.01797224240443048,43
2023-09-12,2269.HK,-0.0010982310942706454,-0.004694844304207841,43
2023-09-12,2319.HK,-0.0009838925108897533,0.023788861964014574,43
2023-09-12,2331.HK,-0.0009108682322579677,-0.00397088542949262,43
2023-09-12,2618.HK,-0.0006781099139111165,-0.003875973844692849,43
2023-09-12,2689.HK,-0.0005247453025998533,-0.0067491819749284495,43
2023-09-12,3319.HK,0.0011237463254668797,-0.005876608488985042,43
2023-09-12,3738.HK,0.0019191617806102882,-0.008888947417245815,43
2023-09-12,3908.HK,-0.0008758831972618524,-0.01608613775162427,43
2023-09-12,6030.HK,-0.0017978645884308931,-0.02427303635620642,43
2023-09-12,6186.HK,-0.0013986093886560963,0.01746769304039078,43
2023-09-12,6881.HK,-0.0009358285901097868,-0.00954661188358,43
2023-09-12,9698.HK,-0.0013387173801409913,-0.01253373614725658,43
2023-09-12,9922.HK,-0.0008758831972618524,-0.013029500290333796,43
2023-09-12,9926.HK,-0.0017050647354095437,0.008108152528422525,43
2023-09-12,9966.HK,0.0014735983406087,0.027368977037841566,43
2023-09-13,0152.HK,0.0032739954861090194,-0.02576951317905145,43
2023-09-13,0175.HK,0.0020455980960007994,-0.015345569674660421,43
2023-09-13,0412.HK,0.0021576413866683875,0.0020304575503819213,43
2023-09-13,0586.HK,0.002903133485195432,-0.009702085806450591,43
2023-09-13,0656.HK,0.002382938283482098,0.0,43
2023-09-13,0688.HK,0.0022586871657727103,0.006027745797517466,43
2023-09-13,0981.HK,0.008125637581093194,0.0,43
2023-09-13,0992.HK,0.001921346978291414,-0.013488861785943884,43
2023-09-13,1070.HK,0.009469469231675937,-0.01589858606779816,43
2023-09-13,1071.HK,0.002382938283482098,0.02417036092781297,43
2023-09-13,1177.HK,0.002415681840189147,-0.013605652055778598,43
2023-09-13,1299.HK,0.0025285033875819775,0.007485064886566927,43
2023-09-13,1368.HK,0.002012076282568508,0.0012761067124371856,43
2023-09-13,1928.HK,0.002415681840189147,-0.0019323677510538128,43
2023-09-13,2013.HK,0.00170272707101449,-0.02359218201682007,43
2023-09-13,2269.HK,0.0021597627154175056,-0.014218249002279137,43
2023-09-13,2319.HK,0.0019327765486079687,0.0036101122240997934,43
2023-09-13,2331.HK,0.00258013461063875,-0.02280447581861949,43
2023-09-13,2618.HK,0.00258013461063875,0.013500687218902524,43
2023-09-13,2689.HK,0.002382938283482098,0.00674918197492855,43
2023-09-13,3319.HK,0.007331127272143095,0.007827828620246696,43
2023-09-13,3738.HK,0.009481665396670615,-0.004474280394921189,43
2023-09-13,3908.HK,0.0031068539000734807,-0.005420067469339256,43
2023-09-13,6030.HK,0.001921346978291414,-0.013605652055778822,43
2023-09-13,6186.HK,0.0016747360950872107,-0.02188271124950782,43
2023-09-13,6881.HK,0.002270116736089267,-0.007220247973487132,43
2023-09-13,9698.HK,0.002187753691344784,-0.025548834899952952,43
2023-09-13,9922.HK,0.006310809284805288,-0.009884759232541973,43
2023-09-13,9926.HK,0.0018169760310593505,-0.02314602989296313,43
2023-09-13,9966.HK,0.00791845760794706,-0.035168459472665226,43
2023-09-14,0152.HK,0.011368008479096635,0.006006024060211728,43
2023-09-14,0175.HK,0.01004008854061749,-0.005167970158442449,43
2023-09-14,0412.HK,0.010050593414123593,-0.010193768189542944,43
2023-09-14,0586.HK,0.011109968025575878,-0.033997608541419616,43
2023-09-14,0656.HK,0.01026901673962542,-0.006217636610870562,43
2023-09-14,0688.HK,0.010291309023526384,-0.006027745797517313,43
2023-09-14,0981.HK,0.00977603775635681,0.0,43
2023-09-14,0992.HK,0.009563624761594907,0.008604847193518428,43
2023-09-14,1070.HK,0.010474020426291718,-0.0032102756302483213,43
2023-09-14,1071.HK,0.010416703172474418,0.011869575555383729,43
2023-09-14,1177.HK,0.010117985888073854,0.0034188067487856823,43
2023-09-14,1299.HK,0.010336409213575681,-0.022625399517978685,43
2023-09-14,1368.HK,0.009821665215115663,-0.007682612996530795,43
2023-09-14,1928.HK,0.010117985888073854,-0.007767029337659659,43
2023-09-14,2013.HK,0.010178051106886368,-0.00798939003347875,43
2023-09-14,2269.HK,0.009940239393451834,0.0,43
2023-09-14,2319.HK,0.01004008854061749,-0.018182319083190474,43
2023-09-14,2331.HK,0.009821863389356086,-0.028907725228691082,43
2023-09-14,2618.HK,0.009821863389356086,0.0038240964384034758,43
2023-09-14,2689.HK,0.01004008854061749,0.0,43
2023-09-14,3319.HK,0.009440139637096348,-0.039766671128079426,43
2023-09-14,3738.HK,0.010486216591286396,0.004474280394921107,43
2023-09-14,3908.HK,0.010207361535639618,0.005420067469339113,43
2023-09-14,6030.HK,0.010062380824518454,0.0024875634718019286,43
2023-09-14,6186.HK,0.009563624761594907,0.034786116085415604,43
2023-09-14,6881.HK,0.010050593414123593,0.0,43
2023-09-14,9698.HK,0.009949122907878439,0.012856008101533955,43
2023-09-14,9922.HK,0.01149546617185941,-0.015012792389185209,43
2023-09-14,9926.HK,0.009563624761594907,0.013680103904080176,43
2023-09-14,9966.HK,0.00977603775635681,-0.004484312447328576,43
2023-09-15,0152.HK,0.023595697567868553,0.027560799578871416,43
2023-09-15,0175.HK,0.02134907045934215,-0.0010368067284402492,43
2023-09-15,0412.HK,0.02171203055299194,-0.029108084158070657,43
2023-09-15,0586.HK,0.023072413019900154,0.02841100183277973,43
2023-09-15,0656.HK,0.021686410646823445,0.010341353794732751,43
2023-09-15,0688.HK,0.022233168004534606,-0.0024213086890102274,43
2023-09-15,0981.HK,0.024576441720304574,0.004028202828604788,43
2023-09-15,0992.HK,0.021501530501000114,-0.0012247398958958238,43
2023-09-15,1070.HK,0.02862193871817034,0.009600073729019358,43
2023-09-15,1071.HK,0.02183409707967244,-0.014859114403749941,43
2023-09-15,1177.HK,0.0217794230269422,0.010186845306992997,43
2023-09-15,1299.HK,0.021753803120773706,0.015140334631411742,43
2023-09-15,1368.HK,0.021859716985840934,0.010231367976207594,43
2023-09-15,1928.HK,0.0217794230269422,0.0,43
2023-09-15,2013.HK,0.022014548097257683,-0.002677377770716403,43
2023-09-15,2269.HK,0.021501530501000114,0.04662849315303372,43
2023-09-15,2319.HK,0.02134907045934215,0.014572206859090725,43
2023-09-15,2331.HK,0.022600528560550916,0.0069589703243035225,43
2023-09-15,2618.HK,0.02190626316243167,0.015151805020602246,43
2023-09-15,2689.HK,0.02134907045934215,0.008928630744301398,43
2023-09-15,3319.HK,0.02554209767914543,-0.006103782938017687,43
2023-09-15,3738.HK,0.028634134883165015,-0.041008023727377135,43
2023-09-15,3908.HK,0.02189617209316194,-0.016349138001529526,43
2023-09-15,6030.HK,0.021748141384204316,-0.012500162764231494,43
2023-09-15,6186.HK,0.021501530501000114,-0.010741241831412625,43
2023-09-15,6881.HK,0.02171203055299194,0.0024125464053841475,43
2023-09-15,9698.HK,0.021529521476927393,-0.012856008101534025,43
2023-09-15,9922.HK,0.024176179101208305,0.003355707846972315,43
2023-09-15,9926.HK,0.021552641233757743,0.02548763052014855,43
2023-09-15,9966.HK,0.024576441720304574,0.026609108727964507,43
2023-09-18,0152.HK,0.008665264063783887,-0.019608471388376424,43
2023-09-18,0175.HK,0.008333303681666796,0.010320009031989449,43
