date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-07-08,-0.0107681316725355,0.6111111111111112,0.010680082171609807,0.0005026657220010423,0.0001984126984126984,-0.022149292264559046,-10.227996082904546,1
2025-07-09,-0.009513657820096302,0.5555555555555556,0.007448535930521755,0.00044255691934450556,0.0001984126984126984,-0.01760316336837526,-10.245599246272922,1
2025-07-10,-0.015716493035400944,0.7222222222222222,0.010121880768546953,0.0003188030524072259,0.0001984126984126984,-0.02635558955476782,-10.27195483582769,1
2025-07-11,0.021969153808626244,0.5555555555555556,0.007606600848792489,0.0002925439250415551,0.0001984126984126984,0.013871596336379502,-10.258083239491311,1
2025-07-14,0.009171520743635989,0.6666666666666667,0.01115543100613102,0.0004101340232236119,0.0001984126984126984,-0.0025924569841313406,-10.260675696475442,1
2025-07-15,0.014516087215344024,0.8888888888888888,0.012259812286268981,0.00055882617506982,0.0001984126984126984,0.0014990360555925258,-10.259176660419849,1
2025-07-16,0.015881709933754498,0.6111111111111112,0.009095973523540368,0.0003159500384452095,0.0001984126984126984,0.0062713736733562234,-10.252905286746492,1
2025-07-17,0.010850686587485212,0.5,0.007151803090223141,0.0002673737632919992,0.0001984126984126984,0.003233097035557373,-10.249672189710934,1
2025-07-18,-0.01680275292892572,0.6111111111111112,0.00918587880944771,0.00026247575294381263,0.0001984126984126984,-0.026449520189729944,-10.276121709900664,1
2025-07-21,0.019806878887706186,0.5,0.007580104672461327,0.0003684696420060184,0.0001984126984126984,0.011659891874826144,-10.264461818025838,1
2025-07-22,0.005906539859805566,0.6111111111111112,0.008151461861882326,0.0004855058405552734,0.0001984126984126984,-0.002928840541044732,-10.267390658566883,1
2025-07-23,-0.0027865687689158213,0.6666666666666667,0.009173001884061484,0.0004014604070164527,0.0001984126984126984,-0.012559443758406456,-10.27995010232529,1
2025-07-24,0.015210564760029499,0.7777777777777778,0.010872000126626065,0.0005111720774825257,0.0001984126984126984,0.0036289798575082095,-10.276321122467783,1
2025-07-25,-0.014014897717049989,0.7777777777777778,0.010683139408096266,0.000573344142861245,0.0001984126984126984,-0.0254697939664202,-10.301790916434204,1
2025-07-28,0.00174273935974329,0.5,0.0077578427609533126,0.0002884495397226775,0.0001984126984126984,-0.006501965639345397,-10.308292882073548,1
2025-07-29,-0.020379802323339996,0.6111111111111112,0.008747698867414022,0.00037683686889733366,0.0001984126984126984,-0.02970275075806405,-10.337995632831612,1
2025-07-30,-0.009256841493864656,0.5555555555555556,0.008881713645278417,0.00042044198305138543,0.0001984126984126984,-0.018757409820607154,-10.356753042652219,1
2025-07-31,-0.029708637545188245,0.5,0.006328143388338179,0.0001670490520201315,0.0001984126984126984,-0.03640224268395925,-10.393155285336178,1
2025-08-01,0.02900911439008639,0.5,0.007523192547059635,0.0004218157007307917,0.0001984126984126984,0.020865693443883265,-10.372289591892295,1
2025-08-04,0.016208722689287813,0.8333333333333334,0.010789381798833127,0.000735902921290037,0.0001984126984126984,0.0044850252707519505,-10.367804566621544,1
2025-08-05,0.007909723297258853,0.6666666666666667,0.009780172568914437,0.0006029005292907814,0.0001984126984126984,-0.002671762499359062,-10.370476329120903,1
2025-08-06,0.004754183908382855,0.6666666666666667,0.00914856863412654,0.0005132841604283139,0.0001984126984126984,-0.005106081584584697,-10.375582410705487,1
2025-08-07,0.01695789444039269,0.6666666666666667,0.010828572608331859,0.0010247261252900883,0.0001984126984126984,0.004906183008358045,-10.370676227697128,1
2025-08-08,-0.004726645776298444,0.7222222222222222,0.012195284872101655,0.0011544780222084118,0.0001984126984126984,-0.01827482136902121,-10.388951049066149,1
2025-08-11,0.018537824305132122,0.7777777777777778,0.011290528424198585,0.000993931097330345,0.0001984126984126984,0.006054952085190494,-10.382896096980959,1
2025-08-12,0.020092943631793043,0.7222222222222222,0.010552705393520061,0.0010228726579576868,0.0001984126984126984,0.008318952881902597,-10.374577144099057,1
2025-08-13,0.014223810583099069,0.7777777777777778,0.010931535259877253,0.0006213415543556138,0.0001984126984126984,0.0024725210704535042,-10.372104623028603,1
2025-08-14,-0.018677975362902978,0.6111111111111112,0.008301124515680089,0.0005967980300045297,0.0001984126984126984,-0.027774310607000294,-10.399878933635604,1
2025-08-15,-0.0027501523105953503,0.38888888888888884,0.007855605164096516,0.0005984351465442589,0.0001984126984126984,-0.011402605319648823,-10.411281538955253,1
2025-08-18,-0.03957968694624117,0.6111111111111112,0.009878257837368775,0.0006089211092770807,0.0001984126984126984,-0.05026527859129973,-10.461546817546552,1
2025-08-19,-0.03036756818861531,0.7222222222222222,0.010677716795844424,0.0004069270966456313,0.0001984126984126984,-0.04165062477951806,-10.50319744232607,1
2025-08-20,0.0125767546903058,0.5555555555555556,0.010943917366645772,0.0006619402923210568,0.0001984126984126984,0.0007724843329262737,-10.502424957993142,1
2025-08-21,0.02707628554416089,0.6111111111111112,0.011708165798426913,0.0007203736498856548,0.0001984126984126984,0.014449333397435623,-10.487975624595707,1
2025-08-22,-0.02694955420382395,0.7777777777777778,0.010826808591241417,0.0005548533445211899,0.0001984126984126984,-0.03852962883799926,-10.526505253433706,1
2025-08-25,-0.031774660094689794,0.6666666666666667,0.009783751054185974,0.00023577085829060905,0.0001984126984126984,-0.041992594705579075,-10.568497848139286,1
2025-08-26,-0.018121588349022097,0.5555555555555556,0.00862292643694306,0.0004285066391226084,0.0001984126984126984,-0.02737143412350046,-10.595869282262786,1
2025-08-27,0.0038823086140321907,0.5555555555555556,0.008624920307055629,0.00025887134257137777,0.0001984126984126984,-0.005199895734007514,-10.601069177996793,1
2025-08-28,0.0006734143785641663,0.6111111111111112,0.009837545995366424,0.0005294339808657555,0.0001984126984126984,-0.009891978296080711,-10.610961156292873,1
2025-08-29,-0.03223762989980619,0.8888888888888888,0.01604059002272279,0.0009577473462565069,0.0001984126984126984,-0.04943437996719818,-10.660395536260072,1
2025-09-01,0.03241085531365249,0.6666666666666667,0.01105075305764241,0.00035234988131607834,0.0001984126984126984,0.0208093396762813,-10.63958619658379,1
2025-09-02,0.01652532614856744,0.6666666666666667,0.013303189360617935,0.0009515229471363398,0.0001984126984126984,0.0020722011424004674,-10.63751399544139,1
2025-09-03,-0.012894743865365224,0.6111111111111112,0.010404574777336589,0.0002361540171990159,0.0001984126984126984,-0.023733885358313528,-10.661247880799703,1
2025-09-04,-0.0039973417037944305,0.5555555555555556,0.010666731938927499,0.0006470958122249509,0.0001984126984126984,-0.015509582153359578,-10.676757462953063,1
2025-09-05,0.0013658280944190988,0.4444444444444444,0.010865640740257058,0.0008343226246252261,0.0001984126984126984,-0.010532547968875884,-10.687290010921938,1
2025-09-08,-0.0017188166603346756,0.6111111111111112,0.013227666843933445,0.0006908066626309122,0.0001984126984126984,-0.015835702865311732,-10.70312571378725,1
2025-09-09,0.03543065005773803,0.5555555555555556,0.008804443663016696,0.00024093821294083115,0.0001984126984126984,0.026186855483367806,-10.676938858303881,1
2025-09-10,0.012666504375375198,0.8333333333333334,0.013600750647929188,0.0003718951750596499,0.0001984126984126984,-0.0015045541460263368,-10.678443412449907,1
2025-09-11,-0.0007459964618428657,0.6111111111111112,0.012840919329086053,0.0007013566804137893,0.0001984126984126984,-0.014486685169755407,-10.692930097619662,1
2025-09-12,0.009833702409235732,0.6666666666666666,0.008217412133275407,0.00028490535127385913,0.0001984126984126984,0.0011329722262737683,-10.69179712539339,1
2025-09-15,-0.035760623786136286,0.6666666666666667,0.012765171546363197,0.0006264397272594736,0.0001984126984126984,-0.049350647758171655,-10.74114777315156,1
2025-09-16,0.0034389331118438345,0.33333333333333337,0.006335955595448174,0.00018205613066335632,0.0001984126984126984,-0.003277491312680395,-10.74442526446424,1
2025-09-17,0.011848030140933944,0.6666666666666667,0.0103829624678393,0.0005236868202019461,0.0001984126984126984,0.0007429681544800018,-10.74368229630976,1
2025-09-18,-0.009237900187594345,0.5555555555555556,0.01014881730119805,0.0006073193517425404,0.0001984126984126984,-0.02019244953894763,-10.763874745848709,1
2025-09-19,-0.009827733393510577,0.5555555555555556,0.012139139669901336,0.0008963754758808294,0.0001984126984126984,-0.02306166123770544,-10.786936407086413,1
2025-09-22,-0.0048679142965387095,0.6111111111111112,0.010084641093352251,0.0005486102018468519,0.0001984126984126984,-0.01569957829015051,-10.802635985376563,1
2025-09-23,-0.0014952823686993598,0.6666666666666667,0.01143946767302494,0.0006058942284031851,0.0001984126984126984,-0.013739056968540182,-10.816375042345102,1
2025-09-24,-0.009839471119132978,0.6666666666666667,0.011051540362548542,0.0005318102958740224,0.0001984126984126984,-0.02162123447596824,-10.837996276821071,1
2025-09-25,-0.011794025565952868,0.6666666666666667,0.012449335365665818,0.0005908979405273821,0.0001984126984126984,-0.025032671570558766,-10.86302894839163,1
2025-09-26,0.01762873848592139,0.38888888888888884,0.009215229212785534,0.0008671186225504483,0.0001984126984126984,0.007347977952172711,-10.855680970439458,1
2025-09-29,-0.008874570515280145,0.6111111111111112,0.010468159644287617,0.0005998712386938308,0.0001984126984126984,-0.020141014096674292,-10.875821984536133,1
2025-09-30,0.005490633381124745,0.5555555555555556,0.01221927312553736,0.0008358929247866659,0.0001984126984126984,-0.007762945367611978,-10.883584929903744,1
2025-10-02,-0.003375240375544212,0.7222222222222222,0.014115345149459575,0.0006859027211622654,0.0001984126984126984,-0.018374900944578748,-10.901959830848323,1
2025-10-03,-0.004813837888695101,0.5555555555555556,0.010285058058771173,0.0006027240032525636,0.0001984126984126984,-0.015900032649131535,-10.917859863497455,1
2025-10-06,-0.015765897131594896,0.6111111111111112,0.008830189252285348,0.0003854142161015887,0.0001984126984126984,-0.02517991329839453,-10.94303977679585,1
2025-10-08,0.007694610141084378,0.5555555555555556,0.009226771654718096,0.0006452072970322111,0.0001984126984126984,-0.002375781509078627,-10.945415558304928,1
2025-10-09,0.021956826455893697,0.7222222222222222,0.012006830601287675,0.0005356122203687688,0.0001984126984126984,0.009215970935824554,-10.936199587369103,1
2025-10-10,0.007936049529998861,0.7777777777777778,0.011243284312156902,0.0004527806038243507,0.0001984126984126984,-0.00395842808439509,-10.940158015453498,1
2025-10-13,0.0007966822742188542,0.8333333333333334,0.012875866229145537,0.000636330350200051,0.0001984126984126984,-0.012913927003539431,-10.953071942457038,1
2025-10-14,0.031167380858766573,0.6111111111111112,0.01184352718393392,0.000472875321084671,0.0001984126984126984,0.018652565655335285,-10.934419376801703,1
2025-10-15,-0.006877556792188891,0.6666666666666667,0.01052170079211757,0.0004993436444502371,0.0001984126984126984,-0.018097013927169395,-10.952516390728873,1
2025-10-16,0.0008542621801353231,0.5555555555555556,0.009846005520871608,0.0003538587619201016,0.0001984126984126984,-0.009544014801069084,-10.962060405529941,1
2025-10-17,-0.009862100446372889,0.8333333333333334,0.01466917143207388,0.0007574746615703239,0.0001984126984126984,-0.025487159238429792,-10.987547564768372,1
2025-10-20,-0.013194074170718276,0.7222222222222222,0.01199151346479324,0.0005680529178722524,0.0001984126984126984,-0.025952053251796465,-11.013499618020168,1
2025-10-21,0.01049920150691109,0.33333333333333326,0.0059307362020794094,0.00031991739048188334,0.0001984126984126984,0.004050135215937098,-11.00944948280423,1
2025-10-22,-0.0011364203689520555,0.6111111111111112,0.008803221004954408,0.0004318936085716501,0.0001984126984126984,-0.010569947680890812,-11.020019430485121,1
2025-10-23,-0.027317357709977584,0.7222222222222222,0.010754957077583626,0.0005455225195442776,0.0001984126984126984,-0.03881625000551819,-11.058835680490638,1
2025-10-24,0.008696762407005332,0.4444444444444444,0.006643465098710307,0.0002919209364230852,0.0001984126984126984,0.001562963673459242,-11.05727271681718,1
2025-10-27,0.006917124730678478,0.7222222222222222,0.009656883234132977,0.00039892983879939183,0.0001984126984126984,-0.0033371010406665885,-11.060609817857845,1
2025-10-28,0.01334820610945793,0.5555555555555556,0.00846797481455048,0.0006356213818303304,0.0001984126984126984,0.004046197214664421,-11.05656362064318,1
2025-10-30,0.009555006348115945,0.5,0.008706742736849665,0.0006098740185914814,0.0001984126984126984,3.9976894262102464e-05,-11.056523643748918,1
2025-10-31,0.0068781224009292746,0.5,0.0072713696027362495,0.0004460229956407734,0.0001984126984126984,-0.0010376828958604464,-11.057561326644779,1
2025-11-03,0.0051282187532002334,0.6666666666666667,0.009704890670643125,0.0006168870095845082,0.0001984126984126984,-0.005391971625440098,-11.06295329827022,1
2025-11-04,-0.002165925458820026,0.7222222222222222,0.011760148414526283,0.0007358654654454277,0.0001984126984126984,-0.014860352037204434,-11.077813650307425,1
2025-11-05,0.008744183796900477,0.7777777777777778,0.012102428465460616,0.0007395310570411171,0.0001984126984126984,-0.0042961884240139536,-11.082109838731439,1
2025-11-06,0.000977126662290712,0.5555555555555556,0.009893199517846347,0.0006077626855364213,0.0001984126984126984,-0.009722248239504754,-11.091832086970944,1
2025-11-07,-0.00875329193195062,0.7777777777777778,0.010893105157142358,0.0004333854262339567,0.0001984126984126984,-0.020278195213739636,-11.112110282184684,1
2025-11-10,0.002323031697374479,0.5555555555555556,0.006922798179068047,0.0002801521492815075,0.0001984126984126984,-0.005078331329387774,-11.117188613514072,1
2025-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-11.117188613514072,0
2025-11-12,0.0,0.0,0.0,0.0,0.0,0.0,-11.117188613514072,0
2025-11-13,0.0,0.0,0.0,0.0,0.0,0.0,-11.117188613514072,0
2025-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-11.117188613514072,0
2025-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-11.117188613514072,0
2025-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-11.117188613514072,0
2025-11-19,0.0,0.0,0.0,0.0,0.0,0.0,-11.117188613514072,0
2025-11-20,0.0,0.0,0.0,0.0,0.0,0.0,-11.117188613514072,0
2025-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-11.117188613514072,0
2025-11-24,0.0,0.0,0.0,0.0,0.0,0.0,-11.117188613514072,0
2025-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-11.117188613514072,0
2025-11-26,0.0,0.0,0.0,0.0,0.0,0.0,-11.117188613514072,0
2025-11-27,-0.010288830015606234,1.0,0.009424963800641456,0.0005103747252996355,0.0001984126984126984,-0.020422581239960023,-11.137611194754031,1
2025-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-11.137611194754031,0
2025-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-11.137611194754031,0
2025-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-11.137611194754031,0
2025-12-03,0.0,0.0,0.0,0.0,0.0,0.0,-11.137611194754031,0
2025-12-04,0.0,0.0,0.0,0.0,0.0,0.0,-11.137611194754031,0
2025-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-11.137611194754031,0
2025-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-11.137611194754031,0
2025-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-11.137611194754031,0
2025-12-10,0.0,0.0,0.0,0.0,0.0,0.0,-11.137611194754031,0
2025-12-11,0.0,0.0,0.0,0.0,0.0,0.0,-11.137611194754031,0
2025-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-11.137611194754031,0
2025-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-11.137611194754031,0
2025-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-11.137611194754031,0
2025-12-17,0.0,0.0,0.0,0.0,0.0,0.0,-11.137611194754031,0
2025-12-18,0.0,0.0,0.0,0.0,0.0,0.0,-11.137611194754031,0
2025-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-11.137611194754031,0
2025-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-11.137611194754031,0
2025-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-11.137611194754031,0
2025-12-24,0.0,0.0,0.0,0.0,0.0,0.0,-11.137611194754031,0
2025-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-11.137611194754031,0
2025-12-30,0.0,0.0,0.0,0.0,0.0,0.0,-11.137611194754031,0
2025-12-31,0.0,0.0,0.0,0.0,0.0,0.0,-11.137611194754031,0
2026-01-02,0.0,0.0,0.0,0.0,0.0,0.0,-11.137611194754031,0
2026-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-11.137611194754031,0
2026-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-11.137611194754031,0
2026-01-07,0.0,0.0,0.0,0.0,0.0,0.0,-11.137611194754031,0
2026-01-08,0.0,0.0,0.0,0.0,0.0,0.0,-11.137611194754031,0
2026-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-11.137611194754031,0
2026-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-11.137611194754031,0
2026-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-11.137611194754031,0
2026-01-14,0.0,0.0,0.0,0.0,0.0,0.0,-11.137611194754031,0
2026-01-15,0.0,0.0,0.0,0.0,0.0,0.0,-11.137611194754031,0
2026-01-16,0.0,0.0,0.0,0.0,0.0,0.0,-11.137611194754031,0
2026-01-19,0.015012457757189188,1.0,0.007742216952626493,0.00025262216549797994,0.0001984126984126984,0.006819205940652018,-11.13079198881338,1
2026-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-11.13079198881338,0
