date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-05-20,0.01105772426520929,0.0,0.0,0.0,0.00011904761904761905,0.01093867664616167,-1.4824860425089348,1
2025-05-21,0.006655423742267647,0.0,0.0,0.0,0.00011904761904761905,0.006536376123220028,-1.4759496663857148,1
2025-05-22,-0.015080824880154048,0.09999999999999998,0.00030000000000000003,9.685389901065402e-05,0.00011904761904761905,-0.01559672639821232,-1.4915463927839272,1
2025-05-23,-0.01800026717365131,0.0,0.0,0.0,0.00011904761904761905,-0.01811931479269893,-1.5096657075766262,1
2025-05-26,-0.022693594452410662,0.19999999999999996,0.0007000000000000001,0.00016098379820537112,0.00011904761904761905,-0.023673625869663654,-1.53333933344629,1
2025-05-27,0.007804464486267881,0.19999999999999996,0.0007000000000000001,0.00016133113530033074,0.00011904761904761905,0.006824085731919931,-1.52651524771437,1
2025-05-28,-0.00123915190921059,0.0,0.0,0.0,0.00011904761904761905,-0.0013581995282582091,-1.527873447242628,1
2025-05-29,-0.013517693965034478,0.0,0.0,0.0,0.00011904761904761905,-0.013636741584082098,-1.5415101888267102,1
2025-05-30,-0.00572361320479692,0.0,0.0,0.0,0.00011904761904761905,-0.005842660823844539,-1.5473528496505546,1
2025-06-02,0.0005794896404730894,0.0,0.0,0.0,0.00011904761904761905,0.0004604420214254703,-1.5468924076291293,1
2025-06-03,0.0030871237734585166,0.1499999999999999,0.0005,0.00023296138422534366,0.00011904761904761905,0.002235114770185554,-1.5446572928589437,1
2025-06-04,-0.030138557115405404,0.0,0.0,0.0,0.00011904761904761905,-0.030257604734453023,-1.5749148975933966,1
2025-06-05,-0.01441982936273734,0.0,0.0,0.0,0.00011904761904761905,-0.01453887698178496,-1.5894537745751816,1
2025-06-06,0.010662364810505772,0.0,0.0,0.0,0.00011904761904761905,0.010543317191458153,-1.5789104573837234,1
2025-06-09,-0.004181763003005868,0.0,0.0,0.0,0.00011904761904761905,-0.004300810622053487,-1.5832112680057768,1
2025-06-10,0.011858797578009141,0.3500000000000001,0.0011000000000000003,0.00025881061793665193,0.00011904761904761905,0.01038093934102487,-1.572830328664752,1
2025-06-11,0.007660280736912698,0.0,0.0,0.0,0.00011904761904761905,0.007541233117865078,-1.565289095546887,1
2025-06-12,0.0023491379436662496,0.3500000000000001,0.0011000000000000003,0.00024507273905761804,0.00011904761904761905,0.0008850175855610121,-1.564404077961326,1
2025-06-13,0.005321372343786889,0.0,0.0,0.0,0.00011904761904761905,0.00520232472473927,-1.5592017532365867,1
2025-06-16,-0.02057909686368766,0.0,0.0,0.0,0.00011904761904761905,-0.02069814448273528,-1.579899897719322,1
2025-06-17,-0.006904405590293285,0.0,0.0,0.0,0.00011904761904761905,-0.007023453209340905,-1.5869233509286629,1
2025-06-18,0.0134401774056838,0.09999999999999998,0.00030000000000000003,0.00010989035575527807,0.00011904761904761905,0.012911239430880904,-1.574012111497782,1
2025-06-19,0.009752868118543465,0.09999999999999998,0.00030000000000000003,0.00010598945305013447,0.00011904761904761905,0.00922783104644571,-1.5647842804513363,1
2025-06-20,0.00259480980243821,0.0,0.0,0.0,0.00011904761904761905,0.002475762183390591,-1.5623085182679457,1
2025-06-23,0.007465277304017921,0.30000000000000004,0.0010000000000000002,0.00022260037189378328,0.00011904761904761905,0.006123629313076519,-1.5561848889548693,1
2025-06-24,-0.01042509953115808,0.30000000000000004,0.0010000000000000002,0.00022185440209662353,0.00011904761904761905,-0.011766001552302322,-1.5679508905071715,1
2025-06-25,-0.040752663890617054,0.0,0.0,0.0,0.00011904761904761905,-0.04087171150966467,-1.6088226020168361,1
2025-06-26,-0.007801071127076121,0.0,0.0,0.0,0.00011904761904761905,-0.00792011874612374,-1.6167427207629599,1
2025-06-27,0.01374557835824986,0.09999999999999998,0.00030000000000000003,0.00011432658900404724,0.00011904761904761905,0.013212204150198194,-1.6035305166127616,1
2025-06-30,0.0003010693462557586,0.09999999999999998,0.00030000000000000003,9.885245219767755e-05,0.00011904761904761905,-0.00021683072498953802,-1.603747347337751,1
2025-07-02,0.0075769734118629195,0.0,0.0,0.0,0.00011904761904761905,0.0074579257928153,-1.5962894215449357,1
2025-07-03,-0.013467505860255554,0.1499999999999999,0.0005,0.0001694808685021638,0.00011904761904761905,-0.014256034347805337,-1.610545455892741,1
2025-07-04,-0.013500512764529151,0.0,0.0,0.0,0.00011904761904761905,-0.01361956038357677,-1.6241650162763177,1
2025-07-07,0.005662660279114969,0.09999999999999998,0.00030000000000000003,4.388908932912378e-05,0.00011904761904761905,0.005199723570738226,-1.6189652927055795,1
2025-07-08,-0.02401812337090658,0.09999999999999998,0.00030000000000000003,4.392631550855428e-05,0.00011904761904761905,-0.024481097305462753,-1.6434463900110423,1
2025-07-09,0.01524556596725185,0.0,0.0,0.0,0.00011904761904761905,0.015126518348204231,-1.628319871662838,1
2025-07-10,-0.003236561245918989,0.09999999999999998,0.0004,9.159951005106071e-05,0.00011904761904761905,-0.003847208375017669,-1.6321670800378556,1
2025-07-11,0.0008661683360076406,0.0,0.0,0.0,0.00011904761904761905,0.0007471207169600215,-1.6314199593208956,1
2025-07-14,0.01647059260394395,0.19999999999999996,0.0007000000000000001,0.00016783656025679005,0.00011904761904761905,0.015483708424639541,-1.615936250896256,1
2025-07-15,0.002084211461725501,0.09999999999999998,0.00030000000000000003,7.710718439334401e-05,0.00011904761904761905,0.001588056658284538,-1.6143481942379716,1
2025-07-16,-0.02118914788178297,0.0,0.0,0.0,0.00011904761904761905,-0.02130819550083059,-1.6356563897388021,1
2025-07-17,0.01339628164623225,0.0,0.0,0.0,0.00011904761904761905,0.01327723402718463,-1.6223791557116174,1
2025-07-18,-0.009717117946528561,0.0,0.0,0.0,0.00011904761904761905,-0.00983616556557618,-1.6322153212771935,1
2025-07-21,-0.0011994319175147603,0.0,0.0,0.0,0.00011904761904761905,-0.0013184795365623794,-1.6335338008137559,1
2025-07-22,0.01941559582514537,0.0,0.0,0.0,0.00011904761904761905,0.01929654820609775,-1.614237252607658,1
2025-07-23,-0.0154919992392975,0.0,0.0,0.0,0.00011904761904761905,-0.015611046858345119,-1.629848299466003,1
2025-07-24,-0.0035630228645902786,0.0,0.0,0.0,0.00011904761904761905,-0.0036820704836378975,-1.633530369949641,1
2025-07-25,0.006713306153248499,0.050000000000000044,0.0002,2.670828299364777e-05,0.00011904761904761905,0.006367550251207232,-1.6271628196984338,1
2025-07-28,0.01114620744704199,0.1499999999999999,0.0005,0.00010763495569974264,0.00011904761904761905,0.010419524872294628,-1.616743294826139,1
2025-07-29,-0.005245473702985729,0.19999999999999996,0.0006000000000000001,0.00011743243773368465,0.00011904761904761905,-0.006081953759767033,-1.622825248585906,1
2025-07-30,0.00042094279693951145,0.0,0.0,0.0,0.00011904761904761905,0.0003018951778918924,-1.6225233534080141,1
2025-07-31,0.014009821097166883,0.19999999999999996,0.0007000000000000001,0.00013173473377352528,0.00011904761904761905,0.013059038744345738,-1.6094643146636685,1
2025-08-01,0.010694417106721466,0.0,0.0,0.0,0.00011904761904761905,0.010575369487673847,-1.5988889451759947,1
2025-08-04,-0.009087615465047239,0.4,0.0012000000000000003,0.0001991618942848453,0.00011904761904761905,-0.010605824978379703,-1.6094947701543745,1
2025-08-05,-0.009221938090872362,0.4,0.0014000000000000004,0.00019316011360060164,0.00011904761904761905,-0.010934145823520584,-1.620428915977895,1
2025-08-06,-0.007386109393539581,0.050000000000000044,0.0002,8.12370954631748e-05,0.00011904761904761905,-0.007786394108050375,-1.6282153100859453,1
2025-08-07,-0.0026702603918904513,0.050000000000000044,0.0002,4.257318856972132e-05,0.00011904761904761905,-0.0030318811995077915,-1.6312471912854531,1
2025-08-08,-0.01383911012721536,0.0,0.0,0.0,0.00011904761904761905,-0.013958157746262979,-1.6452053490317162,1
2025-08-11,-0.006878081639006741,0.30000000000000004,0.0010000000000000002,0.00019029855096925453,0.00011904761904761905,-0.008187427809023614,-1.65339277684074,1
2025-08-12,0.013486743225052339,0.4,0.0013000000000000004,0.0002207346012831452,0.00011904761904761905,0.011846961004721573,-1.6415458158360183,1
2025-08-13,0.007247263465078371,0.0,0.0,0.0,0.00011904761904761905,0.007128215846030752,-1.6344175999899875,1
2025-08-14,0.0020172037169052994,0.0,0.0,0.0,0.00011904761904761905,0.0018981560978576803,-1.6325194438921298,1
2025-08-15,-0.04102795284116827,0.0,0.0,0.0,0.00011904761904761905,-0.04114700046021589,-1.6736664443523457,1
2025-08-18,0.0023156398082481494,0.0,0.0,0.0,0.00011904761904761905,0.0021965921892005305,-1.6714698521631453,1
2025-08-19,0.012469538606031639,0.0,0.0,0.0,0.00011904761904761905,0.01235049098698402,-1.6591193611761612,1
2025-08-20,-0.004749081480148252,0.0,0.0,0.0,0.00011904761904761905,-0.004868129099195872,-1.663987490275357,1
2025-08-21,0.007962339069854042,0.0,0.0,0.0,0.00011904761904761905,0.007843291450806422,-1.6561441988245507,1
2025-08-22,0.003174347848466259,0.0,0.0,0.0,0.00011904761904761905,0.0030553002294186403,-1.653088898595132,1
2025-08-25,0.022976610948054997,0.35,0.0012000000000000003,0.00021063625419842462,0.00011904761904761905,0.021446927074808952,-1.631641971520323,1
2025-08-26,0.00151666645329323,0.35,0.0012000000000000003,0.0002145886145692625,0.00011904761904761905,-1.6969780323651757e-05,-1.6316589413006466,1
2025-08-27,0.015830300914078166,0.0,0.0,0.0,0.00011904761904761905,0.015711253295030547,-1.615947688005616,1
2025-08-28,0.009292396300855408,0.0,0.0,0.0,0.00011904761904761905,0.009173348681807789,-1.6067743393238083,1
2025-08-29,-0.0017959737570676102,0.0,0.0,0.0,0.00011904761904761905,-0.0019150213761152293,-1.6086893606999235,1
2025-09-01,0.012127706132175986,0.0,0.0,0.0,0.00011904761904761905,0.012008658513128366,-1.5966807021867953,1
2025-09-02,0.01401740801452592,0.1499999999999999,0.0006000000000000001,0.00013151691202009197,0.00011904761904761905,0.01316684348345821,-1.583513858703337,1
2025-09-03,0.0015948854780814363,0.0,0.0,0.0,0.00011904761904761905,0.0014758378590338172,-1.5820380208443032,1
2025-09-04,0.004438986295145837,0.0,0.0,0.0,0.00011904761904761905,0.004319938676098218,-1.577718082168205,1
2025-09-05,0.0012040672826166,0.0,0.0,0.0,0.00011904761904761905,0.0010850196635689808,-1.576633062504636,1
2025-09-08,-0.0005878942809739683,0.0,0.0,0.0,0.00011904761904761905,-0.0007069419000215874,-1.5773400044046577,1
2025-09-09,0.008278744235136661,0.0,0.0,0.0,0.00011904761904761905,0.008159696616089042,-1.5691803077885687,1
2025-09-10,0.0024423260559549983,0.0,0.0,0.0,0.00011904761904761905,0.0023232784369073794,-1.5668570293516613,1
2025-09-11,0.0015766844543051595,0.0,0.0,0.0,0.00011904761904761905,0.0014576368352575404,-1.5653993925164038,1
2025-09-12,-9.37319237898802e-05,0.0,0.0,0.0,0.00011904761904761905,-0.00021277954283749925,-1.5656121720592413,1
2025-09-15,-0.0016440605702355508,0.0,0.0,0.0,0.00011904761904761905,-0.0017631081892831699,-1.5673752802485246,1
2025-09-16,-0.02503514952880209,0.09999999999999998,0.00030000000000000003,2.073018235836978e-05,0.00011904761904761905,-0.025474927330208078,-1.5928502075787327,1
2025-09-17,-0.01591125294533871,0.19999999999999996,0.0006000000000000001,0.00011625273487171598,0.00011904761904761905,-0.016746553299258046,-1.6095967608779909,1
2025-09-18,0.019427196119094027,0.09999999999999998,0.00030000000000000003,0.00010435818385694527,0.00011904761904761905,0.018903790316189464,-1.5906929705618014,1
2025-09-19,-0.11241447178449143,0.0,0.0,0.0,0.00011904761904761905,-0.11253351940353905,-1.7032264899653404,1
2025-09-22,-0.006002128855613988,0.19999999999999996,0.0006000000000000001,0.00033087977472580197,0.00011904761904761905,-0.007052056249387409,-1.7102785462147279,1
2025-09-23,-0.0162281376364112,0.09999999999999998,0.00030000000000000003,2.089445884028959e-05,0.00011904761904761905,-0.016668079714299112,-1.726946625929027,1
2025-09-24,0.0018360188974769018,0.0,0.0,0.0,0.00011904761904761905,0.0017169712784292827,-1.7252296546505976,1
2025-09-25,-0.0081606617063174,0.0,0.0,0.0,0.00011904761904761905,-0.00827970932536502,-1.7335093639759627,1
2025-09-26,0.015920272359324254,0.0,0.0,0.0,0.00011904761904761905,0.015801224740276634,-1.717708139235686,1
2025-09-29,-0.027719073230126415,0.09999999999999998,0.0004,5.245670389503634e-05,0.00011904761904761905,-0.02829057755306907,-1.7459987167887552,1
2025-09-30,-0.01772156058960394,0.19999999999999996,0.0007000000000000001,0.0003710165502878593,0.00011904761904761905,-0.018911624758939417,-1.7649103415476946,1
2025-10-02,0.0080282112512567,0.25,0.0008000000000000001,0.00015675504201490876,0.00011904761904761905,0.0069524085901941715,-1.7579579329575004,1
2025-10-03,0.0034906286940858296,0.3500000000000001,0.0011000000000000003,0.0003153034120607997,0.00011904761904761905,0.00195627766297741,-1.756001655294523,1
2025-10-06,0.0027215505121221187,0.25,0.0008000000000000001,0.00017425353405901327,0.00011904761904761905,0.0016282493590154862,-1.7543734059355076,1
2025-10-08,-0.01639814417367469,0.25,0.0008000000000000001,0.00017116677353261635,0.00011904761904761905,-0.017488358566254924,-1.7718617645017625,1
2025-10-09,-0.03236629767331414,0.0,0.0,0.0,0.00011904761904761905,-0.03248534529236176,-1.8043471097941242,1
2025-10-10,0.004838712388051371,0.09999999999999998,0.00030000000000000003,0.00010819618174250174,0.00011904761904761905,0.00431146858726125,-1.800035641206863,1
2025-10-13,0.008781223089515771,0.0,0.0,0.0,0.00011904761904761905,0.008662175470468152,-1.7913734657363949,1
2025-10-14,8.187313429983828e-05,0.19999999999999996,0.0006000000000000001,0.00020411143836676046,0.00011904761904761905,-0.0008412859231145414,-1.7922147516595095,1
2025-10-15,-0.00618057245019156,0.25,0.0008000000000000001,0.00017049841832783965,0.00011904761904761905,-0.007270118487567019,-1.7994848701470765,1
2025-10-16,-0.019690353245682742,0.1499999999999999,0.0005,0.000121039914255686,0.00011904761904761905,-0.020430440778986047,-1.8199153109260626,1
2025-10-17,0.008160849229051637,0.25,0.0008000000000000001,0.00018660432021828715,0.00011904761904761905,0.00705519728978573,-1.812860113636277,1
2025-10-20,-0.01898754580342334,0.0,0.0,0.0,0.00011904761904761905,-0.01910659342247096,-1.831966707058748,1
2025-10-21,-0.0009526226186316101,0.0,0.0,0.0,0.00011904761904761905,-0.0010716702376792292,-1.8330383772964272,1
2025-10-22,-0.0030523707854639495,0.09999999999999998,0.00030000000000000003,6.798046133920377e-05,0.00011904761904761905,-0.003539398865850772,-1.836577776162278,1
2025-10-23,-0.013068513782447472,0.09999999999999998,0.0002,5.384987371231892e-05,0.00011904761904761905,-0.01344141127520741,-1.8500191874374854,1
2025-10-24,-0.0146321924894428,0.09999999999999998,0.00030000000000000003,4.519453144291313e-05,0.00011904761904761905,-0.015096434639933331,-1.8651156220774188,1
2025-10-27,-0.02221077772738115,0.09999999999999998,0.00030000000000000003,4.5130816959176696e-05,0.00011904761904761905,-0.022674956163387945,-1.8877905782408066,1
2025-10-28,-0.005559963269657428,0.09999999999999998,0.00030000000000000003,4.840176319671553e-05,0.00011904761904761905,-0.006027412651901762,-1.8938179908927084,1
2025-10-30,0.007084411285863471,0.0,0.0,0.0,0.00011904761904761905,0.006965363666815851,-1.8868526272258925,1
2025-10-31,0.0007788198607948105,0.09999999999999998,0.00030000000000000003,4.857867436634452e-05,0.00011904761904761905,0.00031119356738084687,-1.8865414336585118,1
2025-11-03,0.010894723105295939,0.0,0.0,0.0,0.00011904761904761905,0.01077567548624832,-1.8757657581722635,1
2025-11-04,0.021096916851547673,0.050000000000000044,0.0002,4.6453610257558805e-05,0.00011904761904761905,0.020731415622242497,-1.855034342550021,1
2025-11-05,-0.012176639289540239,0.050000000000000044,0.0002,3.61513128275843e-05,0.00011904761904761905,-0.012531838221415442,-1.8675661807714365,1
2025-11-06,-0.005974361629302658,0.4,0.0013000000000000004,0.00014308696346654115,0.00011904761904761905,-0.007536496211816819,-1.8751026769832533,1
2025-11-07,-0.011309528330403931,0.4,0.0013000000000000004,0.00014460254972505353,0.00011904761904761905,-0.012873178499176604,-1.88797585548243,1
2025-11-10,0.0037501564841226093,0.0,0.0,0.0,0.00011904761904761905,0.0036311088650749905,-1.884344746617355,1
2025-11-11,0.008750847167117312,0.0,0.0,0.0,0.00011904761904761905,0.008631799548069693,-1.8757129470692855,1
2025-11-12,0.0187981823057529,0.0,0.0,0.0,0.00011904761904761905,0.01867913468670528,-1.8570338123825803,1
2025-11-13,-0.01082653868092925,0.0,0.0,0.0,0.00011904761904761905,-0.01094558629997687,-1.867979398682557,1
2025-11-14,0.006688136228684968,0.0,0.0,0.0,0.00011904761904761905,0.006569088609637348,-1.8614103100729196,1
2025-11-17,-0.00964747246092416,0.0,0.0,0.0,0.00011904761904761905,-0.00976652007997178,-1.8711768301528913,1
2025-11-18,0.007346212759485937,0.0,0.0,0.0,0.00011904761904761905,0.007227165140438318,-1.863949665012453,1
2025-11-19,0.0025735770930530705,0.0,0.0,0.0,0.00011904761904761905,0.0024545294740054516,-1.8614951355384475,1
2025-11-20,0.00350180608346931,0.0,0.0,0.0,0.00011904761904761905,0.0033827584644216912,-1.8581123770740258,1
