date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-09-03,0.0038123777593981733,0.44999999999999996,0.002800000000000001,0.0008550278067324823,0.0,0.00015734995266569003,-5.477215006350207,1
2025-09-04,0.008792222410630136,0.55,0.004000000000000001,0.0011186857343756778,0.0,0.0036735366762544576,-5.473541469673952,1
2025-09-05,-0.0008169677948946935,0.55,0.004000000000000001,0.0012206115547704862,0.0,-0.006037579349665181,-5.479579049023617,1
2025-09-08,-0.004979426386426845,0.30000000000000004,0.0020000000000000005,0.0006909637769592428,0.0,-0.0076703901633860885,-5.4872494391870035,1
2025-09-09,-0.002433889722447769,0.35,0.0026000000000000007,0.0008403929765809735,0.0,-0.005874282699028743,-5.4931237218860325,1
2025-09-10,0.011358304788956625,0.44999999999999996,0.003000000000000001,0.0009603045690841183,0.0,0.007398000219872506,-5.48572572166616,1
2025-09-11,0.006528184060186567,0.3999999999999999,0.0026000000000000007,0.0009775500292238796,0.0,0.0029506340309626866,-5.482775087635197,1
2025-09-12,-0.002890728976431261,0.44999999999999996,0.002800000000000001,0.0009794616174280768,0.0,-0.006670190593859339,-5.489445278229057,1
2025-09-15,0.00040542418727512004,0.55,0.003600000000000001,0.0012963578296477287,0.0,-0.004490933642372609,-5.493936211871429,1
2025-09-16,0.0042908860690904094,0.44999999999999996,0.003400000000000001,0.0013485126522339856,0.0,-0.00045762658314357774,-5.494393838454573,1
2025-09-17,-0.0003707743701595232,0.44999999999999996,0.002800000000000001,0.0008187669475622762,0.0,-0.0039895413177218,-5.498383379772295,1
2025-09-18,0.006001131531963067,0.55,0.003400000000000001,0.0009445556801494012,0.0,0.0016565758518136652,-5.496726803920481,1
2025-09-19,0.0017860715504168258,0.6,0.003200000000000001,0.00103811580616016,0.0,-0.002452044255743335,-5.499178848176224,1
2025-09-22,-0.0004647243827052602,0.5,0.003000000000000001,0.001127274174037596,0.0,-0.0045919985567428575,-5.503770846732967,1
2025-09-23,0.003066651952829803,0.44999999999999996,0.003000000000000001,0.001005431321589153,0.0,-0.000938779368759351,-5.504709626101726,1
2025-09-24,-0.007900086902637044,0.3999999999999999,0.003000000000000001,0.0009242601399074698,0.0,-0.011824347042544515,-5.516533973144271,1
2025-09-25,0.004086734971928305,0.55,0.003600000000000001,0.0010315853722731836,0.0,-0.00054485040034488,-5.517078823544615,1
2025-09-26,0.005589844468926436,0.85,0.0046,0.0015838117868184041,0.0,-0.0005939673178919679,-5.517672790862507,1
2025-09-29,-0.007075069080244387,0.95,0.004999999999999999,0.0018599726230693803,0.0,-0.013935041703313767,-5.531607832565821,1
2025-09-30,-0.00033609126825952067,0.4,0.002800000000000001,0.0009365489566435728,0.0,-0.004072640224903094,-5.535680472790724,1
2025-10-01,-0.005620688719809558,0.7,0.0038000000000000013,0.0010562291673730621,0.0,-0.010476917887182621,-5.546157390677907,1
2025-10-02,0.00127839409741045,0.75,0.0044,0.0013688688601090884,0.0,-0.004490474762698639,-5.550647865440606,1
2025-10-10,0.001439929249460787,0.8,0.004999999999999999,0.0013491536658194957,0.0,-0.004909224416358708,-5.555557089856965,1
2025-10-13,0.008431460963587947,0.4,0.003000000000000001,0.0010948593457669512,0.0,0.004336601617820995,-5.551220488239144,1
2025-10-14,0.015174872039719381,0.4,0.002800000000000001,0.0012753658945122983,0.0,0.011099506145207081,-5.540120982093937,1
2025-10-15,0.0017159395062301044,0.30000000000000004,0.0020000000000000005,0.0005147234951093962,0.0,-0.0007987839888792922,-5.5409197660828164,1
2025-10-16,0.0027437154407447296,0.25,0.0018000000000000004,0.000650917756898162,0.0,0.00029279768384656707,-5.5406269683989695,1
2025-10-17,0.006224695147277438,0.30000000000000004,0.0020000000000000005,0.0006081268109023323,0.0,0.0036165683363751054,-5.537010400062594,1
2025-10-20,0.0012024927877133714,0.30000000000000004,0.0020000000000000005,0.0004942444786975789,0.0,-0.001291751690984208,-5.538302151753578,1
2025-10-21,0.00449077579228695,0.3500000000000001,0.0024000000000000007,0.0007504589921155112,0.0,0.0013403168001714385,-5.536961834953407,1
2025-10-22,-0.0029282832332913457,0.65,0.0038000000000000013,0.0010071152915456176,0.0,-0.007735398524836965,-5.544697233478244,1
2025-10-23,-0.0025569344915761334,0.44999999999999996,0.0026000000000000007,0.0006689885918313454,0.0,-0.005825923083407479,-5.550523156561652,1
2025-10-24,-0.0007662844504040377,0.44999999999999996,0.002800000000000001,0.0012081367175765358,0.0,-0.004774421167980575,-5.5552975777296325,1
2025-10-27,0.0016574166572744988,0.55,0.003200000000000001,0.001203180782927398,0.0,-0.0027457641256529,-5.558043341855285,1
2025-10-28,-0.007834566587075311,0.9,0.0053999999999999986,0.0018101384131132413,0.0,-0.01504470500018855,-5.5730880468554735,1
2025-10-29,-0.006974588059842963,0.19999999999999996,0.0014000000000000002,0.0008519694691423703,0.0,-0.009226557528985335,-5.582314604384459,1
2025-10-30,-0.008551180542640263,0.55,0.003600000000000001,0.0014973770608124777,0.0,-0.013648557603452741,-5.595963161987912,1
2025-10-31,-0.0037249940268585203,0.25,0.0020000000000000005,0.0004738010981132282,0.0,-0.006198795124971749,-5.602161957112884,1
2025-11-03,-0.0023111683773053004,0.35,0.0024000000000000007,0.0007515041074485425,0.0,-0.005462672484753844,-5.6076246295976375,1
2025-11-04,0.0030157231925487006,0.44999999999999996,0.003400000000000001,0.001043490422641402,0.0,-0.0014277672300927026,-5.60905239682773,1
2025-11-05,-0.00390820149740722,0.4,0.002800000000000001,0.0007596808377444962,0.0,-0.007467882335151717,-5.616520279162882,1
2025-11-06,0.0024316717467014904,0.55,0.003400000000000001,0.0009740265981749213,0.0,-0.001942354851473432,-5.618462634014355,1
2025-11-07,0.00033192681193817616,0.5,0.003400000000000001,0.0010665432680715043,0.0,-0.00413461645613333,-5.622597250470488,1
2025-11-10,-0.001747446099730189,0.4,0.003000000000000001,0.0008133389589811018,0.0,-0.005560785058711291,-5.628158035529199,1
2025-11-11,0.0027804504331399946,0.65,0.004000000000000001,0.0014662521498493204,0.0,-0.002685801716709327,-5.630843837245909,1
2025-11-12,-0.009363222289877975,0.65,0.0038000000000000013,0.0013312779454961858,0.0,-0.014494500235374162,-5.645338337481283,1
2025-11-13,0.004240343828614673,0.5,0.003000000000000001,0.0010804345882863048,0.0,0.0001599092403283672,-5.645178428240954,1
2025-11-14,0.009755266696837425,0.5,0.003600000000000001,0.0012324538530496098,0.0,0.004922812843787814,-5.640255615397167,1
2025-11-17,0.004378875004598392,0.8,0.0046,0.0016626208336056531,0.0,-0.0018837458290072613,-5.642139361226174,1
2025-11-18,0.004875744095800912,0.55,0.003600000000000001,0.0013332215807022412,0.0,-5.747748490133025e-05,-5.642196838711075,1
2025-11-19,0.0008532034026499623,0.55,0.003600000000000001,0.0013552566464206555,0.0,-0.004102053243770694,-5.646298891954846,1
2025-11-20,0.0032802256177869686,0.55,0.003400000000000001,0.0013036664804692297,0.0,-0.0014234408626822622,-5.647722332817528,1
2025-11-21,-0.002146570653097637,0.30000000000000004,0.0020000000000000005,0.0007285026226957844,0.0,-0.004875073275793422,-5.652597406093322,1
2025-11-24,0.006374384118238794,0.55,0.0038000000000000013,0.001658108341233348,0.0,0.0009162757770054446,-5.651681130316316,1
2025-11-25,0.006586421900509239,0.65,0.0044,0.0016540900992750396,0.0,0.0005323318012341993,-5.651148798515082,1
2025-11-26,-0.004388459376142144,0.44999999999999996,0.002800000000000001,0.0011807408381463566,0.0,-0.008369200214288502,-5.6595179987293704,1
2025-11-27,-0.00440813104596915,0.5,0.003200000000000001,0.0013793506980373281,0.0,-0.00898748174400648,-5.668505480473377,1
2025-11-28,-0.005776527928379479,0.6,0.0038000000000000013,0.0016007443757360138,0.0,-0.011177272304115495,-5.6796827527774925,1
2025-12-01,0.001990456131616087,0.55,0.0038000000000000013,0.0018233588189680114,0.0,-0.0036329026873519253,-5.6833156554648445,1
2025-12-02,-0.004328804735561034,0.7,0.004200000000000001,0.001715646473231065,0.0,-0.0102444512087921,-5.693560106673637,1
2025-12-03,-0.00552132390653378,0.65,0.004000000000000001,0.0017232382659023084,0.0,-0.01124456217243609,-5.704804668846073,1
2025-12-04,0.0030939057749768996,0.4,0.002800000000000001,0.0013179822648333695,0.0,-0.001024076489856471,-5.705828745335929,1
2025-12-05,-0.00010645415560640598,0.55,0.003000000000000001,0.0013846404064645902,0.0,-0.0044910945620709975,-5.710319839898,1
2025-12-08,-0.00328272210604162,0.4,0.002800000000000001,0.0013444667251077847,0.0,-0.007427188831149406,-5.71774702872915,1
2025-12-09,-0.0018996862895291863,0.5,0.003400000000000001,0.0014704100862182662,0.0,-0.006770096375747454,-5.724517125104898,1
2025-12-10,-0.003625999642915663,0.55,0.003600000000000001,0.001225892049086885,0.0,-0.008451891692002549,-5.7329690167969005,1
2025-12-11,-0.00883556048867169,0.6,0.0038000000000000013,0.001148078699704287,0.0,-0.013783639188375978,-5.746752655985277,1
2025-12-12,0.0061966695157271165,0.55,0.003000000000000001,0.000882972756442604,0.0,0.0023136967592845116,-5.744438959225992,1
2025-12-15,0.002080555557381953,0.44999999999999996,0.002800000000000001,0.0006382663081632309,0.0,-0.0013577107507812785,-5.745796669976773,1
2025-12-16,4.810845393039137e-05,0.30000000000000004,0.0022000000000000006,0.0008774003543353582,0.0,-0.0030292919004049675,-5.748825961877178,1
2025-12-17,-0.005964654240396943,0.3500000000000001,0.0026000000000000007,0.001045742530571043,0.0,-0.009610396770967986,-5.758436358648146,1
2025-12-18,0.0038668809894908734,0.5,0.003400000000000001,0.0009520190955655854,0.0,-0.0004851381060747128,-5.758921496754221,1
2025-12-19,0.007691070585307143,0.44999999999999996,0.002800000000000001,0.0010052979148919411,0.0,0.0038857726704152017,-5.755035724083806,1
2025-12-22,0.005197012492560847,0.65,0.004200000000000001,0.0013701018805480545,0.0,-0.0003730893879872084,-5.755408813471793,1
2025-12-23,0.004177295744552983,0.44999999999999996,0.003000000000000001,0.0008773592952759889,0.0,0.000299936449276993,-5.755108877022516,1
2025-12-24,-0.0035431102005850663,0.4,0.0020000000000000005,0.0007152017388464255,0.0,-0.006258311939431492,-5.761367188961947,1
2025-12-26,-0.0005542654555128999,0.6,0.003600000000000001,0.0010788724414607213,0.0,-0.005233137896973623,-5.766600326858921,1
2025-12-29,-0.001683561150481112,0.4,0.002800000000000001,0.0010013895424830195,0.0,-0.005484950692964133,-5.772085277551885,1
2025-12-30,-0.008085580810639486,0.3500000000000001,0.0024000000000000007,0.0009786655409282068,0.0,-0.011464246351567694,-5.783549523903453,1
2026-01-02,-0.004296748435080877,0.5,0.003600000000000001,0.0009386060907820154,0.0,-0.008835354525862893,-5.792384878429316,1
2026-01-05,-0.0004798366750652216,0.55,0.0038000000000000013,0.0012499284907726415,0.0,-0.005529765165837864,-5.797914643595154,1
2026-01-06,-0.010844028219088527,0.65,0.004200000000000001,0.0011901776682963282,0.0,-0.016234205887384855,-5.814148849482539,1
2026-01-07,0.009893434102228685,0.55,0.003200000000000001,0.00143647232254593,0.0,0.005256961779682754,-5.808891887702856,1
2026-01-08,-0.00851622966515903,0.5,0.003400000000000001,0.0010594503219476651,0.0,-0.012975679987106697,-5.821867567689963,1
2026-01-09,-0.001475053482120267,0.55,0.003200000000000001,0.0012457891316251827,0.0,-0.00592084261374545,-5.827788410303708,1
2026-01-12,0.0067093307769747965,0.7,0.0046,0.0016865824557328957,0.0,0.00042274832124190084,-5.8273656619824665,1
2026-01-13,0.0008527717929296937,0.44999999999999996,0.003200000000000001,0.0010244645183459882,0.0,-0.0033716927254162955,-5.830737354707883,1
2026-01-14,0.0015696116613539337,0.3999999999999999,0.003000000000000001,0.0012397565899967531,0.0,-0.00267014492864282,-5.833407499636525,1
2026-01-15,0.003314169409462926,0.3500000000000001,0.002800000000000001,0.000993228308457495,0.0,-0.00047905889899456985,-5.83388655853552,1
2026-01-16,-0.0005976295693181002,0.3500000000000001,0.002800000000000001,0.0013625833760642202,0.0,-0.004760212945382321,-5.838646771480902,1
2026-01-19,-0.013743104145669295,0.55,0.003400000000000001,0.0013177567525186732,0.0,-0.01846086089818797,-5.85710763237909,1
2026-01-20,0.007796472425283384,0.4,0.003000000000000001,0.0008394193546907721,0.0,0.00395705307059261,-5.853150579308497,1
2026-01-21,0.0152847890803274,0.75,0.004200000000000001,0.0016579682410168453,0.0,0.009426820839310554,-5.843723758469186,1
2026-01-22,0.01071059042992233,0.65,0.0038000000000000013,0.0012267362360743677,0.0,0.005683854193847961,-5.838039904275338,1
2026-01-23,0.0034967328352667575,0.7,0.0038000000000000013,0.001538169366151399,0.0,-0.0018414365308846428,-5.839881340806223,1
2026-01-26,-0.011752324674903447,0.75,0.004200000000000001,0.0014397794977990975,0.0,-0.017392104172702545,-5.857273444978926,1
2026-01-27,0.008877949038071733,0.75,0.0044,0.0022243419027337488,0.0,0.0022536071353379834,-5.855019837843588,1
2026-01-28,-0.00047154771061959887,0.7,0.0038000000000000013,0.0017261717130425953,0.0,-0.005997719423662196,-5.86101755726725,1
2026-01-29,-0.0006765610114308745,0.75,0.0044,0.0020432952927865746,0.0,-0.007119856304217449,-5.868137413571467,1
2026-01-30,0.0018656586141916533,0.8,0.0046,0.002330887465112228,0.0,-0.005065228850920575,-5.873202642422387,1
2026-02-02,0.0017822876780084623,0.75,0.0044,0.00134125469118213,0.0,-0.003958967013173668,-5.877161609435561,1
2026-02-03,0.004765585232942793,0.7,0.0044,0.002231209973546953,0.0,-0.001865624740604161,-5.879027234176165,1
2026-02-04,0.0029178409899352836,0.6,0.003400000000000001,0.0015405081120098082,0.0,-0.0020226671220745255,-5.88104990129824,1
2026-02-05,0.0035927462542670705,0.4,0.0026000000000000007,0.0008978617863347737,0.0,9.488446793229615e-05,-5.880955016830307,1
2026-02-06,-0.0034563148943532658,0.30000000000000004,0.0022000000000000006,0.0006383157362497941,0.0,-0.00629463063060306,-5.88724964746091,1
2026-02-09,0.014279209749651373,0.75,0.0048,0.002198702808388034,0.0,0.00728050694126334,-5.8799691405196475,1
2026-02-10,0.010423498880262755,0.7,0.0044,0.0019007651226632249,0.0,0.00412273375759953,-5.875846406762048,1
2026-02-11,-0.015464060976746831,0.75,0.004000000000000001,0.0022673632794441064,0.0,-0.02173142425619094,-5.897577831018239,1
2026-02-12,-0.0034487355692650336,0.44999999999999996,0.003000000000000001,0.0008620464392584798,0.0,-0.007310782008523514,-5.904888613026762,1
2026-02-13,0.002551560742954123,0.44999999999999996,0.003000000000000001,0.0013466872017812905,0.0,-0.0017951264588271683,-5.906683739485589,1
2026-02-19,0.0031423697464713005,0.8,0.0046,0.0023873613442990786,0.0,-0.0038449915978277776,-5.910528731083417,1
2026-02-20,0.013667506319252096,0.65,0.0038000000000000013,0.0017133370030829433,0.0,0.008154169316169153,-5.902374561767248,1
2026-02-23,0.008304524775747599,0.4,0.003000000000000001,0.0015388040397770178,0.0,0.00376572073597058,-5.898608841031277,1
2026-02-24,0.007186047340249117,0.55,0.003400000000000001,0.0018045087413580197,0.0,0.001981538598891096,-5.896627302432385,1
2026-02-25,0.0034422762302785607,0.8,0.0048,0.0022369625187392125,0.0,-0.0035946862884606513,-5.900221988720846,1
2026-02-26,0.0050912007258927935,0.6,0.003600000000000001,0.0014526189173706514,0.0,3.858180852214094e-05,-5.900183406912324,1
2026-02-27,-0.015452961157750666,0.6,0.003400000000000001,0.0010267483046026349,0.0,-0.019879709462353304,-5.920063116374677,1
2026-03-03,0.007579029236337721,0.6,0.0038000000000000013,0.0015833888789456188,0.0,0.0021956403573921007,-5.9178674760172845,1
2026-03-04,0.004967862410419438,0.6,0.004200000000000001,0.0017575201258239114,0.0,-0.000989657715404474,-5.918857133732689,1
2026-03-05,0.008120479349259958,0.55,0.003600000000000001,0.0020390467358103064,0.0,0.00248143261344965,-5.9163757011192395,1
2026-03-06,0.01482919182710004,0.55,0.0038000000000000013,0.0029264282955443924,0.0,0.008102763531555646,-5.908272937587684,1
2026-03-09,0.006582726633800728,0.55,0.003600000000000001,0.002171011391172859,0.0,0.0008117152426278676,-5.907461222345057,1
2026-03-10,0.007829452606970625,0.44999999999999996,0.003200000000000001,0.002057416049870123,0.0,0.002572036557100501,-5.904889185787956,1
2026-03-11,-0.0016535247507522867,0.30000000000000004,0.0022000000000000006,0.0010905096619217478,0.0,-0.0049440344126740355,-5.90983322020063,1
2026-03-12,-0.0007203493516394321,0.5,0.003200000000000001,0.00224313301684164,0.0,-0.006163482368481073,-5.915996702569111,1
2026-03-13,-0.011190395470239058,0.65,0.0044,0.0023902150814333915,0.0,-0.017980610551672452,-5.933977313120784,1
2026-03-16,0.0067072547038871085,0.5,0.003200000000000001,0.002183805782652785,0.0,0.001323448921234322,-5.932653864199549,1
2026-03-17,0.016856605396185206,0.55,0.003400000000000001,0.0017422028292063804,0.0,0.011714402566978824,-5.920939461632571,1
2026-03-18,0.008004122201698707,0.95,0.0053999999999999986,0.0034454240627799443,0.0,-0.000841301861081235,-5.921780763493652,1
2026-03-19,0.00407375369611562,0.5,0.002800000000000001,0.0022398001003323884,0.0,-0.0009660464042167685,-5.922746809897869,1
2026-03-20,-0.008012798733878168,0.7,0.0046,0.0025106874538756616,0.0,-0.01512348618775383,-5.937870296085623,1
2026-03-23,-0.013869767043675756,0.6,0.003600000000000001,0.002294293241418723,0.0,-0.01976406028509448,-5.9576343563707175,1
2026-03-24,0.011079447603221673,0.7,0.004000000000000001,0.0020308857227579803,0.0,0.0050485618804636916,-5.952585794490254,1
2026-03-25,0.012245842907259661,0.55,0.003400000000000001,0.001930792788087204,0.0,0.0069150501191724565,-5.945670744371082,1
2026-03-26,0.01775115057885623,0.6,0.004200000000000001,0.0026313587994669712,0.0,0.01091979177938926,-5.934750952591693,1
2026-03-27,-0.006352828779788398,0.85,0.0046,0.0027945219251677227,0.0,-0.013747350704956121,-5.948498303296649,1
2026-03-30,0.006438188822221243,0.85,0.0048,0.0028256528286109634,0.0,-0.0011874640063897195,-5.9496857673030386,1
2026-03-31,0.009349834830167103,0.15000000000000002,0.0012000000000000001,0.0005732814556285244,0.0,0.007576553374538579,-5.9421092139285,1
