date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-07-21,0.03460007646353914,0.35,0.005603819255655981,0.0003289888926290175,0.00015873015873015873,0.02850853815652398,-9.735947985364565,1
2025-07-22,-0.0005108433090046554,0.8888888888888888,0.014672140810986983,0.0013106827910009764,0.00015873015873015873,-0.016652397069722776,-9.752600382434288,1
2025-07-23,0.0029907712363637998,0.9,0.012060785308229249,0.0011513676169869543,0.00015873015873015873,-0.010380111847582562,-9.762980494281871,1
2025-07-24,0.007809205178637039,0.4,0.005985627153816148,0.00024424381727596245,0.00015873015873015873,0.0014206040488147706,-9.761559890233057,1
2025-07-25,0.004215619183378301,0.3500000000000001,0.006477653064618222,0.00030214323235477935,0.00015873015873015873,-0.002722907272324859,-9.764282797505382,1
2025-07-28,0.00017741258488966974,0.44999999999999996,0.007074492659684867,0.0003260289062371794,0.00015873015873015873,-0.007381839139762536,-9.771664636645145,1
2025-07-29,0.01646811735117803,0.55,0.006902489329044399,0.0006251670145657944,0.00015873015873015873,0.008781730848837677,-9.762882905796307,1
2025-07-30,-0.0005919620394706597,0.6,0.008193567372146228,0.00030381037388234095,0.00015873015873015873,-0.009248069944229387,-9.772130975740536,1
2025-07-31,-0.00278694849112072,0.6,0.007449124217665721,0.00036268005378823194,0.00015873015873015873,-0.010757482921304832,-9.78288845866184,1
2025-08-01,-0.006294334476115188,0.7,0.00979201139821596,0.00045263531329589406,0.00015873015873015873,-0.0166977113463572,-9.799586170008197,1
2025-08-04,-0.0035189031041227593,0.65,0.010925145693497455,0.0006100177554034754,0.00015873015873015873,-0.015212796711753847,-9.814798966719952,1
2025-08-05,0.010623393766582044,0.25,0.0037167952649036105,0.00019945778163043187,0.00015873015873015873,0.006548410561317844,-9.808250556158633,1
2025-08-06,-0.0062171765253879,0.95,0.01387354546007392,0.0008424577806736515,0.00015873015873015873,-0.02109190992486563,-9.8293424660835,1
2025-08-07,0.0051478487439453905,0.4,0.005960217354425021,0.00039248811702802,0.00015873015873015873,-0.0013635868862378088,-9.830706052969736,1
2025-08-08,-0.00442929129349066,0.6,0.008455774863646728,0.00047790593126011556,0.00015873015873015873,-0.013521702247127662,-9.844227755216863,1
2025-08-11,0.00569447658490385,0.8,0.010678603094351384,0.0007433645837576159,0.00015873015873015873,-0.00588622125193531,-9.8501139764688,1
2025-08-12,-0.00514164152555163,0.30000000000000004,0.004542215134627835,0.00026568401166161284,0.00015873015873015873,-0.010108270830571236,-9.86022224729937,1
2025-08-13,0.028392856020946038,0.6,0.009576281547182484,0.000621531047997659,0.00015873015873015873,0.018036313267035736,-9.842185934032335,1
2025-08-14,-0.009062208666000462,0.6,0.008361143460153235,0.0005963954061538214,0.00015873015873015873,-0.018178477691037677,-9.860364411723372,1
2025-08-18,-0.0007549325353466002,0.9,0.010550023383063064,0.000849908632956936,0.00015873015873015873,-0.01231359471009676,-9.87267800643347,1
2025-08-19,-0.005930946074659,0.85,0.010210267545440493,0.0008230840560753151,0.00015873015873015873,-0.017123027834904967,-9.889801034268375,1
2025-08-20,0.00947680179961026,0.65,0.007939891165702349,0.0005340364493174568,0.00015873015873015873,0.0008441440258602963,-9.888956890242515,1
2025-08-21,0.0135951807373203,0.6,0.008525880079844346,0.0007019846131967032,0.00015873015873015873,0.004208585885549093,-9.884748304356966,1
2025-08-22,-0.0022329460713080996,0.55,0.007716403321880371,0.0005650393806080937,0.00015873015873015873,-0.010673118932526723,-9.895421423289493,1
2025-08-25,0.005679221317404859,0.65,0.008720624055993994,0.0006373737167580079,0.00015873015873015873,-0.0038375066140773004,-9.89925892990357,1
2025-08-26,0.0010956667363643201,0.7,0.009066886874496935,0.0007326331956080019,0.00015873015873015873,-0.008862583492470774,-9.908121513396042,1
2025-08-27,0.015375665022293103,0.65,0.008099297484078016,0.0006820332595864479,0.00015873015873015873,0.006435604119898481,-9.901685909276143,1
2025-08-28,-0.00282503307098523,0.3500000000000001,0.004686286543216063,0.0002804529714931772,0.00015873015873015873,-0.007950502744424628,-9.909636412020568,1
2025-08-29,0.0029312144208233594,0.3500000000000001,0.005096726553653024,0.00021944864320612063,0.00015873015873015873,-0.002543690934765944,-9.912180102955334,1
2025-09-01,-0.00011537806130944208,0.3500000000000001,0.004907836178537955,0.0003740609358701726,0.00015873015873015873,-0.005556005334447728,-9.917736108289782,1
2025-09-02,-0.0017775149433873908,0.85,0.008350704193228333,0.0008727373118248383,0.00015873015873015873,-0.011159686607170722,-9.928895794896953,1
2025-09-03,-0.0007690537197049705,0.8,0.007234853144662572,0.000656615741620733,0.00015873015873015873,-0.008819252764718434,-9.937715047661671,1
2025-09-04,-0.00030422309064307004,0.5,0.006094599127875803,0.0004958810397953373,0.00015873015873015873,-0.007053433417044369,-9.944768481078714,1
2025-09-05,0.01134957592003041,0.5,0.005469789443684749,0.000501798535803791,0.00015873015873015873,0.005219257781811712,-9.939549223296902,1
2025-09-08,0.0018468088121153187,0.55,0.006905379235950667,0.0006585563308105002,0.00015873015873015873,-0.005875856913376006,-9.945425080210278,1
2025-09-09,-0.00028805583715437984,0.4,0.004989025184060506,0.0004645314781591709,0.00015873015873015873,-0.005900342658104215,-9.951325422868383,1
2025-09-10,0.0073561557917855205,0.5,0.006694957678939234,0.0005479969876179424,0.00015873015873015873,-4.552903350181492e-05,-9.951370951901884,1
2025-09-11,-0.0006159878335893106,0.55,0.0064231602014222155,0.0005892071248655239,0.00015873015873015873,-0.007787085318607208,-9.959158037220492,1
2025-09-12,0.011437647300772413,0.6,0.006119584083424928,0.000672629639100775,0.00015873015873015873,0.004486703419516551,-9.954671333800976,1
2025-09-15,0.01421634138096123,0.3500000000000001,0.0044374765456707595,0.0005300308544166412,0.00015873015873015873,0.009090103822143671,-9.945581229978831,1
2025-09-16,-0.0011910081841051698,0.6,0.0064273549155606955,0.0004537294203754901,0.00015873015873015873,-0.008230822678771513,-9.953812052657604,1
2025-09-17,-0.009099450102075921,0.4,0.005898550429386368,0.000396569462855725,0.00015873015873015873,-0.015553300153048174,-9.969365352810652,1
2025-09-18,0.0015878990641795205,0.65,0.006582196669113565,0.0005717117064737672,0.00015873015873015873,-0.005724739470137971,-9.975090092280789,1
2025-09-19,0.009044363111024651,0.6,0.005914152648302972,0.0005498365343140185,0.00015873015873015873,0.0024216437696775017,-9.972668448511111,1
2025-09-22,0.0023862262722104703,0.6,0.007790575699586071,0.0006684754264590046,0.00015873015873015873,-0.006231555012564764,-9.978900003523677,1
2025-09-23,0.007382084813434609,0.25,0.002784953471136457,0.0002324080798356211,0.00015873015873015873,0.004205993103732372,-9.974694010419945,1
2025-09-24,-0.0005669895326718394,0.8,0.007275132452947733,0.0007529041052066107,0.00015873015873015873,-0.008753756249556342,-9.983447766669501,1
2025-09-25,-0.00875410817097869,0.7,0.006717219595502072,0.0006604393384494323,0.00015873015873015873,-0.01629049726366035,-9.999738263933162,1
2025-09-26,-0.01244295868673354,0.6,0.00594436871114665,0.0006236049303822107,0.00015873015873015873,-0.019169662486992558,-10.018907926420155,1
2025-09-29,0.01250209894496945,0.65,0.006418261230583503,0.0005556821270854481,0.00015873015873015873,0.00536942542857034,-10.013538500991585,1
2025-09-30,0.00134080338757483,0.55,0.006459236806147822,0.0006638232064881028,0.00015873015873015873,-0.005940986783791253,-10.019479487775376,1
2025-10-01,0.00516555562498977,0.30000000000000004,0.0027833843437373423,0.0002549539427651326,0.00015873015873015873,0.001968487179757136,-10.017511000595618,1
2025-10-02,0.007263133325614034,0.65,0.008350036858710474,0.0006546757108776664,0.00015873015873015873,-0.001900309402704265,-10.019411309998322,1
2025-10-10,0.02698603608878327,0.6,0.007265944137030161,0.0005353098953857277,0.00015873015873015873,0.019026051897637224,-10.000385258100685,1
2025-10-13,-0.015432609023991978,0.44999999999999996,0.006740704288404426,0.0004557397797108903,0.00015873015873015873,-0.022787783250837454,-10.023173041351523,1
2025-10-14,0.010580455884337439,0.3500000000000001,0.003850598825839613,0.00046068824962288416,0.00015873015873015873,0.006110438650144784,-10.017062602701378,1
2025-10-15,0.004802112764446051,0.85,0.009746620292850974,0.0008793676370157751,0.00015873015873015873,-0.005982605324150857,-10.023045208025529,1
2025-10-16,0.0025621164357289804,0.44999999999999996,0.006841024472717422,0.0005207808072594598,0.00015873015873015873,-0.00495841900297806,-10.028003627028507,1
2025-10-17,-0.00451971518341448,0.5,0.00569490326554648,0.0006770837721895909,0.00015873015873015873,-0.01105043237988071,-10.039054059408388,1
2025-10-20,-0.0014230143628082698,0.44999999999999996,0.005725888862428425,0.0006126483875637257,0.00015873015873015873,-0.007920281771530579,-10.046974341179919,1
2025-10-21,0.007307027140632259,0.44999999999999996,0.00633402376321902,0.0004550717903483469,0.00015873015873015873,0.0003592014283347331,-10.046615139751584,1
2025-10-22,0.0006369640876073505,0.75,0.009081900266806523,0.0007574952553198553,0.00015873015873015873,-0.009361161593249187,-10.055976301344833,1
2025-10-23,-0.0039046738180331907,0.5,0.006860112688321801,0.000603899673107532,0.00015873015873015873,-0.011527416338192683,-10.067503717683026,1
2025-10-24,0.008873281138949102,0.5,0.007644870202843098,0.00035792439769253355,0.00015873015873015873,0.0007117563796833117,-10.066791961303343,1
2025-10-27,0.00968383871368133,0.4,0.005445358452364082,0.0003609750505383268,0.00015873015873015873,0.0037187750520487626,-10.063073186251295,1
2025-10-28,-0.0142726831021718,0.3500000000000001,0.0049589676172416015,0.0005788875844806253,0.00015873015873015873,-0.019969268462624187,-10.083042454713919,1
2025-10-29,-0.0012510918371844877,0.7,0.008950663643650667,0.0007532912406148631,0.00015873015873015873,-0.011113776880180176,-10.094156231594098,1
2025-10-30,0.00048228461528197026,0.65,0.009590289852166584,0.0007659779796217403,0.00015873015873015873,-0.010032713375236512,-10.104188944969335,1
2025-10-31,-0.00635992379393427,0.55,0.008198943000329126,0.0007082791578707854,0.00015873015873015873,-0.01542587611086434,-10.1196148210802,1
2025-11-03,0.012139388942159688,0.44999999999999996,0.006311019203561353,0.00036701646305556645,0.00015873015873015873,0.00530262311681261,-10.114312197963388,1
2025-11-04,-0.007724760088603899,0.8,0.01001709670043146,0.0007776130418276862,0.00015873015873015873,-0.018678199989593205,-10.13299039795298,1
2025-11-05,0.013194071035832162,0.65,0.008352892024948998,0.0005427627626807649,0.00015873015873015873,0.0041396860894722404,-10.128850711863508,1
2025-11-06,0.0024493960198014794,0.75,0.01094248203958379,0.0007547474219272373,0.00015873015873015873,-0.009406563600439706,-10.138257275463948,1
2025-11-07,0.008894088736269592,0.65,0.009570405278306614,0.0007586230918731642,0.00015873015873015873,-0.0015936697926403447,-10.139850945256589,1
2025-11-10,-0.008077630342449982,0.5,0.00696745891997687,0.0004128608286401718,0.00015873015873015873,-0.015616680249797182,-10.155467625506386,1
2025-11-11,0.0023793930246029295,0.6,0.008462926103328085,0.0006758643863637139,0.00015873015873015873,-0.006918127623819027,-10.162385753130206,1
2025-11-12,-0.0023279469111002903,0.5,0.00744958100874417,0.0005413971817897915,0.00015873015873015873,-0.01047765526036441,-10.17286340839057,1
2025-11-13,-0.00125131132081151,1.0,0.012902006515492429,0.0008194631071645412,0.00015873015873015873,-0.015131511102198639,-10.18799491949277,1
2025-11-14,0.01068518805550412,0.8,0.011906629668399893,0.0007949344193643273,0.00015873015873015873,-0.002175106190990258,-10.19017002568376,1
2025-11-17,-0.000747997628059249,0.6,0.007742789464714607,0.0005913625645651352,0.00015873015873015873,-0.00924087981606915,-10.199410905499828,1
2025-11-18,-0.0024919262854382253,0.65,0.008742788226647851,0.0006447094790943241,0.00015873015873015873,-0.012038154149910558,-10.21144905964974,1
2025-11-19,0.00560717975022269,0.95,0.01008095690262407,0.0007567293391362264,0.00015873015873015873,-0.005389236650267765,-10.216838296300008,1
2025-11-20,-0.01126526625594125,0.7,0.007484603574047458,0.0006134210706565033,0.00015873015873015873,-0.01952202105937537,-10.236360317359383,1
2025-11-21,0.02882189615629614,0.30000000000000004,0.005163632904822327,0.0004630160707675666,0.00015873015873015873,0.023036517021976087,-10.213323800337406,1
2025-11-24,0.006472212681546791,0.65,0.00882145347760323,0.0006674527405202636,0.00015873015873015873,-0.003175423695306861,-10.216499224032713,1
2025-11-25,0.01785542215220626,0.5,0.007766904721045324,0.0007010621697667899,0.00015873015873015873,0.009228725102663989,-10.207270498930049,1
2025-11-26,0.0012794903828762293,0.75,0.010087538799511485,0.0007544062765859851,0.00015873015873015873,-0.009721184851951399,-10.216991683782,1
2025-11-27,-0.013698321516858361,0.55,0.006871227679481258,0.0005724355645457926,0.00015873015873015873,-0.02130071491961557,-10.238292398701615,1
2025-11-28,0.004913351882714781,0.95,0.010628131947299018,0.0008001355141962918,0.00015873015873015873,-0.006673645737510687,-10.244966044439126,1
2025-12-01,0.0047285724896937616,0.6,0.006820995393854854,0.0005643874087066434,0.00015873015873015873,-0.0028155404715978945,-10.247781584910724,1
2025-12-02,-0.00168695208849386,0.55,0.007700873500646424,0.00051647407547765,0.00015873015873015873,-0.010063029823348092,-10.257844614734072,1
2025-12-03,-0.0034671941830310502,0.7,0.008635299987699997,0.0007948281341947839,0.00015873015873015873,-0.01305605246365599,-10.270900667197727,1
2025-12-04,0.0008009729324839903,0.8,0.009390021134589435,0.0011111620158296561,0.00015873015873015873,-0.00985894037666526,-10.280759607574392,1
2025-12-05,-0.00813991124159654,0.7,0.008099968004091759,0.0008948457664133932,0.00015873015873015873,-0.017293455170831848,-10.298053062745224,1
2025-12-08,0.00327372769825157,0.8,0.009271339392601951,0.001014232157083141,0.00015873015873015873,-0.007170574010163681,-10.305223636755388,1
2025-12-09,0.00042532450170256007,0.6,0.0059573728861035714,0.0005339697390402613,0.00015873015873015873,-0.006224748282171432,-10.31144838503756,1
2025-12-10,-0.0030042120662983297,0.4,0.005219266300976383,0.0005282377442371979,0.00015873015873015873,-0.008910446270242069,-10.320358831307802,1
2025-12-11,0.00208879538113248,0.9,0.008534697062502442,0.000896344105997555,0.00015873015873015873,-0.007500975946097675,-10.3278598072539,1
2025-12-12,-0.00376340118236839,0.65,0.006643552897118854,0.0006500779456424029,0.00015873015873015873,-0.011215762183859805,-10.339075569437759,1
2025-12-15,-0.009008282475406285,0.75,0.008029326636654056,0.000806273692994333,0.00015873015873015873,-0.01800261296378483,-10.357078182401544,1
2025-12-16,0.00503424906637517,0.6,0.0062699977767962595,0.0005861378477983157,0.00015873015873015873,-0.0019806167169495632,-10.359058799118493,1
2025-12-17,0.0023032613971736295,0.55,0.007239349382534071,0.0005631169251396821,0.00015873015873015873,-0.005657935069230282,-10.364716734187724,1
2025-12-18,-0.004583646066021142,0.4,0.004722625305105215,0.00044570042264796127,0.00015873015873015873,-0.009910701952504476,-10.374627436140228,1
2025-12-19,0.003490194701589658,0.4,0.004790639780299988,0.0005723375958490819,0.00015873015873015873,-0.0020315128332895702,-10.376658948973517,1
2025-12-22,0.005348866584245099,0.44999999999999996,0.005311376814900544,0.0004248914659767395,0.00015873015873015873,-0.0005461318553623426,-10.37720508082888,1
2025-12-23,0.0063906933588441205,0.4,0.004736615420136283,0.0004530221001609458,0.00015873015873015873,0.0010423256798167335,-10.376162755149062,1
2025-12-24,-0.00355730098672211,0.6,0.0056380280542382396,0.0005366977089489755,0.00015873015873015873,-0.009890756908639484,-10.386053512057702,1
2025-12-26,-0.0009917318180669493,0.55,0.005427468387396242,0.0004804850417687924,0.00015873015873015873,-0.0070584154059621425,-10.393111927463664,1
2025-12-29,0.011166463344125039,0.65,0.007952676925422359,0.0005950722751922016,0.00015873015873015873,0.0024599839847803204,-10.390651943478884,1
