date,ticker,y_pred,y_actual,fold_id
2023-07-24,218410.KS,-0.0007601242394193981,-0.025695156340816865,40
2023-07-24,259960.KS,-0.0009202822765490547,-0.015651525675965297,40
2023-07-25,000990.KS,-0.0013606872648503478,0.0,40
2023-07-25,002790.KS,-0.0013606872648503478,-0.015414645958196692,40
2023-07-25,003490.KS,-0.0013606872648503478,-0.033766853667394674,40
2023-07-25,005380.KS,-0.0013606872648503478,0.006504902402285945,40
2023-07-25,009150.KS,-0.0013606872648503478,-0.013342345661117526,40
2023-07-25,012330.KS,-0.0013606872648503478,0.004158031504909128,40
2023-07-25,020150.KQ,-0.0016482825647641816,0.0037594647857880628,40
2023-07-25,024110.KS,-0.0013606872648503478,0.002948335590200842,40
2023-07-25,030000.KS,-0.0013606872648503478,-0.040939702183931316,40
2023-07-25,030520.KQ,-0.0015930742770883639,-0.03334997968155419,40
2023-07-25,032640.KQ,-0.0013606872648503478,-0.013725742935913542,40
2023-07-25,034020.KS,-0.0014002556906341425,0.024579688418832648,40
2023-07-25,034220.KS,-0.0013900772184810247,-0.007997155607183812,40
2023-07-25,035900.KQ,-0.0014002556906341425,0.08965636034447486,40
2023-07-25,036460.KQ,-0.0013606872648503478,-0.004048667411834566,40
2023-07-25,036540.KQ,-0.0015930742770883639,-0.008952611272113938,40
2023-07-25,047810.KS,-0.0013606872648503478,0.007766965188607544,40
2023-07-25,053800.KQ,-0.0013606872648503478,-0.014458051190312331,40
2023-07-25,060150.KQ,-0.0013972056461605327,-0.007025790024405623,40
2023-07-25,069960.KQ,-0.0014197402513233578,-0.01113186674849906,40
2023-07-25,079370.KQ,-0.0017933461963372378,0.025820795498807496,40
2023-07-25,083930.KQ,-0.0016166063782790652,-0.10100319080051018,40
2023-07-25,086790.KS,-0.0013606872648503478,0.0012979365128117152,40
2023-07-25,114090.KQ,-0.0013900772184810247,-0.019345804364056973,40
2023-07-25,122870.KQ,-0.0013972056461605327,0.06029954031134403,40
2023-07-25,138930.KS,-0.0013606872648503478,-0.0015186100112683483,40
2023-07-25,180640.KQ,-0.0013972056461605327,-0.02434891672903778,40
2023-07-25,215600.KQ,-0.0014175161744932761,-0.06021125632656673,40
2023-07-25,218410.KS,-0.0013900772184810247,-0.033345199001354464,40
2023-07-25,259960.KS,-0.0014296456442648194,-0.03438740468544427,40
2023-07-26,000990.KS,-0.0008387770717780585,0.0,40
2023-07-26,002790.KS,-0.0008387770717780585,-0.04568814781879687,40
2023-07-26,003490.KS,-0.0008387770717780585,-0.02454113368179068,40
2023-07-26,005380.KS,-0.0008387770717780585,-0.009018160631649636,40
2023-07-26,009150.KS,-0.0008387770717780585,-0.03276752540995846,40
2023-07-26,012330.KS,-0.0008387770717780585,-0.0252114801254631,40
2023-07-26,020150.KQ,-0.0011586052131691074,0.061837825914371036,40
2023-07-26,024110.KS,-0.0008387770717780585,0.001960853982717568,40
2023-07-26,030000.KS,-0.0008752954530882431,-0.012437317591960772,40
2023-07-26,030520.KQ,-0.0012034119334754668,-0.024279133155082233,40
2023-07-26,032640.KQ,-0.0008752954530882431,-0.021956916563381005,40
2023-07-26,034020.KS,-0.0010125878763465952,-0.0575238441381866,40
2023-07-26,034220.KS,-0.0010298312508384188,-0.026628799543036822,40
2023-07-26,035900.KQ,-0.0010658491278988165,-0.07809546223600349,40
2023-07-26,036460.KQ,-0.0008387770717780585,-0.030898396167123622,40
2023-07-26,036540.KQ,-0.0011293457545708085,-0.036634133179780384,40
2023-07-26,047810.KS,-0.0008387770717780585,-0.05058084248544827,40
2023-07-26,053800.KQ,-0.0008387770717780585,-0.014670156817510148,40
2023-07-26,060150.KQ,-0.0008387770717780585,-0.041997773609267076,40
2023-07-26,069960.KQ,-0.0008387770717780585,-0.015037807137385627,40
2023-07-26,079370.KQ,-0.0014352832383826143,-0.06166691052779998,40
2023-07-26,083930.KQ,-0.0011586052131691074,-0.1453330729868329,40
2023-07-26,086790.KS,-0.0008387770717780585,0.021809629542179076,40
2023-07-26,114090.KQ,-0.0010298312508384188,-0.032063803231402774,40
2023-07-26,122870.KQ,-0.0010125878763465952,-0.05891925704964585,40
2023-07-26,138930.KS,-0.0008387770717780585,0.0,40
2023-07-26,180640.KQ,-0.0009958850644341054,-0.028573387241991682,40
2023-07-26,215600.KQ,-0.0010298312508384188,-0.045516838824462905,40
2023-07-26,218410.KS,-0.0010298312508384188,-0.049651607268832554,40
2023-07-26,259960.KS,-0.0012671386820789475,-0.029587933732231057,40
2023-07-27,000990.KS,0.0011114415033605112,-0.0318018792819533,40
2023-07-27,002790.KS,0.0011114415033605112,0.12048945743787597,40
2023-07-27,003490.KS,0.0011114415033605112,0.022518842855511024,40
2023-07-27,005380.KS,0.0011114415033605112,-0.004539626874318647,40
2023-07-27,009150.KS,0.0011114415033605112,0.01856362948219327,40
2023-07-27,012330.KS,0.0011114415033605112,-0.004264420950039645,40
2023-07-27,020150.KQ,0.0013076703608369967,-0.041410031926774386,40
2023-07-27,024110.KS,0.0011114415033605112,0.01747610344962981,40
2023-07-27,030000.KS,0.0011114415033605112,0.05957244023130246,40
2023-07-27,030520.KQ,0.0015575446769671628,0.03333642026759171,40
2023-07-27,032640.KQ,0.0011114415033605112,0.024913992912245934,40
2023-07-27,034020.KS,0.0010718730775767168,0.008338344917153849,40
2023-07-27,034220.KS,0.0009819756091950774,0.0134030723760653,40
2023-07-27,035900.KQ,0.0013799997448911442,0.02944712783809156,40
2023-07-27,036460.KQ,0.0011114415033605112,0.02070464279561707,40
2023-07-27,036540.KQ,0.0017041316675109259,0.05269157007563902,40
2023-07-27,047810.KS,0.0011114415033605112,-0.02055574244284592,40
2023-07-27,053800.KQ,0.0011114415033605112,0.017901133192704925,40
2023-07-27,060150.KQ,0.0011114415033605112,0.009756174945364656,40
2023-07-27,069960.KQ,0.0011114415033605112,0.0694977761799033,40
2023-07-27,079370.KQ,0.0009859930750752775,0.13717446945357462,40
2023-07-27,083930.KQ,0.0015514297670730533,-0.039891263219966465,40
2023-07-27,086790.KS,0.0011114415033605112,0.04467253321856732,40
2023-07-27,114090.KQ,0.0009819756091950774,0.06531391921550476,40
2023-07-27,122870.KQ,0.0010718730775767168,0.03789350707243811,40
2023-07-27,138930.KS,0.0011114415033605112,0.03141616437002349,40
2023-07-27,180640.KQ,0.0009819756091950774,0.022687431446292417,40
2023-07-27,215600.KQ,0.0009819756091950774,0.08004270767353636,40
2023-07-27,218410.KS,0.0009819756091950774,0.052338995128529645,40
2023-07-27,259960.KS,0.0009424071834112827,0.024912374436603286,40
2023-07-28,000990.KS,-0.0004096043031555208,0.006779785748874621,40
2023-07-28,002790.KS,-0.00046398635305698496,-0.023702202010762854,40
2023-07-28,003490.KS,-0.0004096043031555208,-0.006091352068609603,40
2023-07-28,005380.KS,-0.0004096043031555208,-0.005068379060882311,40
2023-07-28,009150.KS,-0.0004096043031555208,-0.01648376774742769,40
2023-07-28,012330.KS,-0.0004096043031555208,-0.006430817675481018,40
2023-07-28,020150.KQ,-0.0005567424383272758,0.0,40
2023-07-28,024110.KS,-0.0004096043031555208,-0.000962904700088438,40
2023-07-28,030000.KS,-0.0004096043031555208,0.02440503049797861,40
2023-07-28,030520.KQ,-0.0005845759644028472,0.013838234665185705,40
2023-07-28,032640.KQ,-0.0004096043031555208,-0.0069135710784154645,40
2023-07-28,034020.KS,-0.0003502571447369789,0.036113417653679994,40
2023-07-28,034220.KS,-0.00056274746316997,-0.0014804241733595456,40
2023-07-28,035900.KQ,-0.00046398635305698496,0.004454284612161457,40
2023-07-28,036460.KQ,-0.0004096043031555208,0.0020470806338755013,40
2023-07-28,036540.KQ,-0.00046398635305698496,0.036494058430571685,40
2023-07-28,047810.KS,-0.0004096043031555208,0.0010379052170327795,40
2023-07-28,053800.KQ,-0.0004096043031555208,0.003220703615241843,40
2023-07-28,060150.KQ,-0.0004096043031555208,0.0024242436115064756,40
2023-07-28,069960.KQ,-0.0004096043031555208,-0.019625909498078794,40
2023-07-28,079370.KQ,-0.000859163965699022,0.025135916787298616,40
2023-07-28,083930.KQ,-0.0006975020294551587,0.04490670278529874,40
2023-07-28,086790.KS,-0.0004096043031555208,-0.03708705066805185,40
2023-07-28,114090.KQ,-0.0005034003047514279,0.0036272201305491895,40
2023-07-28,122870.KQ,-0.0003502571447369789,0.024919389219961327,40
2023-07-28,138930.KS,-0.0004096043031555208,-0.01334338937319843,40
2023-07-28,180640.KQ,-0.0004096043031555208,-0.010682518403222756,40
2023-07-28,215600.KQ,-0.0005034003047514279,0.0011305823702860774,40
2023-07-28,218410.KS,-0.0005034003047514279,-0.007002395338480142,40
2023-07-28,259960.KS,-0.0005034003047514279,-0.011193047310414208,40
2023-07-31,000990.KS,-0.0011692450555077902,-0.0033841818829927067,40
2023-07-31,002790.KS,-0.001378819520642074,0.011009270480577333,40
2023-07-31,003490.KS,-0.0011327266741976054,0.002034634344541067,40
2023-07-31,005380.KS,-0.0011327266741976054,-0.004073444846138656,40
2023-07-31,009150.KS,-0.0011327266741976054,0.0069013519997162985,40
2023-07-31,012330.KS,-0.0011327266741976054,0.0021482042160791766,40
2023-07-31,020150.KQ,-0.001471575605912365,0.007326016915820298,40
2023-07-31,024110.KS,-0.0011327266741976054,0.0009629047000885853,40
2023-07-31,030000.KS,-0.0011327266741976054,-0.005494503598053568,40
2023-07-31,030520.KQ,-0.0015163823262187236,0.06494264318792874,40
2023-07-31,032640.KQ,-0.0011692450555077902,-0.007960150078956311,40
2023-07-31,034020.KS,-0.001370034105438134,0.0005719188031213259,40
2023-07-31,034220.KS,-0.001289834666853652,-0.000740996081101244,40
2023-07-31,035900.KQ,-0.001378819520642074,0.010317129252493057,40
2023-07-31,036460.KQ,-0.0011327266741976054,0.014213416672447125,40
2023-07-31,036540.KQ,-0.001378819520642074,0.0450451463591987,40
2023-07-31,047810.KS,-0.001223641847989922,0.02053463604548543,40
2023-07-31,053800.KQ,-0.0011327266741976054,0.009600008156533732,40
2023-07-31,060150.KQ,-0.0011692450555077902,0.023924586085245243,40
2023-07-31,069960.KQ,-0.0011327266741976054,-0.0018035324499210594,40
2023-07-31,079370.KQ,-0.0016892006446528616,-0.010695295980719496,40
2023-07-31,083930.KQ,-0.0015994241399701124,-0.013994127131995842,40
2023-07-31,086790.KS,-0.0011327266741976054,-0.0101267021931177,40
2023-07-31,114090.KQ,-0.0015271420980941806,0.0007237754451331369,40
2023-07-31,122870.KQ,-0.0013065374787661422,-0.014351203389756791,40
2023-07-31,138930.KS,-0.0011327266741976054,0.008915403685056738,40
2023-07-31,180640.KQ,-0.001289834666853652,0.011862503035634976,40
2023-07-31,215600.KQ,-0.0015271420980941806,0.02785695450296628,40
2023-07-31,218410.KS,-0.0015271420980941806,-0.008686277772375909,40
2023-07-31,259960.KS,-0.0015271420980941806,0.017616412391235826,40
2023-08-01,000990.KS,0.00016393664715900225,0.03660983583734057,41
2023-08-01,002790.KS,0.0005943110294802476,0.02522662539730731,41
2023-08-01,003490.KS,0.00016393664715900225,0.010111276089628024,41
2023-08-01,005380.KS,0.00011112325534857396,0.017198138706015158,41
2023-08-01,009150.KS,0.00016393664715900225,0.05225560102605242,41
2023-08-01,012330.KS,0.00016393664715900225,0.012793347266647043,41
2023-08-01,020150.KQ,0.0005589955029199362,0.02877901433938749,41
2023-08-01,024110.KS,0.00011112325534857396,0.00957861708134337,41
2023-08-01,030000.KS,0.00016393664715900225,0.04154900366249992,41
2023-08-01,030520.KQ,0.0005943110294802476,0.043726862212885256,41
2023-08-01,032640.KQ,0.00016393664715900225,0.014873721157371678,41
2023-08-01,034020.KS,0.0001776016379560492,0.0005715918989575678,41
2023-08-01,034220.KS,0.00016393664715900225,0.06040658636144389,41
2023-08-01,035900.KQ,0.0005943110294802476,-0.05036779146466829,41
2023-08-01,036460.KQ,0.00016393664715900225,0.025872135510392448,41
2023-08-01,036540.KQ,0.0005589955029199362,-0.014790738001396497,41
2023-08-01,047810.KS,0.00016393664715900225,-0.0020347137216404423,41
2023-08-01,053800.KQ,0.00011112325534857396,0.014229522770507015,41
2023-08-01,060150.KQ,0.00016393664715900225,-0.002366865010266168,41
2023-08-01,069960.KQ,0.00016393664715900225,0.016115054254966347,41
2023-08-01,079370.KQ,0.0005589955029199362,-0.01262412512473122,41
2023-08-01,083930.KQ,0.0005943110294802476,-0.02165330030505346,41
2023-08-01,086790.KS,0.00016393664715900225,0.015151798090258883,41
2023-08-01,114090.KQ,0.00016393664715900225,0.0072099290974018205,41
2023-08-01,122870.KQ,0.0001776016379560492,-0.05816381611694127,41
2023-08-01,138930.KS,0.00011112325534857396,0.016141203167177688,41
2023-08-01,180640.KQ,0.00016393664715900225,0.01753405410279501,41
2023-08-01,215600.KQ,0.0001776016379560492,0.017429635135283596,41
2023-08-01,218410.KS,0.00016393664715900225,0.047387042562529645,41
2023-08-01,259960.KS,0.00016393664715900225,0.03601412435316524,41
2023-08-02,000990.KS,-0.0026897125218592866,-0.03491638256207799,41
2023-08-02,002790.KS,-0.002849705637479169,0.07702690274558849,41
2023-08-02,003490.KS,-0.0026897125218592866,-0.032722699812872895,41
2023-08-02,005380.KS,-0.0026897125218592866,-0.03521653967069846,41
2023-08-02,009150.KS,-0.002849705637479169,0.018752566440186656,41
2023-08-02,012330.KS,-0.0026897125218592866,-0.03668157859823965,41
2023-08-02,020150.KQ,-0.0028956752465031967,-0.021506206734082465,41
2023-08-02,024110.KS,-0.0026897125218592866,0.005703415099893076,41
2023-08-02,030000.KS,-0.0028311659604326233,-0.004768225881193174,41
2023-08-02,030520.KQ,-0.0028956752465031967,0.002896453871456438,41
2023-08-02,032640.KQ,-0.0026897125218592866,-0.005922922938945371,41
2023-08-02,034020.KS,-0.002849705637479169,0.010798627242225578,41
2023-08-02,034220.KS,-0.0028311659604326233,-0.011228190810562875,41
2023-08-02,035900.KQ,-0.002849705637479169,-0.02577260501361762,41
2023-08-02,036460.KQ,-0.0026897125218592866,-0.0019665660523997914,41
2023-08-02,036540.KQ,-0.002849705637479169,-0.06851994643675606,41
2023-08-02,047810.KS,-0.0026897125218592866,0.014155933749700563,41
2023-08-02,053800.KQ,-0.0026897125218592866,-0.007880316325928331,41
2023-08-02,060150.KQ,-0.0026897125218592866,0.002366865010266244,41
2023-08-02,069960.KQ,-0.0028311659604326233,0.008841711707824914,41
2023-08-02,079370.KQ,-0.0028956752465031967,-0.08519819474674259,41
2023-08-02,083930.KQ,-0.0028956752465031967,-0.016260555568385116,41
2023-08-02,086790.KS,-0.0026897125218592866,-0.012610578447656768,41
2023-08-02,114090.KQ,-0.0028311659604326233,0.005016144486203826,41
2023-08-02,122870.KQ,-0.002849705637479169,-0.012614012593137023,41
2023-08-02,138930.KS,-0.0026897125218592866,-0.023565262140819596,41
2023-08-02,180640.KQ,-0.0026897125218592866,-0.012828082939507941,41
2023-08-02,215600.KQ,-0.002849705637479169,-0.007588112290492323,41
2023-08-02,218410.KS,-0.002849705637479169,-0.03762029314752164,41
2023-08-02,259960.KS,-0.002849705637479169,-0.02963175569636475,41
2023-08-03,000990.KS,0.0011754196124484884,-0.022242070616193654,41
2023-08-03,002790.KS,0.0014469301327977655,-0.018288053107500903,41
2023-08-03,003490.KS,0.0011754196124484884,-0.006256588374033616,41
2023-08-03,005380.KS,0.0011754196124484884,-0.004164625876570475,41
2023-08-03,009150.KS,0.0010339661738751518,-0.027933041131243556,41
2023-08-03,012330.KS,0.0011754196124484884,0.010929090991739351,41
2023-08-03,020150.KQ,0.0010339661738751518,-0.033152246470977816,41
2023-08-03,024110.KS,0.0011447082649431721,-0.014319940735035489,41
2023-08-03,030000.KS,0.0010339661738751518,-0.006927805151041941,41
2023-08-03,030520.KQ,0.0015273821952544655,-0.045109311253126644,41
2023-08-03,032640.KQ,0.0011754196124484884,-0.010950804196147352,41
2023-08-03,034020.KS,0.0010339661738751518,-0.041552428925558965,41
2023-08-03,034220.KS,0.0011754196124484884,-0.017082270035617738,41
2023-08-03,035900.KQ,0.0014822456593580767,-0.0436608738536792,41
2023-08-03,036460.KQ,0.0011754196124484884,-0.0118813936723818,41
2023-08-03,036540.KQ,0.0014822456593580767,-0.02150620522096362,41
2023-08-03,047810.KS,0.0011754196124484884,-0.01926053781636695,41
2023-08-03,053800.KQ,0.0011447082649431721,0.0031596475159786645,41
2023-08-03,060150.KQ,0.0011754196124484884,0.010582109330537008,41
2023-08-03,069960.KQ,0.0011754196124484884,-0.0017620696243312891,41
2023-08-03,079370.KQ,0.0014920666686941543,-0.02096932975739309,41
2023-08-03,083930.KQ,0.0020724960742428454,0.018562040184390675,41
2023-08-03,086790.KS,0.0011754196124484884,-0.024407071632601602,41
2023-08-03,114090.KQ,0.0010339661738751518,-0.012226073583605687,41
2023-08-03,122870.KQ,0.0010339661738751518,0.020935852545737474,41
2023-08-03,138930.KS,0.0011447082649431721,-0.00448098404699508,41
2023-08-03,180640.KQ,0.0011754196124484884,-0.002350263834537898,41
2023-08-03,215600.KQ,0.0010339661738751518,0.020463826650537593,41
2023-08-03,218410.KS,0.0010339661738751518,-0.0027033711755700724,41
2023-08-03,259960.KS,0.0010339661738751518,-0.013391811106912895,41
2023-08-04,000990.KS,-0.0016421155905608554,-0.00694450245279714,41
2023-08-04,002790.KS,-0.001660655267607401,0.018288053107501038,41
2023-08-04,003490.KS,-0.0016421155905608554,0.002089822193205422,41
2023-08-04,005380.KS,-0.0016421155905608554,0.002604911345550844,41
2023-08-04,009150.KS,-0.001660655267607401,-0.017946551529489242,41
2023-08-04,012330.KS,-0.0016421155905608554,0.0,41
2023-08-04,020150.KQ,-0.001660655267607401,-0.04011997917265059,41
2023-08-04,024110.KS,-0.0016421155905608554,0.007662804576583457,41
2023-08-04,030000.KS,-0.0016421155905608554,0.0331347421362489,41
2023-08-04,030520.KQ,-0.0017066248766314288,0.020217835796124264,41
2023-08-04,032640.KQ,-0.0016421155905608554,0.007976022972114949,41
2023-08-04,034020.KS,-0.001660655267607401,-0.00295072506805773,41
2023-08-04,034220.KS,-0.0016421155905608554,-0.0014368197268026792,41
2023-08-04,035900.KQ,-0.001660655267607401,0.03890280677913708,41
2023-08-04,036460.KQ,-0.0016421155905608554,0.013847959724781582,41
2023-08-04,036540.KQ,-0.001660655267607401,-0.02197890671877523,41
2023-08-04,047810.KS,-0.0016421155905608554,0.008154921972452277,41
2023-08-04,053800.KQ,-0.0016421155905608554,0.0,41
2023-08-04,060150.KQ,-0.0016421155905608554,0.013937507843781678,41
2023-08-04,069960.KQ,-0.0016421155905608554,0.05323145220987811,41
2023-08-04,079370.KQ,-0.0017066248766314288,-0.031781188687591326,41
2023-08-04,083930.KQ,-0.0018608519713862453,0.04164927984096635,41
2023-08-04,086790.KS,-0.0016421155905608554,0.0025974420904224574,41
2023-08-04,114090.KQ,-0.0016421155905608554,0.03693609784235058,41
2023-08-04,122870.KQ,-0.001660655267607401,0.06936112612041985,41
2023-08-04,138930.KS,-0.0016421155905608554,0.010424651228434868,41
2023-08-04,180640.KQ,-0.0016421155905608554,0.010532590263408914,41
2023-08-04,215600.KQ,-0.001660655267607401,-0.020463826650537635,41
2023-08-04,218410.KS,-0.001660655267607401,0.0016228995329382288,41
2023-08-04,259960.KS,-0.001660655267607401,-0.0070588287393172295,41
2023-08-07,000990.KS,0.001397531736831715,-0.006993066013413544,41
2023-08-07,002790.KS,0.001999073199554076,-0.01326719707327383,41
