date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-08-04,0.005070553161203865,0.7,0.0046,0.0012550950713482642,0.0,-0.0007845419101443997,-5.568038504813686,1
2025-08-05,-0.004587793319175604,0.65,0.004000000000000001,0.001174775636605546,0.0,-0.009762568955781151,-5.577801073769467,1
2025-08-06,0.0029497105705862075,0.6,0.0038000000000000013,0.001068639313184433,0.0,-0.0019189287425982267,-5.579720002512065,1
2025-08-07,0.0029179058057100735,0.5,0.003400000000000001,0.0009601184527613541,0.0,-0.0014422126470512815,-5.581162215159116,1
2025-08-08,0.006632594880647962,0.7,0.004000000000000001,0.0012260033820291599,0.0,0.0014065914986188012,-5.579755623660497,1
2025-08-11,0.006761294471410403,0.55,0.003400000000000001,0.0009487956450910663,0.0,0.0024124988263193358,-5.577343124834178,1
2025-08-12,-0.009126249848244068,0.75,0.004200000000000001,0.001227782161695535,0.0,-0.014554032009939603,-5.591897156844118,1
2025-08-13,-0.008511464006733159,0.65,0.004000000000000001,0.0010754482036718436,0.0,-0.013586912210405004,-5.605484069054523,1
2025-08-14,-0.005447479349095379,0.6,0.0038000000000000013,0.0010764856335122965,0.0,-0.010323964982607677,-5.61580803403713,1
2025-08-18,0.026019219293569512,0.65,0.004200000000000001,0.0011347438824170087,0.0,0.0206844754111525,-5.5951235586259775,1
2025-08-19,-0.0009692242601886357,0.4,0.0024000000000000007,0.001052129922408645,0.0,-0.004421354182597282,-5.599544912808575,1
2025-08-20,0.00338131116780761,0.7,0.004200000000000001,0.0014807427061018599,0.0,-0.00229943153829425,-5.601844344346869,1
2025-08-21,-0.0030086585941414066,0.7,0.004200000000000001,0.001465078734060767,0.0,-0.008673737328202175,-5.610518081675071,1
2025-08-22,0.005058313133971141,0.44999999999999996,0.002800000000000001,0.0008357253613004585,0.0,0.0014225877726706812,-5.609095493902401,1
2025-08-25,0.0019260004977695536,0.8,0.004200000000000001,0.0012210286919216462,0.0,-0.0034950281941520927,-5.612590522096553,1
2025-08-26,-0.007720484274129058,0.65,0.003600000000000001,0.0011123288646469026,0.0,-0.01243281313877596,-5.625023335235329,1
2025-08-27,0.001370537009400636,0.4,0.002800000000000001,0.0007494835650227714,0.0,-0.002178946555622136,-5.627202281790951,1
2025-08-28,-0.010792631108779475,0.65,0.003600000000000001,0.0010029362019630843,0.0,-0.01539556731074256,-5.642597849101693,1
2025-08-29,0.01652354847950239,0.5,0.003000000000000001,0.0008035213974441856,0.0,0.012720027082058206,-5.629877822019635,1
2025-09-01,0.008492135046981266,0.55,0.003200000000000001,0.0012835539461708272,0.0,0.004008581100810437,-5.625869240918824,1
2025-09-02,-0.00499430916194493,0.85,0.0046,0.0017021392944310747,0.0,-0.011296448456376005,-5.6371656893752,1
2025-09-03,0.0004917829142262599,0.65,0.004000000000000001,0.0013759857623901995,0.0,-0.004884202848163941,-5.642049892223364,1
2025-09-04,-0.0034001176012679957,0.65,0.004000000000000001,0.001244980694399039,0.0,-0.008645098295667036,-5.650694990519031,1
2025-09-05,-0.0008776326430961429,0.75,0.0044,0.0014529544968866189,0.0,-0.006730587139982762,-5.657425577659014,1
2025-09-08,0.007953344615331518,0.44999999999999996,0.003000000000000001,0.0009465042656702881,0.0,0.004006840349661229,-5.6534187373093525,1
2025-09-09,-0.002428573637735099,0.55,0.0038000000000000013,0.0010312923742461328,0.0,-0.007259866011981233,-5.660678603321334,1
2025-09-10,0.00780227558958967,0.6,0.003600000000000001,0.0010508810907423143,0.0,0.003151394498847354,-5.657527208822486,1
2025-09-11,0.0017586444038897838,0.44999999999999996,0.003200000000000001,0.0011461087087355289,0.0,-0.002587464304845746,-5.660114673127332,1
2025-09-12,-0.0013551665450601286,0.65,0.0038000000000000013,0.001537837930558877,0.0,-0.006693004475619007,-5.666807677602951,1
2025-09-15,-0.00046178679525231414,0.5,0.003400000000000001,0.0009700417545510318,0.0,-0.004831828549803347,-5.671639506152754,1
2025-09-16,0.0035529877097966608,0.55,0.003000000000000001,0.0010639199278603235,0.0,-0.0005109322180636634,-5.672150438370818,1
2025-09-17,-0.0002992318089430632,0.65,0.004000000000000001,0.0012269142542517613,0.0,-0.005526146063194825,-5.677676584434013,1
2025-09-18,0.00661837211810052,0.75,0.004200000000000001,0.0011817106830832303,0.0,0.0012366614350172887,-5.676439922998996,1
2025-09-19,0.0039003151042076175,0.75,0.004200000000000001,0.0015422380082769991,0.0,-0.0018419229040693825,-5.678281845903065,1
2025-09-22,-0.0062168328828799,0.6,0.0038000000000000013,0.0013284762923736603,0.0,-0.011345309175253561,-5.689627155078319,1
2025-09-23,0.004927742108702664,0.44999999999999996,0.003000000000000001,0.0012162779656507304,0.0,0.0007114641430519325,-5.688915690935267,1
2025-09-24,-0.008818554854951775,0.3999999999999999,0.003000000000000001,0.000838187596119939,0.0,-0.012656742451071715,-5.701572433386339,1
2025-09-25,-0.009898782273133585,0.44999999999999996,0.002800000000000001,0.0007183770360532498,0.0,-0.013417159309186836,-5.714989592695526,1
2025-09-26,0.002499433738800381,0.75,0.004000000000000001,0.0011913560886814682,0.0,-0.0026919223498810887,-5.717681515045407,1
2025-09-29,0.004152399204516167,0.75,0.004200000000000001,0.001361926860074358,0.0,-0.0014095276555581918,-5.719091042700965,1
2025-09-30,0.002194820767423746,0.65,0.004000000000000001,0.0013599673477799133,0.0,-0.0031651465803561683,-5.722256189281321,1
2025-10-01,-0.005557742679957307,0.65,0.004200000000000001,0.0011309512444310067,0.0,-0.010888693924388314,-5.73314488320571,1
2025-10-02,0.001979500897383926,0.65,0.004200000000000001,0.0013628870701945922,0.0,-0.003583386172810667,-5.736728269378521,1
2025-10-10,-0.003541565057821568,0.65,0.003600000000000001,0.0009173210252761536,0.0,-0.008058886083097723,-5.744787155461618,1
2025-10-13,-0.015252447019641584,0.55,0.003600000000000001,0.0009734001733192021,0.0,-0.019825847192960787,-5.764613002654579,1
2025-10-14,0.0073569470240424095,0.30000000000000004,0.0022000000000000006,0.001041372084173034,0.0,0.004115574939869375,-5.76049742771471,1
2025-10-15,-0.013305110212725896,0.7,0.004200000000000001,0.0017133012855390633,0.0,-0.019218411498264962,-5.779715839212975,1
2025-10-16,-0.00265845188793415,0.44999999999999996,0.003200000000000001,0.0014207787523906924,0.0,-0.007279230640324844,-5.7869950698533,1
2025-10-17,-0.00017105914109076872,0.55,0.003400000000000001,0.0016028534666205413,0.0,-0.005173912607711311,-5.792168982461011,1
2025-10-20,0.000443511207898482,0.7,0.0038000000000000013,0.0015882489860576199,0.0,-0.004944737778159139,-5.797113720239171,1
2025-10-21,-0.004930878830297539,0.6,0.003400000000000001,0.0016566845791345752,0.0,-0.009987563409432115,-5.807101283648603,1
2025-10-22,-0.002588462340645482,0.8,0.0048,0.0016810683943820125,0.0,-0.009069530735027493,-5.81617081438363,1
2025-10-23,-0.0020845367922447695,0.7,0.0044,0.001579009041510858,0.0,-0.008063545833755629,-5.824234360217386,1
2025-10-24,-0.001617256769289567,0.55,0.0038000000000000013,0.0009680763406970037,0.0,-0.006385333109986572,-5.830619693327373,1
2025-10-27,0.00020976851616673862,0.55,0.0038000000000000013,0.0008571331752629249,0.0,-0.004447364659096188,-5.835067057986469,1
2025-10-28,0.0009272252442315177,0.5,0.003200000000000001,0.0012244168328227674,0.0,-0.003497191588591251,-5.838564249575061,1
2025-10-29,-0.009443540847860263,0.65,0.003600000000000001,0.0014953094023492809,0.0,-0.014538850250209545,-5.853103099825271,1
2025-10-30,0.0022070780008410437,0.65,0.0038000000000000013,0.0016680216707360743,0.0,-0.0032609436698950323,-5.856364043495166,1
2025-10-31,0.0032936324093801113,0.7,0.003600000000000001,0.0009037551091890027,0.0,-0.0012101226998088928,-5.857574166194975,1
2025-11-03,-0.00445451335981489,0.65,0.004000000000000001,0.0013212421460940895,0.0,-0.00977575550590898,-5.8673499217008835,1
2025-11-04,-0.002472435520030576,0.75,0.0048,0.0016735611049270606,0.0,-0.008945996624957635,-5.876295918325841,1
2025-11-05,0.002133624845494817,0.3500000000000001,0.0024000000000000007,0.0006746989546795172,0.0,-0.0009410741091847009,-5.877236992435026,1
2025-11-06,-0.004391775385010999,0.75,0.0046,0.001615665205550056,0.0,-0.010607440590561054,-5.887844433025586,1
2025-11-07,0.006027161101034528,0.85,0.0044,0.0017477240740256456,0.0,-0.0001205629729911185,-5.887964995998577,1
2025-11-10,-0.003674734381881234,0.4,0.0026000000000000007,0.00059897526271885,0.0,-0.006873709644600085,-5.894838705643177,1
2025-11-11,0.005067826566907265,0.7,0.004200000000000001,0.0016720395700055716,0.0,-0.000804213003098307,-5.895642918646275,1
2025-11-12,-0.0016124575418264876,0.4,0.003000000000000001,0.001226413978120647,0.0,-0.0058388715199471355,-5.901481790166223,1
2025-11-13,0.004180674887417501,0.5,0.003000000000000001,0.0008435854867935256,0.0,0.0003370894006239746,-5.901144700765599,1
2025-11-14,-0.004152037874640274,0.65,0.004000000000000001,0.0010726141702017107,0.0,-0.009224652044841986,-5.910369352810441,1
2025-11-17,0.014123523018012429,0.55,0.003600000000000001,0.0013739690503339842,0.0,0.009149553967678444,-5.901219798842762,1
2025-11-18,0.0038882794712359753,0.95,0.0048,0.0016441119663048738,0.0,-0.0025558324950688983,-5.9037756313378305,1
2025-11-19,-0.0014619134017266402,0.3999999999999999,0.003000000000000001,0.001239380967750506,0.0,-0.005701294369477148,-5.909476925707308,1
2025-11-20,-0.0024139503114080766,0.1499999999999999,0.0012000000000000001,0.0005203101637837979,0.0,-0.004134260475191874,-5.9136111861825,1
2025-11-21,0.010366456501651536,0.35,0.0026000000000000007,0.0007713809683483594,0.0,0.006995075533303176,-5.906616110649197,1
2025-11-24,-0.0009423195462052959,0.15000000000000002,0.0012000000000000001,0.00033268840545039834,0.0,-0.0024750079516556943,-5.909091118600853,1
2025-11-25,0.003230688084537796,0.65,0.0038000000000000013,0.0011630715349549567,0.0,-0.0017323834504171624,-5.91082350205127,1
2025-11-26,0.0017253939644433364,0.5,0.003000000000000001,0.001190028105700548,0.0,-0.002464634141257213,-5.913288136192527,1
2025-11-27,-0.0008654046958933201,0.65,0.003400000000000001,0.001323828297000402,0.0,-0.005589232992893723,-5.918877369185421,1
2025-11-28,0.004129205541297168,0.6,0.0038000000000000013,0.001632920356172944,0.0,-0.0013037148148757772,-5.920181084000297,1
2025-12-01,-0.004631861532106977,0.7,0.004000000000000001,0.0018494217884030676,0.0,-0.010481283320510047,-5.9306623673208065,1
2025-12-02,-0.0011459743371233472,0.8,0.005199999999999999,0.0019889245032301515,0.0,-0.008334898840353497,-5.93899726616116,1
2025-12-03,-0.007512875646352772,0.6,0.0038000000000000013,0.0015056559332756144,0.0,-0.012818531579628388,-5.951815797740789,1
2025-12-04,-0.0023918736764850634,0.44999999999999996,0.002800000000000001,0.0007076812091901875,0.0,-0.0058995548856752515,-5.957715352626464,1
2025-12-05,0.0016287182050291368,0.5,0.003600000000000001,0.0015000970627972153,0.0,-0.00347137885776808,-5.961186731484233,1
2025-12-08,-0.003398135750709715,0.6,0.003600000000000001,0.0013144522866208996,0.0,-0.008312588037330615,-5.969499319521564,1
2025-12-09,-0.0015572069135184005,0.44999999999999996,0.0026000000000000007,0.0006207929067618628,0.0,-0.004777999820280264,-5.974277319341844,1
2025-12-10,-0.005790047634703418,0.44999999999999996,0.002800000000000001,0.00047645828667813124,0.0,-0.00906650592138155,-5.983343825263226,1
2025-12-11,0.0027120337627517723,0.7,0.004000000000000001,0.001248291311207894,0.0,-0.0025362575484561226,-5.985880082811683,1
2025-12-12,-0.000741143014359593,0.6,0.003600000000000001,0.0014366721573263752,0.0,-0.00577781517168597,-5.991657897983369,1
2025-12-15,0.003925868523462356,0.5,0.003200000000000001,0.0010434462936756933,0.0,-0.00031757777021333873,-5.9919754757535815,1
2025-12-16,-0.004372090271984531,0.75,0.004200000000000001,0.0013575653190306828,0.0,-0.009929655591015215,-6.001905131344596,1
2025-12-17,-0.0080005896743387,0.85,0.0048,0.0013753513397935175,0.0,-0.014175941014132217,-6.016081072358729,1
2025-12-18,0.0007794326481719896,0.6,0.004000000000000001,0.0013734038872889906,0.0,-0.004593971239117001,-6.020675043597846,1
2025-12-19,0.002292152777469403,0.6,0.004000000000000001,0.0011591566126632695,0.0,-0.0028670038351938675,-6.02354204743304,1
2025-12-22,0.0016962501162197372,0.55,0.003400000000000001,0.0009819906018628617,0.0,-0.002685740485643126,-6.026227787918683,1
2025-12-23,0.01044730104816456,0.7,0.0038000000000000013,0.0010476705181428623,0.0,0.005599630530021696,-6.020628157388661,1
2025-12-24,-0.004828709784972777,0.65,0.0038000000000000013,0.0012914864369698183,0.0,-0.009920196221942597,-6.0305483536106035,1
2025-12-26,0.004885236880121135,0.5,0.002800000000000001,0.0010051496254967981,0.0,0.001080087254624336,-6.0294682663559795,1
2025-12-29,0.009753125223020697,0.5,0.003200000000000001,0.0008476517733906676,0.0,0.0057054734496300285,-6.023762792906349,1
2025-12-30,-0.005822022185505675,0.7,0.0038000000000000013,0.0011872298048896553,0.0,-0.01080925199039533,-6.034572044896745,1
2026-01-02,0.007542758861867095,0.6,0.003400000000000001,0.0012924180388433008,0.0,0.002850340823023793,-6.031721704073721,1
2026-01-05,0.004520632815547269,0.75,0.0048,0.0015368577733649944,0.0,-0.0018162249578177253,-6.033537929031539,1
2026-01-06,-0.010851742839440681,0.7,0.003600000000000001,0.0010913206581619546,0.0,-0.015543063497602637,-6.0490809925291416,1
2026-01-07,0.009568902221508312,0.65,0.0038000000000000013,0.0015830110799633335,0.0,0.004185891141544978,-6.0448951013875964,1
2026-01-08,-0.010237189941108216,0.8,0.0046,0.0015230141285406792,0.0,-0.016360204069648894,-6.061255305457245,1
2026-01-09,-0.0015319133643060933,0.7,0.004000000000000001,0.0010261407012161188,0.0,-0.006558054065522213,-6.067813359522767,1
2026-01-12,-0.0005846261008022038,0.9,0.0053999999999999986,0.0018264839526207462,0.0,-0.007811110053422949,-6.07562446957619,1
2026-01-13,-0.0007915850864568157,0.8,0.0044,0.0012333361937004635,0.0,-0.006424921280157279,-6.082049390856347,1
2026-01-14,-0.004862600774504229,0.85,0.005199999999999999,0.0017027575795420884,0.0,-0.011765358354046317,-6.093814749210393,1
2026-01-15,-0.00252114096656441,0.65,0.0038000000000000013,0.0013134894286456838,0.0,-0.0076346303952100954,-6.1014493796056035,1
2026-01-16,-0.0036714211688376967,0.7,0.004200000000000001,0.0015925492863345509,0.0,-0.00946397045517225,-6.110913350060776,1
2026-01-19,-0.004649568158977966,0.44999999999999996,0.003000000000000001,0.0012196835511526136,0.0,-0.008869251710130581,-6.119782601770907,1
2026-01-20,0.001445468910969784,0.6,0.004000000000000001,0.0009932805264421271,0.0,-0.0035478116154723438,-6.123330413386379,1
2026-01-21,0.0037869689908499268,0.75,0.0046,0.001574341037442086,0.0,-0.002387372046592159,-6.125717785432971,1
2026-01-22,0.013373827406515645,0.7,0.0038000000000000013,0.0013970844310135311,0.0,0.008176742975502114,-6.117541042457469,1
2026-01-23,0.006136974381903797,0.85,0.004999999999999999,0.0017416624954178215,0.0,-0.0006046881135140236,-6.1181457305709825,1
2026-01-26,-0.024319932361443825,0.85,0.004999999999999999,0.001840556433626456,0.0,-0.03116048879507028,-6.149306219366053,1
2026-01-27,0.011479317606426787,0.3500000000000001,0.0026000000000000007,0.0010650415452254668,0.0,0.007814276061201319,-6.141491943304851,1
2026-01-28,-0.003792958951089536,0.9,0.0048,0.002146925249571407,0.0,-0.010739884200660943,-6.152231827505513,1
2026-01-29,0.002232974100237102,0.65,0.003600000000000001,0.0017454443903993301,0.0,-0.0031124702901622293,-6.155344297795675,1
2026-01-30,-0.009543707570992412,0.55,0.003600000000000001,0.0012738343376494394,0.0,-0.014417541908641852,-6.169761839704316,1
2026-02-02,0.012008508279298766,0.6,0.003600000000000001,0.0009459175521498292,0.0,0.0074625907271489355,-6.162299248977167,1
2026-02-03,-0.0007050735410302664,0.7,0.004200000000000001,0.0013641896301328266,0.0,-0.006269263171163093,-6.16856851214833,1
2026-02-04,-0.00273769244862099,0.75,0.0046,0.0016393986869306617,0.0,-0.008977091135551653,-6.177545603283881,1
2026-02-05,-0.0044429365312680345,0.6,0.004000000000000001,0.001701566362615437,0.0,-0.010144502893883472,-6.187690106177764,1
2026-02-06,-0.0003142794050897029,0.65,0.004200000000000001,0.0016347148629210332,0.0,-0.0061489942680107365,-6.193839100445775,1
2026-02-09,0.004469406476709984,0.65,0.004000000000000001,0.0014667417088794871,0.0,-0.0009973352321695035,-6.194836435677945,1
2026-02-10,0.007598287352205551,0.65,0.0038000000000000013,0.0017507975485569873,0.0,0.002047489803648562,-6.192788945874296,1
2026-02-11,-0.00790791861169661,0.85,0.0046,0.0019117145771734884,0.0,-0.014419633188870098,-6.207208579063167,1
2026-02-12,-0.003255445898200084,0.65,0.004200000000000001,0.0019300628381755146,0.0,-0.0093855087363756,-6.2165940877995425,1
2026-02-13,-0.0007997556046272208,0.55,0.003600000000000001,0.0016826618824921681,0.0,-0.00608241748711939,-6.222676505286662,1
2026-02-19,-0.0046196830691769665,0.65,0.004000000000000001,0.001951084605518531,0.0,-0.0105707676746955,-6.233247272961358,1
2026-02-20,-0.007855782273691134,0.5,0.003000000000000001,0.0016810770592173786,0.0,-0.012536859332908514,-6.245784132294267,1
2026-02-23,0.0056323121146609235,0.75,0.0046,0.00183698050224621,0.0,-0.0008046683875852865,-6.2465888006818515,1
2026-02-24,-0.007346489280462257,0.6,0.003600000000000001,0.001814448747378021,0.0,-0.012760938027840278,-6.259349738709692,1
2026-02-25,-0.0018391799142894625,0.55,0.003400000000000001,0.001990963086042649,0.0,-0.0072301430003321124,-6.266579881710024,1
2026-02-26,0.0050912006913373786,0.55,0.003400000000000001,0.001129791109117656,0.0,0.0005614095822197209,-6.266018472127804,1
2026-02-27,-0.014199824499276769,0.6,0.003600000000000001,0.0013816478189410005,0.0,-0.01918147231821777,-6.285199944446022,1
2026-03-03,0.00438591005901498,0.55,0.003600000000000001,0.00160235397174081,0.0,-0.0008164439127258307,-6.286016388358748,1
2026-03-04,-0.003367352671921245,0.75,0.004000000000000001,0.0020211908986807257,0.0,-0.009388543570601971,-6.29540493192935,1
