date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-10-17,-0.009862100446372889,0.8333333333333334,0.0038333333333333323,0.0007574746615703238,0.0001984126984126984,-0.014651321139689243,-4.592475611847851,1
2025-10-20,-0.013194074170718276,0.7222222222222222,0.0029999999999999996,0.0005680529178722524,0.0001984126984126984,-0.016960539787003227,-4.6094361516348545,1
2025-10-21,0.01049920150691109,0.33333333333333326,0.001666666666666667,0.00031991739048188334,0.0001984126984126984,0.00831420475134984,-4.601121946883505,1
2025-10-22,-0.0011364203689520555,0.6111111111111112,0.002833333333333333,0.00043189360857165014,0.0001984126984126984,-0.004600060009269737,-4.6057220068927744,1
2025-10-23,-0.027317357709977584,0.7222222222222222,0.0029999999999999996,0.0005455225195442776,0.0001984126984126984,-0.03106129292793456,-4.636783299820709,1
2025-10-24,0.008696762407005332,0.4444444444444444,0.002166666666666667,0.00029192093642308516,0.0001984126984126984,0.006039762105502881,-4.630743537715206,1
2025-10-27,0.006917124730678478,0.7222222222222222,0.0029999999999999996,0.00039892983879939194,0.0001984126984126984,0.0033197821934663877,-4.62742375552174,1
2025-10-28,0.01334820610945793,0.5555555555555556,0.0023333333333333335,0.0006356213818303304,0.0001984126984126984,0.010180838695881569,-4.617242916825858,1
2025-10-30,0.009555006348115945,0.5,0.0026666666666666666,0.0006098740185914814,0.0001984126984126984,0.006080052964445099,-4.611162863861413,1
2025-10-31,0.0068781224009292746,0.5,0.0025,0.0004460229956407734,0.0001984126984126984,0.0037336867068758026,-4.607429177154537,1
2025-11-03,0.0051282187532002334,0.6666666666666667,0.0029999999999999996,0.0006168870095845081,0.0001984126984126984,0.0013129190452030272,-4.606116258109334,1
2025-11-04,-0.002165925458820026,0.7222222222222222,0.003166666666666666,0.0007358654654454276,0.0001984126984126984,-0.006266870289344818,-4.612383128398679,1
2025-11-05,0.008744183796900477,0.7777777777777778,0.003499999999999999,0.0007395310570411171,0.0001984126984126984,0.004306240041446662,-4.608076888357232,1
2025-11-06,0.000977126662290712,0.5555555555555556,0.0026666666666666666,0.0006077626855364213,0.0001984126984126984,-0.0024957153883250747,-4.610572603745557,1
2025-11-07,-0.00875329193195062,0.7777777777777778,0.0033333333333333327,0.0004333854262339567,0.0001984126984126984,-0.012718423389930608,-4.623291027135488,1
2025-11-10,0.002323031697374479,0.5555555555555556,0.0025,0.0002801521492815075,0.0001984126984126984,-0.000655533150319727,-4.623946560285807,1
2025-11-11,-0.0033079554143028572,0.6111111111111112,0.003166666666666666,0.0004857970482073039,0.0001984126984126984,-0.007158831827589526,-4.631105392113397,1
2025-11-12,-0.016965215014929643,0.6111111111111112,0.0023333333333333335,0.00026004962484254174,0.0001984126984126984,-0.019757010671518218,-4.650862402784915,1
2025-11-13,-0.004380240969754755,0.5,0.0025,0.0001842358564388107,0.0001984126984126984,-0.0072628895246062645,-4.658125292309521,1
2025-11-14,0.0004841771307349434,0.6111111111111112,0.002833333333333333,0.00043477980901135356,0.0001984126984126984,-0.002982348710022442,-4.661107641019543,1
2025-11-17,-0.007712564824224916,0.6666666666666667,0.002833333333333333,0.0003933975683156041,0.0001984126984126984,-0.011137708424286552,-4.67224534944383,1
2025-11-18,-0.013579701769985355,0.6666666666666667,0.002833333333333333,0.0004819288663904031,0.0001984126984126984,-0.017093376668121787,-4.689338726111951,1
2025-11-19,0.010960477192639978,0.5,0.0020000000000000005,0.00019961749754596956,0.0001984126984126984,0.00856244699668131,-4.68077627911527,1
2025-11-20,-0.020600986672912713,0.8333333333333334,0.003499999999999999,0.0003621016595062196,0.0001984126984126984,-0.02466150103083163,-4.705437780146102,1
2025-11-21,0.005736643138040711,0.4444444444444444,0.0020000000000000005,0.0003241734974171337,0.0001984126984126984,0.0032140569422108786,-4.7022237232038915,1
2025-11-24,0.009249322792542133,0.5555555555555556,0.0026666666666666666,0.00019735180248679648,0.0001984126984126984,0.006186891624975972,-4.696036831578915,1
2025-11-25,0.0006668160577474455,0.6666666666666667,0.0026666666666666666,0.0005174949407054314,0.0001984126984126984,-0.002715758248037351,-4.698752589826952,1
2025-11-26,-0.007763269535930876,0.6111111111111112,0.0026666666666666666,0.00020509070558475927,0.0001984126984126984,-0.010833439606595,-4.709586029433548,1
2025-11-27,-0.010288830015606234,0.7222222222222222,0.003499999999999999,0.0003335932211318232,0.0001984126984126984,-0.014320835935150756,-4.723906865368699,1
2025-11-28,-0.005506241327976389,0.6111111111111112,0.002833333333333333,0.0004067386790454109,0.0001984126984126984,-0.008944726038767833,-4.732851591407466,1
2025-12-01,-0.0033872107863320566,0.7777777777777778,0.0036666666666666657,0.0004759582241390351,0.0001984126984126984,-0.007728248375550456,-4.740579839783017,1
2025-12-02,-0.005743186863926677,0.6111111111111112,0.002833333333333333,0.00038233631524258664,0.0001984126984126984,-0.009157269210915295,-4.749737108993932,1
2025-12-03,-0.00912312166982479,0.5,0.002166666666666667,0.0003676570054698741,0.0001984126984126984,-0.011855858040374031,-4.761592967034305,1
2025-12-04,-0.011356448167475022,0.4444444444444444,0.0023333333333333335,0.00017016201981908633,0.0001984126984126984,-0.01405835621904014,-4.775651323253346,1
2025-12-05,-0.013577844470237726,0.5555555555555556,0.0023333333333333335,0.0003870115145892027,0.0001984126984126984,-0.01649660201657296,-4.792147925269918,1
2025-12-08,-0.008286756087218275,0.5555555555555556,0.0023333333333333335,0.00024395865894635913,0.0001984126984126984,-0.011062460777910666,-4.803210386047829,1
2025-12-09,0.008187090153536056,0.38888888888888884,0.001666666666666667,0.00030248467687203834,0.0001984126984126984,0.006019526111584652,-4.7971908599362445,1
2025-12-10,0.0059349880052460445,0.6666666666666667,0.002833333333333333,0.00039850358867157056,0.0001984126984126984,0.0025047383848284424,-4.7946861215514165,1
2025-12-11,0.007249801753428457,0.7222222222222222,0.0033333333333333327,0.00045126178849942385,0.0001984126984126984,0.003266793933183002,-4.791419327618233,1
2025-12-12,0.009835900796625812,0.6111111111111112,0.002833333333333333,0.0002552428168838886,0.0001984126984126984,0.006548911947995892,-4.7848704156702375,1
2025-12-15,-0.005593305691262445,0.7777777777777778,0.003166666666666666,0.0003468051999936529,0.0001984126984126984,-0.009305190256335461,-4.794175605926573,1
2025-12-16,-0.003016094506590742,0.7777777777777778,0.0033333333333333327,0.0004173389844191504,0.0001984126984126984,-0.006965179522755924,-4.801140785449329,1
2025-12-17,0.007182947848620799,0.5,0.0020000000000000005,0.00026305098648299265,0.0001984126984126984,0.004721484163725107,-4.796419301285604,1
2025-12-18,0.0038026024025965117,0.6111111111111112,0.0026666666666666666,0.000285935941153313,0.0001984126984126984,0.0006515870963638335,-4.79576771418924,1
2025-12-19,0.006314204149010344,0.5555555555555556,0.0023333333333333335,0.00021535053607282112,0.0001984126984126984,0.003567107581191491,-4.7922006066080485,1
2025-12-22,-0.008050119556954654,0.6111111111111112,0.002833333333333333,0.00026619661411174595,0.0001984126984126984,-0.011348062202812433,-4.803548668810861,1
2025-12-23,0.0042322012882839224,0.5,0.002166666666666667,0.00014364337103419373,0.0001984126984126984,0.0017234785521703633,-4.801825190258691,1
2025-12-24,0.0077257921790274105,0.6111111111111112,0.0025,0.0003423190927283072,0.0001984126984126984,0.004685060387886405,-4.7971401298708045,1
2025-12-29,-0.001707903646233599,0.7222222222222222,0.0029999999999999996,0.00033387263807034784,0.0001984126984126984,-0.005240188982716645,-4.802380318853521,1
2025-12-30,-0.0025168104184400226,0.7222222222222222,0.0033333333333333327,0.000356640390256332,0.0001984126984126984,-0.006405196840442386,-4.808785515693963,1
2025-12-31,-0.002983223842351811,0.5555555555555556,0.002833333333333333,0.0002906155300622647,0.0001984126984126984,-0.006305585404160107,-4.815091101098123,1
2026-01-02,0.009660608097946596,0.6666666666666667,0.002833333333333333,0.00021856807403967195,0.0001984126984126984,0.006410293992160893,-4.808680807105962,1
2026-01-05,0.005844337610048277,0.6875,0.003375000000000001,0.0004081504273811244,0.0001984126984126984,0.0018627744842544536,-4.806818032621708,1
2026-01-06,-0.005466565515466525,0.625,0.0031875000000000007,0.00026087564889521614,0.0001984126984126984,-0.00911335386277444,-4.815931386484483,1
2026-01-07,-0.004401948271815626,0.5,0.002625,0.00028295562867691434,0.0001984126984126984,-0.007508316598905239,-4.8234397030833875,1
2026-01-08,-0.005050649528484375,0.5625,0.0031875000000000007,0.0002628548727179866,0.0001984126984126984,-0.00869941709961506,-4.832139120183003,1
2026-01-09,-0.015659970404794672,0.5,0.002625,0.0001677097417180537,0.0001984126984126984,-0.018651092844925426,-4.850790213027929,1
2026-01-12,-0.015139380768787025,0.5625,0.0028125000000000003,0.0003466294600407673,0.0001984126984126984,-0.01849692292724049,-4.869287135955169,1
2026-01-13,0.034345344704469434,0.5625,0.002625,0.00018114753933840368,0.0001984126984126984,0.031340784466718334,-4.83794635148845,1
2026-01-14,0.001271859104350452,0.875,0.004125000000000001,0.00043978502951967787,0.0001984126984126984,-0.0034913386235819258,-4.841437690112032,1
2026-01-15,0.007170709911528362,0.6875,0.0028125000000000003,0.00041818599017575243,0.0001984126984126984,0.003741611222939911,-4.837696078889093,1
2026-01-16,0.018356712518250287,0.625,0.0030000000000000005,0.0002355306268941772,0.0001984126984126984,0.01492276919294341,-4.822773309696149,1
2026-01-19,0.015012457757189188,0.75,0.003562500000000001,0.0004014233532977354,0.0001984126984126984,0.010850121705478753,-4.81192318799067,1
2026-01-20,-0.0008419675028439235,0.8125,0.003750000000000001,0.0004955800397558582,0.0001984126984126984,-0.005285960241012482,-4.817209148231683,1
2026-01-21,-0.020794396707284328,0.8125,0.003750000000000001,0.0003154612442003816,0.0001984126984126984,-0.025058270649897407,-4.842267418881581,1
2026-01-22,-0.00839824116351615,0.6875,0.0030000000000000005,0.00025446592009789566,0.0001984126984126984,-0.011851119782026744,-4.854118538663608,1
2026-01-23,-0.01485711741446944,0.75,0.0031875000000000007,0.0003544478621150551,0.0001984126984126984,-0.018597477974997195,-4.872716016638605,1
2026-01-26,0.0011598334202653129,0.4375,0.0024375,0.00023533110734741148,0.0001984126984126984,-0.0017114103854947971,-4.8744274270240995,1
2026-01-27,0.0010817243550398474,0.875,0.003562500000000001,0.00048293625637050143,0.0001984126984126984,-0.0031621245997433536,-4.877589551623843,1
2026-01-28,0.025738484618819626,0.8125,0.003562500000000001,0.0005081702427502589,0.0001984126984126984,0.021469401677656666,-4.856120149946186,1
2026-01-29,-0.0083815641692532,0.375,0.0020624999999999997,0.00015878205870494406,0.0001984126984126984,-0.010801258926370842,-4.866921408872557,1
2026-01-30,-0.008543759746516149,0.625,0.0028125000000000003,0.00038380353119145573,0.0001984126984126984,-0.011938475976120303,-4.878859884848677,1
2026-02-02,-0.006422197406709972,0.875,0.003937500000000001,0.0003611757701800415,0.0001984126984126984,-0.010919285875302713,-4.88977917072398,1
2026-02-03,-0.017075628881016686,0.5,0.00225,0.0002847969333165176,0.0001984126984126984,-0.019808838512745904,-4.9095880092367254,1
2026-02-04,0.022376345719394213,0.4375,0.0020624999999999997,0.00025204910245660793,0.0001984126984126984,0.019863383918524907,-4.889724625318201,1
2026-02-05,0.011436452970188086,0.6875,0.0031875000000000007,0.00036420171200145983,0.0001984126984126984,0.007686338559773927,-4.882038286758427,1
2026-02-06,-0.006830994240872476,0.875,0.004125000000000001,0.00043306324787727635,0.0001984126984126984,-0.011587470187162451,-4.89362575694559,1
2026-02-09,-0.007987204165656488,0.875,0.003750000000000001,0.00043318681027702214,0.0001984126984126984,-0.01236880367434621,-4.905994560619936,1
2026-02-10,0.0035138923672206387,0.4375,0.0024375,0.00019815306963328182,0.0001984126984126984,0.0006798265991746584,-4.905314734020761,1
2026-02-11,-0.010508333350286985,0.875,0.003375000000000001,0.00036166798898575644,0.0001984126984126984,-0.01444341403768544,-4.919758148058446,1
2026-02-12,0.0074404578896079855,0.6875,0.0031875000000000007,0.00024700802019833715,0.0001984126984126984,0.003807537170996949,-4.91595061088745,1
2026-02-13,0.0107713534391361,0.75,0.003375000000000001,0.00029373518081776814,0.0001984126984126984,0.006904205559905632,-4.909046405327544,1
2026-02-16,0.015579931621673223,0.625,0.002625,0.0003017732656627637,0.0001984126984126984,0.01245474565759776,-4.896591659669946,1
2026-02-20,0.009907946182683761,0.625,0.0030000000000000005,0.00031819375039016096,0.0001984126984126984,0.006391339733880902,-4.890200319936065,1
2026-02-23,0.0035857388437115258,0.75,0.0031875000000000007,0.0003024620244324785,0.0001984126984126984,-0.00010263587913365195,-4.890302955815199,1
2026-02-24,0.009111970732599901,0.375,0.0016874999999999998,0.0002714044635664931,0.0001984126984126984,0.00695465357062071,-4.883348302244578,1
2026-02-25,0.027091500822055175,0.6875,0.0030000000000000005,0.00019898575106438218,0.0001984126984126984,0.023694102372578095,-4.859654199872,1
2026-02-26,0.003197134333725024,0.8125,0.003562500000000001,0.000467542317330127,0.0001984126984126984,-0.0010313206820178021,-4.860685520554018,1
2026-02-27,-0.007845462960084515,0.5625,0.002625,0.00015749290193042506,0.0001984126984126984,-0.010826368560427638,-4.871511889114445,1
2026-03-02,-0.0066573610360715265,0.375,0.0020624999999999997,0.00012427188308185505,0.0001984126984126984,-0.00904254561756608,-4.880554434732011,1
2026-03-03,-0.012631126354801063,0.75,0.0030000000000000005,0.0005092292483975816,0.0001984126984126984,-0.016338768301611344,-4.896893203033622,1
2026-03-04,0.020013359147672088,0.75,0.0030000000000000005,0.0005018924524106734,0.0001984126984126984,0.016313053996848716,-4.880580149036773,1
2026-03-05,-0.024470003426528938,0.5625,0.0031875000000000007,0.00023026418450352985,0.0001984126984126984,-0.028086180309445166,-4.908666329346218,1
2026-03-06,0.0353140021860555,0.625,0.0031875000000000007,0.00024534450288515825,0.0001984126984126984,0.03168274498475764,-4.876983584361461,1
2026-03-09,-0.02430120190208146,0.5,0.00225,0.00015991200161677793,0.0001984126984126984,-0.026909526602110937,-4.903893110963572,1
2026-03-10,0.01546889643701595,0.6875,0.0028125000000000003,0.0004089196295020204,0.0001984126984126984,0.012049064109101231,-4.89184404685447,1
2026-03-11,-0.02646422141731243,0.75,0.0031875000000000007,0.00039711047352836815,0.0001984126984126984,-0.0302472445892535,-4.922091291443724,1
2026-03-12,0.034959364931035665,0.5,0.00225,0.00015697536928163542,0.0001984126984126984,0.03235397686334133,-4.889737314580383,1
2026-03-13,0.012454348322722613,0.625,0.002625,0.000448046405576895,0.0001984126984126984,0.00918288921873302,-4.88055442536165,1
2026-03-16,-0.0014444423987008247,0.75,0.0031875000000000007,0.00053798254875422,0.0001984126984126984,-0.005368337645867744,-4.8859227630075175,1
2026-03-17,-0.0009233594326703252,0.375,0.0020624999999999997,0.00011790910352548785,0.0001984126984126984,-0.0033021812346085114,-4.889224944242126,1
2026-03-18,0.013945163856707786,0.4375,0.0024375,0.0001528009233433707,0.0001984126984126984,0.011156450234951716,-4.878068494007174,1
2026-03-19,0.01570281780420304,0.5625,0.0028125000000000003,0.00022425289642726793,0.0001984126984126984,0.012467652209363071,-4.865600841797811,1
2026-03-20,0.012897316198996287,0.4375,0.0020624999999999997,0.00017053190340114065,0.0001984126984126984,0.010465871597182447,-4.855134970200628,1
2026-03-23,0.002944650299206302,0.5625,0.0028125000000000003,0.00018710607901720734,0.0001984126984126984,-0.0002533684782236043,-4.855388338678852,1
2026-03-24,0.003390777328943037,0.6875,0.0030000000000000005,0.0005130477318396162,0.0001984126984126984,-0.00032068310130927823,-4.855709021780161,1
