date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-09-05,0.005950633806013874,0.6666666666666667,0.02337679962793523,0.0007418041164820766,0.0,-0.01816796993840343,-24.12113662827783,1
2025-09-08,0.008234864353509008,0.7777777777777778,0.03068597942997077,0.0020449548690072514,0.0,-0.02449606994546901,-24.1456326982233,1
2025-09-09,0.005345603631299332,0.7222222222222222,0.028572948579916393,0.0020630097983317165,0.0,-0.025290354746948778,-24.17092305297025,1
2025-09-10,0.009602382806377374,0.2777777777777778,0.01652194426889965,0.0011275332200931844,0.0,-0.008047094682615458,-24.178970147652866,1
2025-09-11,-0.004479244263151591,0.33333333333333337,0.01766379071654606,0.0016378287677268496,0.0,-0.0237808637474245,-24.20275101140029,1
2025-09-12,0.01056648322576491,0.6111111111111112,0.020870163340175427,0.0011195528048201777,0.0,-0.011423232919230695,-24.214174244319523,1
2025-09-15,-0.002036703895548356,0.9444444444444444,0.03167517414895959,0.0019333735788489442,0.0,-0.03564525162335689,-24.24981949594288,1
2025-09-16,0.002261863762719747,0.38888888888888884,0.013031751680885141,0.00039811940743742543,0.0,-0.01116800732560282,-24.26098750326848,1
2025-09-17,-0.012631752914453438,0.9444444444444444,0.028121881409737707,0.001883425179528064,0.0,-0.04263705950371921,-24.3036245627722,1
2025-09-18,-0.012940741386190642,0.7222222222222222,0.021120521453799685,0.0004717592340175315,0.0,-0.03453302207400786,-24.338157584846208,1
2025-09-19,-0.00907840809922496,0.6111111111111112,0.023731859546593084,0.0012732710303137787,0.0,-0.03408353867613182,-24.37224112352234,1
2025-09-22,-0.006012903031198276,0.6666666666666667,0.022600386863609958,0.0012430006847194358,0.0,-0.02985629057952767,-24.402097414101867,1
2025-09-23,-0.0007088355695097186,0.9444444444444444,0.030157316148358947,0.0020137755786825296,0.0,-0.03287992729655119,-24.43497734139842,1
2025-09-24,-0.012674184609735791,0.2222222222222222,0.010556076014172558,0.0010207965129947398,0.0,-0.02425105713690309,-24.459228398535323,1
2025-09-25,0.0006709354218199012,0.38888888888888884,0.013508503805134037,0.0010085881947578422,0.0,-0.01384615657807198,-24.473074555113396,1
2025-09-26,-0.006037459738316032,0.5,0.017177541550350294,0.0010127724503620002,0.0,-0.024227773739028326,-24.497302328852424,1
2025-09-29,0.004168776652982643,0.5,0.02246707450361687,0.0016679335007370015,0.0,-0.019966231351371228,-24.517268560203796,1
2025-09-30,0.01051119522612896,0.5,0.02273199049394013,0.0016403256669105608,0.0,-0.013861120934721728,-24.531129681138516,1
2025-10-02,0.0128375730347461,0.2777777777777778,0.011196433197886619,0.0002754146401101245,0.0,0.0013657251967493563,-24.529763955941768,1
2025-10-03,-0.002144690633045565,0.4444444444444444,0.01733902979179748,0.0009500177320885827,0.0,-0.020433738156931627,-24.5501976940987,1
2025-10-06,0.004586291023842328,0.38888888888888884,0.01537127744097891,0.0009142101967772359,0.0,-0.011699196613913821,-24.561896890712614,1
2025-10-08,-0.007161197073328947,0.33333333333333337,0.011996982507390506,0.00041243269612132243,0.0,-0.019570612276840777,-24.581467502989454,1
2025-10-09,0.006818963387992138,0.2777777777777778,0.015308520944103536,0.0009886852128383453,0.0,-0.009478242768949742,-24.590945745758404,1
2025-10-10,-0.005041990885584952,0.2777777777777778,0.014029397986027823,0.0008862762561712117,0.0,-0.019957665127783984,-24.610903410886188,1
2025-10-13,0.008813643310632967,0.8333333333333334,0.023316156230248825,0.0010020628787622572,0.0,-0.015504575798378113,-24.626407986684566,1
2025-10-14,-0.008384414440360935,0.8888888888888888,0.025622048131098377,0.000986737546626792,0.0,-0.0349932001180861,-24.661401186802653,1
2025-10-15,0.0020597285945855373,0.5,0.02257115562380306,0.0009135265667836519,0.0,-0.021424953596001176,-24.682826140398653,1
2025-10-16,0.0029896988969070576,0.2777777777777778,0.011696347381934693,0.0004707514717927393,0.0,-0.009177399956820374,-24.692003540355472,1
2025-10-17,0.003148439022461119,0.5555555555555556,0.01853964823638444,0.000470270635967431,0.0,-0.01586147984989075,-24.707865020205364,1
2025-10-20,-0.00045258003575286004,0.8888888888888888,0.030535817260670523,0.0014339356027198572,0.0,-0.03242233289914324,-24.740287353104506,1
2025-10-21,0.010500455544503877,0.6666666666666667,0.024224335728468608,0.0013967514325685228,0.0,-0.015120631616533256,-24.75540798472104,1
2025-10-22,0.000897839490789927,0.6666666666666667,0.02190501013631449,0.0011813999875452336,0.0,-0.022188570633069796,-24.77759655535411,1
2025-10-23,0.006614569158132521,0.4444444444444444,0.017462755250790305,0.0011153876296072646,0.0,-0.011963573722265048,-24.789560129076374,1
2025-10-24,0.01297443951267587,0.8888888888888888,0.02512747707934837,0.0010908594164986403,0.0,-0.013243896983171142,-24.802804026059544,1
2025-10-27,0.005844887574240256,0.38888888888888884,0.013305789787518446,0.0010501968180417784,0.0,-0.008511099031319969,-24.811315125090864,1
2025-10-28,-0.0024865437322111467,0.6111111111111112,0.018786501384091405,0.001133971859927627,0.0,-0.02240701697623018,-24.833722142067096,1
2025-10-30,0.01683325406454044,0.5555555555555556,0.015801121984159693,0.001112980817889007,0.0,-8.084873750825727e-05,-24.833802990804603,1
2025-10-31,-0.0001608506833676339,0.7777777777777778,0.02111237131437886,0.001340174292140957,0.0,-0.02261339628988745,-24.85641638709449,1
2025-11-03,-0.011998416027627001,0.5555555555555556,0.017339481311232634,0.000737676133669885,0.0,-0.030075573472529517,-24.88649196056702,1
2025-11-04,-0.008318618806596415,0.4444444444444444,0.015142663989836663,0.0014193856798205109,0.0,-0.024880668476253587,-24.911372629043274,1
2025-11-05,-0.013184333763395752,0.11111111111111116,0.005378146500070668,0.00033844687758016745,0.0,-0.01890092714104659,-24.93027355618432,1
2025-11-06,-0.007344058231899028,0.16666666666666674,0.006227710823996981,0.0002156659149052369,0.0,-0.013787434970801246,-24.944060991155123,1
2025-11-07,-0.0018288044741860028,0.22222222222222232,0.010585990177740695,0.0008718749374575234,0.0,-0.013286669589384221,-24.957347660744507,1
2025-11-10,-0.0012938266413079352,0.33333333333333326,0.012816950398594266,0.0008467882471455456,0.0,-0.014957565287047746,-24.972305226031555,1
2025-11-11,-0.0028284154099377733,0.4444444444444444,0.014223768942479583,0.0008943900403530455,0.0,-0.017946574392770403,-24.990251800424325,1
2025-11-12,-0.005066697244290956,0.16666666666666674,0.006664476594253381,0.00011362584174685661,0.0,-0.011844799680291193,-25.002096600104615,1
2025-11-13,-0.0015849100136956858,0.11111111111111116,0.005331700598218325,0.00026515843506491133,0.0,-0.007181769046978922,-25.009278369151595,1
2025-11-14,-0.00925190298369637,0.16666666666666674,0.0059342077159709175,0.0001703033922270769,0.0,-0.015356414091894364,-25.02463478324349,1
2025-11-17,0.0002581300472633604,0.16666666666666674,0.005469544109585602,0.0001544085515411168,0.0,-0.005365822613863358,-25.030000605857353,1
2025-11-18,0.0005303933112709644,0.16666666666666674,0.005891718017981989,0.00013378552623033162,0.0,-0.005495110232941356,-25.035495716090296,1
2025-11-19,-0.000658304046804975,0.2222222222222222,0.008219516882808649,0.0003513694773530204,0.0,-0.009229190406966644,-25.04472490649726,1
2025-11-20,-0.012959868681651571,0.33333333333333326,0.01136284500498214,0.0008432484821000884,0.0,-0.025165962168733798,-25.069890868665997,1
2025-11-21,-0.0006078407944490535,0.22222222222222232,0.007414351037715415,0.00022666017250503418,0.0,-0.008248852004669502,-25.078139720670666,1
2025-11-24,-0.007880579844048139,0.8333333333333334,0.01877523984086392,0.0010587295898179174,0.0,-0.027714549274729976,-25.105854269945397,1
2025-11-25,0.002564701349776318,0.38888888888888884,0.014231043374168499,0.0008187781915283061,0.0,-0.012485120215920487,-25.118339390161317,1
2025-11-26,0.008386542697230142,1.0,0.023652950922799457,0.001195692524908796,0.0,-0.01646210075047811,-25.134801490911794,1
2025-11-27,0.003589244296394809,0.38888888888888884,0.008484073893813029,0.00017146389507635438,0.0,-0.005066293492494575,-25.139867784404288,1
2025-11-28,-0.0030085596178347812,0.2777777777777778,0.006728196843932347,0.0001260356035340987,0.0,-0.009862792065301227,-25.14973057646959,1
2025-12-01,0.003651769607569317,0.2777777777777778,0.006620822185282833,0.00042159261424712456,0.0,-0.0033906451919606404,-25.15312122166155,1
2025-12-02,-0.000811433906804885,0.38888888888888884,0.012690944526041165,0.0011485214921560251,0.0,-0.014650899925002075,-25.16777212158655,1
2025-12-03,-0.0011621530305732115,0.9444444444444444,0.019052648958153878,0.0010247501069757926,0.0,-0.021239552095702885,-25.189011673682256,1
2025-12-04,0.0010538232228201327,1.0,0.02087948437671381,0.0010859005190579818,0.0,-0.02091156167295166,-25.20992323535521,1
2025-12-05,0.0009306801366619835,0.33333333333333326,0.009919802293606,0.00020900958700677738,0.0,-0.009198131743950795,-25.21912136709916,1
2025-12-08,0.003413643877677325,0.5,0.012680600780828302,0.0002842943653087614,0.0,-0.009551251268459737,-25.228672618367618,1
2025-12-09,-0.007695489770008454,0.38888888888888884,0.009067090815049302,0.0005497158751599961,0.0,-0.01731229646021775,-25.245984914827837,1
2025-12-10,-0.00544974192787237,0.7222222222222222,0.016669002414193817,0.0008429851356078395,0.0,-0.022961729477674026,-25.26894664430551,1
2025-12-11,-0.003049801207251025,0.5,0.013017988276715657,0.00041873141997215263,0.0,-0.016486520903938835,-25.28543316520945,1
2025-12-12,-0.005987385822529036,0.4444444444444444,0.012211414207670478,0.0005595392281821215,0.0,-0.018758339258381634,-25.304191504467834,1
2025-12-15,0.0016984776248810396,0.38888888888888884,0.00891439414916929,0.00029354423597545637,0.0,-0.007509460760263707,-25.3117009652281,1
2025-12-16,-0.003490616054343112,0.9444444444444444,0.018694460667473625,0.0007147130962490628,0.0,-0.0228997898180658,-25.334600755046164,1
2025-12-17,-0.006397128381110971,1.0,0.020858900817443835,0.0007170595945077741,0.0,-0.02797308879306258,-25.362573843839225,1
2025-12-18,-0.0042471704116367,0.16666666666666674,0.005695242379648053,0.00011967887825607522,0.0,-0.010062091669540828,-25.372635935508765,1
2025-12-19,0.0032196030779569245,0.8888888888888888,0.01992395756802331,0.0005877439080541807,0.0,-0.01729209839812057,-25.389928033906884,1
2025-12-22,-0.0036426218015279763,0.9444444444444444,0.01893274628909765,0.0008435696589351604,0.0,-0.023418937749560782,-25.413346971656445,1
2025-12-23,0.0014728643776228227,0.7777777777777778,0.018109584182749983,0.0008184890753439283,0.0,-0.017455208880471088,-25.430802180536915,1
2025-12-24,-0.003943786458370978,0.5,0.014407346045891098,0.0006077627379658707,0.0,-0.018958895242227946,-25.449761075779143,1
2025-12-29,0.0013597501459082992,0.38888888888888884,0.009977749273803873,0.0002899875533797816,0.0,-0.008907986681275355,-25.45866906246042,1
2025-12-30,-0.0033500950214349623,0.7222222222222222,0.018665385917929187,0.0006276272100931559,0.0,-0.022643108149457306,-25.481312170609876,1
2025-12-31,-0.005284216004872191,0.7222222222222222,0.02043899333348157,0.0007172000070118326,0.0,-0.026440409345365595,-25.50775257995524,1
2026-01-02,-0.0032741162425804007,0.33333333333333326,0.009670438921182732,0.00036975582828677005,0.0,-0.013314310992049903,-25.521066890947292,1
2026-01-05,-0.01112881575961811,0.25,0.008892897290094685,0.0002136626182718817,0.0,-0.020235375667984674,-25.541302266615276,1
2026-01-06,0.0036189766374613574,0.9375,0.021061155597058484,0.0007677320340739302,0.0,-0.018209910993671058,-25.559512177608948,1
2026-01-07,-0.0014072942688541689,0.75,0.01849033411688615,0.0007219056893667985,0.0,-0.020619534075107117,-25.580131711684054,1
2026-01-08,-0.008645648515084745,0.75,0.02050647412792505,0.0007970511950429408,0.0,-0.029949173838052734,-25.610080885522105,1
2026-01-09,0.001103508568261389,0.4375,0.011675459134390583,0.000581316782956912,0.0,-0.011153267349086105,-25.621234152871192,1
2026-01-12,-0.008840680125733621,0.5,0.016030822584968154,0.000507216162340243,0.0,-0.02537871887304202,-25.646612871744235,1
2026-01-13,0.01108741602421595,0.875,0.02077010490173377,0.0008883604423318381,0.0,-0.010571049319849658,-25.657183921064085,1
2026-01-14,0.006845981957247622,0.3125,0.010130922741418923,0.000288439677186376,0.0,-0.003573380461357677,-25.660757301525443,1
2026-01-15,0.013179993261404035,0.1875,0.008054662871817338,0.0004949026734302153,0.0,0.0046304277161564825,-25.656126873809285,1
2026-01-16,0.00913158394373915,0.3125,0.01130967969005062,0.0007012323036714673,0.0,-0.0028793280499829384,-25.659006201859267,1
2026-01-19,-0.004280982986808967,0.8125,0.02061819478195941,0.000959778282493972,0.0,-0.025858956051262347,-25.68486515791053,1
2026-01-20,0.0007381449596813097,0.9375,0.0204243982449442,0.0010220454205152893,0.0,-0.02070829870577818,-25.705573456616307,1
2026-01-21,-0.007736358867147744,0.75,0.020955992644435126,0.001040003541330988,0.0,-0.02973235505291386,-25.73530581166922,1
2026-01-22,-0.00012936104366626866,0.4375,0.013130351910434913,0.00061817042912362,0.0,-0.013877883383224801,-25.749183695052444,1
2026-01-23,-0.004280593161148781,0.625,0.015145785183388164,0.0007287038913651707,0.0,-0.020155082235902115,-25.769338777288347,1
2026-01-26,-0.002007358546297123,0.4375,0.01201617167582877,0.00040156482057366493,0.0,-0.014425095042699558,-25.783763872331047,1
2026-01-27,0.005351252974763222,0.75,0.01815516140820365,0.0005623674890736285,0.0,-0.013366275922514059,-25.79713014825356,1
2026-01-28,0.019092316459416597,0.25,0.009913464887850413,0.00039874675570392983,0.0,0.008780104815862253,-25.7883500434377,1
2026-01-29,-0.006115106507562664,0.25,0.01053389947906351,0.00043798673061889006,0.0,-0.017086992717245064,-25.805437036154945,1
2026-01-30,0.004977955931211052,0.1875,0.0071242723260679765,0.000340813802551117,0.0,-0.002487130197408042,-25.807924166352354,1
2026-02-02,-0.006975708251187679,0.1875,0.006239950923386785,0.0002990034210564372,0.0,-0.0135146625956309,-25.821438828947986,1
2026-02-03,0.0067600629565556765,0.625,0.015356236306348707,0.00040114370130502357,0.0,-0.008997317051098054,-25.830436145999084,1
2026-02-04,0.010018643332072176,0.8125,0.021421101816407814,0.0008285993926326668,0.0,-0.012231057876968304,-25.84266720387605,1
2026-02-05,-0.0006445202989897648,0.625,0.01890713055493644,0.0004977540472357932,0.0,-0.020049404901162002,-25.862716608777212,1
2026-02-06,0.006379009237906961,0.5625,0.016414890770427126,0.0006967658568163926,0.0,-0.01073264738933656,-25.87344925616655,1
2026-02-09,0.0026307164130580235,0.5625,0.011485335602445908,0.0004651588355922817,0.0,-0.009319778024980166,-25.88276903419153,1
2026-02-10,0.006877420910034128,0.6875,0.01874504180370527,0.0005342511459084201,0.0,-0.012401872039579561,-25.895170906231108,1
2026-02-11,-0.005716742773634302,0.6875,0.018060938361149477,0.0005234121890945488,0.0,-0.02430109332387833,-25.919471999554986,1
2026-02-12,0.006552341247487891,0.9375,0.019378793072900982,0.0007633545090549433,0.0,-0.013589806334468036,-25.933061805889455,1
2026-02-13,0.0016237877380962523,0.25,0.005729805446284656,0.0003368009477649078,0.0,-0.004442818655953312,-25.937504624545408,1
2026-02-16,0.017646619136660158,0.3125,0.006830871597920755,0.00041044535250988175,0.0,0.01040530218622952,-25.92709932235918,1
2026-02-20,-0.0058333921568611315,0.25,0.007889409023295518,0.00015906886882396595,0.0,-0.013881870048980616,-25.94098119240816,1
2026-02-23,0.007818724727258086,0.9375,0.02184422940867782,0.0009198405189966321,0.0,-0.014945345200416366,-25.955926537608576,1
2026-02-24,0.010669967965581083,0.375,0.013706611580027197,0.00045984475555318105,0.0,-0.003496488369999296,-25.959423025978577,1
2026-02-25,0.0026400157064647473,0.4375,0.015188458378207165,0.0005356042576735284,0.0,-0.013084046929415945,-25.97250707290799,1
2026-02-26,0.011841855773057491,0.4375,0.013544201991881496,0.0005495557955873681,0.0,-0.002251902014411373,-25.974758974922402,1
2026-02-27,-0.0018893970140757294,0.4375,0.0160500127776811,0.0006271369893499205,0.0,-0.018566546781106752,-25.993325521703508,1
2026-03-02,-0.0022118945713513263,0.625,0.021549329438413735,0.0010275820263011,0.0,-0.02478880603606616,-26.018114327739575,1
2026-03-03,0.003534177884620692,0.4375,0.014961603309007159,0.0006244375646975588,0.0,-0.012051862989084025,-26.030166190728657,1
2026-03-04,-0.0004221499660231401,0.3125,0.009111900250822584,0.0003400958920419814,0.0,-0.009874146108887705,-26.040040336837546,1
2026-03-05,0.0011968715334660322,0.625,0.02024886022071411,0.0009799885022547627,0.0,-0.020031977189502843,-26.06007231402705,1
2026-03-06,0.01348831792039654,0.5625,0.02247044920536357,0.0009829080353109816,0.0,-0.009965039320278011,-26.070037353347328,1
2026-03-09,0.007775756823740751,0.3125,0.012240778809966909,0.00025810750826755347,0.0,-0.004723129494493711,-26.07476048284182,1
2026-03-10,0.002242570965720992,0.5,0.018774133219803462,0.0006578551706994216,0.0,-0.017189417424781892,-26.091949900266602,1
2026-03-11,-0.0022336137884009706,0.375,0.013125213554757294,0.0005740103372071931,0.0,-0.015932837680365457,-26.10788273794697,1
