date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-08-13,0.015267234705701644,0.7777777777777778,0.021863070519754505,0.0012426831087112276,0.0,-0.00783851892276409,-29.1677691838614,1
2025-08-14,-0.005042983471849989,0.6111111111111112,0.016602249031360178,0.0011935960600090595,0.0,-0.022838828563219227,-29.19060801242462,1
2025-08-15,0.006116916843463768,0.38888888888888884,0.01571121032819303,0.0011968702930885177,0.0,-0.010791163777817782,-29.201399176202436,1
2025-08-18,-0.016941157226348817,0.6111111111111112,0.01975651567473755,0.0012178422185541613,0.0,-0.03791551511964053,-29.239314691322075,1
2025-08-19,-0.022041672314595764,0.7222222222222222,0.021355433591688847,0.0008138541932912626,0.0,-0.044210960099575876,-29.28352565142165,1
2025-08-20,-0.0007016980940404791,0.5555555555555556,0.021887834733291544,0.0013238805846421135,0.0,-0.023913413411974137,-29.307439064833627,1
2025-08-21,0.011151722710373466,0.6111111111111112,0.023416331596853825,0.0014407472997713096,0.0,-0.01370535618625167,-29.321144421019877,1
2025-08-22,-0.017621824272777933,0.7777777777777778,0.021653617182482834,0.0011097066890423798,0.0,-0.04038514814430315,-29.36152956916418,1
2025-08-25,-0.01971861825121137,0.6666666666666667,0.019567502108371947,0.0004715417165812181,0.0,-0.03975766207616453,-29.401287231240346,1
2025-08-26,-0.0005092584997205135,0.5555555555555556,0.01724585287388612,0.0008570132782452168,0.0,-0.018612124651851848,-29.4198993558922,1
2025-08-27,0.0024216529797872546,0.5555555555555556,0.017249840614111257,0.0005177426851427555,0.0,-0.01534593031946676,-29.435245286211664,1
2025-08-28,0.0029728799929708647,0.6111111111111112,0.01967509199073285,0.001058867961731511,0.0,-0.017761079959493498,-29.45300636617116,1
2025-08-29,-0.00715650972705181,0.8888888888888888,0.03208118004544558,0.0019154946925130137,0.0,-0.04115318446501041,-29.49415955063617,1
2025-09-01,0.021729119982138646,0.6666666666666667,0.02210150611528482,0.0007046997626321567,0.0,-0.001077085895778332,-29.49523663653195,1
2025-09-02,0.005160948731720204,0.6666666666666667,0.02660637872123587,0.0019030458942726797,0.0,-0.023348475883788345,-29.51858511241574,1
2025-09-03,-0.007780441743376501,0.6111111111111112,0.020809149554673178,0.0004723080343980318,0.0,-0.02906189933244771,-29.547647011748186,1
2025-09-04,-0.0055424568713078985,0.5555555555555556,0.021333463877854997,0.0012941916244499018,0.0,-0.028170112373612798,-29.575817124121798,1
2025-09-05,0.0017513159915443603,0.4444444444444444,0.021731281480514116,0.0016686452492504522,0.0,-0.02164861073822021,-29.59746573486002,1
2025-09-08,-0.0021589575925665266,0.6111111111111112,0.02645533368786689,0.0013816133252618245,0.0,-0.02999590460569524,-29.627461639465714,1
2025-09-09,0.01864402218093026,0.5555555555555556,0.01760888732603339,0.0004818764258816623,0.0,0.0005532584290152062,-29.6269083810367,1
2025-09-10,0.007549187128129627,0.8333333333333334,0.027201501295858375,0.0007437903501192998,0.0,-0.020396104517848047,-29.647304485554546,1
2025-09-11,-0.000372383967349261,0.6111111111111112,0.025681838658172106,0.0014027133608275786,0.0,-0.027456935986348945,-29.674761421540897,1
2025-09-12,0.005595313001492906,0.6666666666666666,0.016434824266550813,0.0005698107025477183,0.0,-0.011409321967605626,-29.6861707435085,1
2025-09-15,-0.017414772663745585,0.6666666666666667,0.025530343092726393,0.0012528794545189471,0.0,-0.04419799521099092,-29.73036873871949,1
2025-09-16,0.0035358635417687915,0.33333333333333337,0.012671911190896348,0.00036411226132671264,0.0,-0.00950015991045427,-29.739868898629947,1
2025-09-17,0.007654784869986414,0.6666666666666667,0.0207659249356786,0.0010473736404038921,0.0,-0.014158513706096075,-29.754027412336043,1
2025-09-18,0.0031255012509353915,0.5555555555555556,0.0202976346023961,0.0012146387034850808,0.0,-0.018386772054945787,-29.77241418439099,1
2025-09-19,-0.0001997050768318975,0.5555555555555556,0.024278279339802672,0.0017927509517616587,0.0,-0.026270735368396227,-29.798684919759385,1
2025-09-22,0.0009061407292525209,0.6111111111111112,0.020169282186704503,0.0010972204036937038,0.0,-0.020360361861145683,-29.819045281620532,1
2025-09-23,-0.003681286438975336,0.6666666666666667,0.02287893534604988,0.0012117884568063702,0.0,-0.027772010241831582,-29.846817291862365,1
2025-09-24,-0.0024931556918866057,0.6666666666666667,0.022103080725097084,0.0010636205917480448,0.0,-0.025659857008731732,-29.8724771488711,1
2025-09-25,-0.007561592068568736,0.6666666666666667,0.024898670731331635,0.0011817958810547641,0.0,-0.033642058680955135,-29.906119207552052,1
2025-09-26,0.007717176067549394,0.38888888888888884,0.018430458425571068,0.0017342372451008966,0.0,-0.012447519603122572,-29.918566727155174,1
2025-09-29,-0.002113468083760542,0.6111111111111112,0.020936319288575235,0.0011997424773876617,0.0,-0.024249529849723436,-29.942816257004896,1
2025-09-30,0.0019007117508057607,0.5555555555555556,0.02443854625107472,0.0016717858495733319,0.0,-0.024209620349842288,-29.96702587735474,1
2025-10-02,-0.002967052904832519,0.7222222222222222,0.02823069029891915,0.0013718054423245308,0.0,-0.032569548646076196,-29.999595426000816,1
2025-10-03,-0.004568909710864337,0.5555555555555556,0.020570116117542347,0.0012054480065051272,0.0,-0.026344473834911813,-30.025939899835727,1
2025-10-06,-0.00801444569906283,0.6111111111111112,0.017660378504570695,0.0007708284322031774,0.0,-0.026445652635836703,-30.052385552471563,1
2025-10-08,0.007694592768000965,0.5555555555555556,0.01845354330943619,0.0012904145940644221,0.0,-0.012049365135499649,-30.064434917607063,1
2025-10-09,0.007420768712410653,0.7222222222222222,0.02401366120257535,0.0010712244407375376,0.0,-0.017664116930902238,-30.082099034537965,1
2025-10-10,0.004350217480897367,0.7777777777777778,0.022486568624313804,0.0009055612076487014,0.0,-0.01904191235106514,-30.10114094688903,1
2025-10-13,-0.0007143121885403534,0.8333333333333334,0.025751732458291075,0.001272660700400102,0.0,-0.02773870534723153,-30.12887965223626,1
2025-10-14,0.0095621099447308,0.6111111111111112,0.02368705436786784,0.000945750642169342,0.0,-0.01507069506530638,-30.14395034730157,1
2025-10-15,-0.0019350378653618348,0.6666666666666667,0.02104340158423514,0.0009986872889004741,0.0,-0.02397712673849745,-30.167927474040066,1
2025-10-16,-0.004211861362274966,0.5555555555555556,0.019692011041743215,0.0007077175238402032,0.0,-0.024611589927858384,-30.192539063967924,1
2025-10-17,-0.012282055749435937,0.8333333333333334,0.02933834286414776,0.0015149493231406477,0.0,-0.04313534793672434,-30.23567441190465,1
2025-10-20,-0.0031329773516393204,0.7222222222222222,0.02398302692958648,0.0011361058357445047,0.0,-0.028252110116970302,-30.26392652202162,1
2025-10-21,0.008003246426849377,0.33333333333333326,0.011861472404158819,0.0006398347809637667,0.0,-0.004498060758273208,-30.268424582779893,1
2025-10-22,-0.0008932313996098656,0.6111111111111112,0.017606442009908817,0.0008637872171433002,0.0,-0.019363460626661985,-30.287788043406554,1
2025-10-23,-0.012444448614135965,0.7222222222222222,0.021509914155167252,0.0010910450390885552,0.0,-0.03504540780839177,-30.322833451214947,1
2025-10-24,0.005745448298023134,0.4444444444444444,0.013286930197420613,0.0005838418728461704,0.0,-0.00812532377224365,-30.33095877498719,1
2025-10-27,0.0016574482511537408,0.7222222222222222,0.019313766468265953,0.0007978596775987837,0.0,-0.018454177894710995,-30.349412952881902,1
2025-10-28,0.004244405691758279,0.5555555555555556,0.01693594962910096,0.0012712427636606609,0.0,-0.013962786701003344,-30.363375739582906,1
2025-10-30,0.01150336522633835,0.5,0.01741348547369933,0.0012197480371829628,0.0,-0.00712986828454394,-30.37050560786745,1
2025-10-31,0.005546647408926976,0.5,0.014542739205472499,0.0008920459912815468,0.0,-0.009888137787827071,-30.380393745655276,1
2025-11-03,0.008906395240041639,0.6666666666666667,0.01940978134128625,0.0012337740191690164,0.0,-0.011737160120413629,-30.39213090577569,1
2025-11-04,-0.001630696058853475,0.7222222222222222,0.023520296829052566,0.0014717309308908554,0.0,-0.026622723818796896,-30.418753629594487,1
2025-11-05,0.005601286905332866,0.7777777777777778,0.024204856930921233,0.0014790621140822343,0.0,-0.020082632139670598,-30.438836261734156,1
2025-11-06,0.002833048966585084,0.5555555555555556,0.019786399035692695,0.0012155253710728427,0.0,-0.018168875440180452,-30.457005137174338,1
2025-11-07,-0.0002776892701463335,0.7777777777777778,0.021786210314284717,0.0008667708524679134,0.0,-0.022930670436898965,-30.479935807611238,1
2025-11-10,0.006091350897171001,0.5555555555555556,0.013845596358136094,0.000560304298563015,0.0,-0.008314549759528108,-30.488250357370767,1
2025-11-11,-0.00017384701341654606,0.6111111111111112,0.021263729823404486,0.000971594096414608,0.0,-0.02240917093323564,-30.510659528304004,1
2025-11-12,-0.009518425603747578,0.6111111111111112,0.014603452660912931,0.0005200992496850834,0.0,-0.024641977514345593,-30.53530150581835,1
2025-11-13,-0.0008422201581590773,0.5,0.013757357348529071,0.0003684717128776214,0.0,-0.01496804921956577,-30.550269555037914,1
2025-11-14,-1.802149755652724e-05,0.6111111111111112,0.017393803965349987,0.0008695596180227071,0.0,-0.018281385080929222,-30.568550940118843,1
2025-11-17,-0.008350566470879027,0.6666666666666667,0.017886138803357675,0.0007867951366312082,0.0,-0.02702350041086791,-30.59557444052971,1
2025-11-18,-0.00019862278690594912,0.6666666666666667,0.017494585235472076,0.0009638577327808062,0.0,-0.018657065755158832,-30.61423150628487,1
2025-11-19,0.007787048630685927,0.5,0.012381998241036191,0.0003992349950919391,0.0,-0.004994184605442204,-30.619225690890314,1
2025-11-20,-0.009870123108337547,0.8333333333333334,0.019876052955929133,0.0007242033190124392,0.0,-0.030470379383279116,-30.649696070273592,1
2025-11-21,0.01074827635236203,0.4444444444444444,0.011001092827751736,0.0006483469948342672,0.0,-0.0009011634702239743,-30.650597233743817,1
2025-11-24,0.00487768046193387,0.5555555555555556,0.014804308152574495,0.00039470360497359297,0.0,-0.010321331295614218,-30.66091856503943,1
2025-11-25,0.0016671734812402413,0.6666666666666667,0.017381280508300054,0.0010349898814108627,0.0,-0.01674909690847067,-30.6776676619479,1
2025-11-26,-0.004369371898081582,0.6111111111111112,0.013939168392418178,0.0004101814111695186,0.0,-0.01871872170166928,-30.69638638364957,1
2025-11-27,-0.004789085843745737,0.7222222222222222,0.017793522685976684,0.0006671864422636464,0.0,-0.023249794971986065,-30.719636178621556,1
2025-11-28,0.0010395727198583221,0.6111111111111112,0.015615362547535325,0.0008134773580908216,0.0,-0.015389267185767826,-30.735025445807324,1
2025-12-01,-0.0036647237928292675,0.7777777777777778,0.018495490449429424,0.0009519164482780703,0.0,-0.02311213069053676,-30.75813757649786,1
2025-12-02,-0.0011755218225988698,0.6111111111111112,0.014397593498915257,0.0007646726304851733,0.0,-0.0163377879519993,-30.77447536444986,1
2025-12-03,-0.0033025807559120355,0.5,0.011517753477444381,0.0007353140109397481,0.0,-0.015555648244296165,-30.790031012694154,1
2025-12-04,-0.0046160914195009,0.4444444444444444,0.01170418707623359,0.0003403240396381726,0.0,-0.016660602535372663,-30.80669161522953,1
2025-12-05,-0.005868172912816537,0.5555555555555556,0.012541643017409405,0.0007740230291784053,0.0,-0.01918383895940435,-30.82587545418893,1
2025-12-08,-0.00521282061192584,0.5555555555555556,0.012763487703293358,0.00048791731789271837,0.0,-0.018464225633111918,-30.844339679822042,1
2025-12-09,0.006903785945405503,0.38888888888888884,0.008030234356705782,0.0006049693537440767,0.0,-0.001731417765044355,-30.846071097587085,1
2025-12-10,0.000459970154158453,0.6666666666666667,0.01532457409093498,0.0007970071773431411,0.0,-0.015661611114119667,-30.861732708701204,1
2025-12-11,0.005640566023981391,0.7222222222222222,0.01808919604372123,0.0009025235769988476,0.0,-0.013351153596738686,-30.87508386229794,1
2025-12-12,0.006391271846981118,0.6111111111111112,0.015549739023933314,0.0005104856337677772,0.0,-0.009668952810719972,-30.884752815108662,1
2025-12-15,-0.005014613834273752,0.7777777777777778,0.015864178864889257,0.0006936103999873056,0.0,-0.021572403099150313,-30.90632521820781,1
2025-12-16,-0.0009673460143918462,0.7777777777777778,0.017579462682393646,0.000834677968838301,0.0,-0.019381486665623792,-30.925706704873434,1
2025-12-17,0.0026830399846007897,0.5,0.011021699498290183,0.0005261019729659853,0.0,-0.008864761486655378,-30.93457146636009,1
2025-12-18,-0.00021803758486022647,0.6111111111111112,0.012798280371959233,0.0005718718823066261,0.0,-0.013588189839126087,-30.948159656199216,1
2025-12-19,0.005056702278071733,0.5555555555555556,0.013716615038107404,0.0004307010721456422,0.0,-0.009090613832181314,-30.9572502700314,1
2025-12-22,-5.754414649466848e-06,0.6111111111111112,0.017329468614122587,0.0005323932282234919,0.0,-0.017867616256995546,-30.975117886288395,1
2025-12-23,0.002645929214985963,0.5,0.012475228577416212,0.00028728674206838746,0.0,-0.010116586104498636,-30.985234472392893,1
2025-12-24,0.0036188486747100257,0.6111111111111112,0.014762761228565641,0.0006846381854566145,0.0,-0.01182855073931223,-30.997063023132206,1
2025-12-29,0.0005697659420321553,0.7222222222222222,0.018817713204573473,0.0006677452761406955,0.0,-0.018915692538682014,-31.015978715670887,1
2025-12-30,-0.002891103386630193,0.7222222222222222,0.02123134997775843,0.000713280780512664,0.0,-0.024835734144901287,-31.040814449815787,1
2025-12-31,-0.0010831694311060776,0.5555555555555556,0.01845306734907664,0.0005812310601245292,0.0,-0.020117467840307244,-31.060931917656095,1
2026-01-02,0.007209139157250268,0.6666666666666667,0.01721822908501863,0.00043713614807934395,0.0,-0.010446226075847706,-31.07137814373194,1
2026-01-05,0.006296824528316914,0.6875,0.02216896218942417,0.000816300854762249,0.0,-0.016688438515869507,-31.088066582247812,1
2026-01-06,-0.006438994091405201,0.625,0.01836264381022057,0.0005217512977904322,0.0,-0.0253233891994162,-31.11338997144723,1
2026-01-07,-0.00398779947990866,0.5,0.013436309215305286,0.0005659112573538287,0.0,-0.017990019952567774,-31.131379991399797,1
2026-01-08,0.00047308816193405035,0.5625,0.01782459439985741,0.0005257097454359731,0.0,-0.017877215983359333,-31.149257207383155,1
2026-01-09,-0.014772836242926534,0.5,0.01473812623314757,0.00033541948343610744,0.0,-0.029846381959510213,-31.179103589342663,1
2026-01-12,-0.003136098357617568,0.5625,0.015499780010804173,0.0006932589200815346,0.0,-0.019329137288503277,-31.198432726631168,1
2026-01-13,0.013381468137978386,0.5625,0.012980428947044511,0.0003622950786768073,0.0,3.87441122570685e-05,-31.198393982518912,1
2026-01-14,0.009748070763277016,0.875,0.023199717038869597,0.0008795700590393559,0.0,-0.014331216334631938,-31.212725198853544,1
2026-01-15,-8.698924850620432e-05,0.6875,0.016766303485924124,0.0008363719803515048,0.0,-0.01768966471478183,-31.230414863568328,1
2026-01-16,0.013863735623168689,0.625,0.014441784224861998,0.0004710612537883543,0.0,-0.0010491098554816641,-31.23146397342381,1
2026-01-19,0.005521387373237235,0.75,0.019570925655915002,0.0008028467065954707,0.0,-0.014852384989273236,-31.246316358413083,1
2026-01-20,-0.00039598375705515373,0.8125,0.02028674032733601,0.0009911600795117165,0.0,-0.021673884163902882,-31.267990242576985,1
2026-01-21,-0.006298224255897664,0.8125,0.01930936621061621,0.0006309224884007633,0.0,-0.02623851295491464,-31.2942287555319,1
2026-01-22,-0.0001763000002689809,0.6875,0.016033736373607867,0.0005089318401957912,0.0,-0.01671896821407264,-31.310947723745972,1
2026-01-23,-0.005985405621820634,0.75,0.019240853138043412,0.0007088957242301102,0.0,-0.025935154484094156,-31.336882878230067,1
2026-01-26,0.00129884178686431,0.4375,0.01279161437283847,0.0004706622146948229,0.0,-0.011963434800668983,-31.348846313030737,1
2026-01-27,0.0017712694787711588,0.875,0.019405196866920424,0.0009658725127410029,0.0,-0.018599799900890265,-31.367446112931628,1
2026-01-28,0.008573823812669306,0.8125,0.021791519623756337,0.0010163404855005175,0.0,-0.014234036296587546,-31.381680149228217,1
2026-01-29,-0.004107651839896789,0.375,0.011862539000233556,0.0003175641174098882,0.0,-0.016287754957540233,-31.39796790418576,1
2026-01-30,-0.0012504208263642118,0.625,0.016237617427226753,0.0007676070623829113,0.0,-0.018255645315973876,-31.416223549501733,1
2026-02-02,-0.006560909392620041,0.875,0.02070230836051595,0.0007223515403600829,0.0,-0.027985569293496073,-31.44420911879523,1
2026-02-03,-0.00977740581150637,0.5,0.013528110976238841,0.000569593866633035,0.0,-0.023875110654378244,-31.468084229449605,1
2026-02-04,0.011588729573391101,0.4375,0.012082221596836274,0.0005040982049132159,0.0,-0.000997590228358389,-31.469081819677964,1
2026-02-05,0.007367762272158407,0.6875,0.01890931549427218,0.0007284034240029196,0.0,-0.012269956646116693,-31.48135177632408,1
2026-02-06,-0.0048689995238464755,0.875,0.025307258463878532,0.0008661264957545527,0.0,-0.03104238448347956,-31.51239416080756,1
2026-02-09,-0.0059562427659751935,0.875,0.023210949192284096,0.0008663736205540443,0.0,-0.030033565578813336,-31.54242772638637,1
2026-02-10,-0.003043488908477844,0.4375,0.013185285290235594,0.0003963061392665637,0.0,-0.016625080337980002,-31.559052806724353,1
