date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-07-07,-0.00338630545884371,0.5,0.0017000000000000006,0.0006188055535781851,0.00015873015873015873,-0.005863841171152054,-1.1972632423027885,1
2025-07-08,0.0029754446470178397,0.44999999999999996,0.0017000000000000006,0.0005600028426261068,0.00015873015873015873,0.0005567116456615738,-1.196706530657127,1
2025-07-09,0.010887177404947549,0.4,0.0015000000000000005,0.0007437279337487046,0.00015873015873015873,0.008484719312468685,-1.1882218113446583,1
2025-07-10,0.012899531103903369,0.4,0.0012000000000000003,0.0006399534087421949,0.00015873015873015873,0.010900847536431016,-1.1773209638082274,1
2025-07-11,-0.004124740010593061,0.44999999999999996,0.0016000000000000005,0.0006318323439043831,0.00015873015873015873,-0.006515302513227603,-1.183836266321455,1
2025-07-14,0.021046776318689786,0.3500000000000001,0.0012000000000000003,0.0005224239128265158,0.00015873015873015873,0.019165622247133113,-1.164670644074322,1
2025-07-15,0.027077187102986528,0.25,0.0008000000000000001,0.0001159935441999307,0.00015873015873015873,0.02600246340005644,-1.1386681806742656,1
2025-07-16,0.03388401306001468,0.25,0.0009000000000000002,0.0002887013363706053,0.00015873015873015873,0.032536581564913916,-1.1061315991093517,1
2025-07-17,-0.0009982388647686905,0.5,0.002,0.0011070777929766827,0.00015873015873015873,-0.004264046816475532,-1.1103956459258273,1
2025-07-18,0.022489440080244057,0.65,0.0021000000000000003,0.0012083914258378043,0.00015873015873015873,0.019022318495676094,-1.0913733274301511,1
2025-07-21,0.03460007646353914,0.35,0.0013000000000000004,0.0003289888926290176,0.00015873015873015873,0.032812357412179964,-1.0585609700179712,1
2025-07-22,-0.0005108433090046554,0.8888888888888888,0.002666666666666668,0.001310682791000976,0.00015873015873015873,-0.004646922925402458,-1.0632078929433737,1
2025-07-23,0.0029907712363637998,0.9,0.0023,0.001151367616986954,0.00015873015873015873,-0.0006193265393533128,-1.063827219482727,1
2025-07-24,0.007809205178637039,0.4,0.0012000000000000003,0.00024424381727596245,0.00015873015873015873,0.006206231202630917,-1.057620988280096,1
2025-07-25,0.004215619183378301,0.3500000000000001,0.0012000000000000003,0.00030214323235477935,0.00015873015873015873,0.0025547457922933626,-1.0550662424878026,1
2025-07-28,0.00017741258488966974,0.44999999999999996,0.0016000000000000005,0.0003260289062371794,0.00015873015873015873,-0.001907346480077669,-1.0569735889678802,1
2025-07-29,0.01646811735117803,0.55,0.0015000000000000005,0.0006251670145657942,0.00015873015873015873,0.014184220177882075,-1.042789368789998,1
2025-07-30,-0.0005919620394706597,0.6,0.0019000000000000006,0.00030381037388234095,0.00015873015873015873,-0.00295450257208316,-1.0457438713620812,1
2025-07-31,-0.00278694849112072,0.6,0.0017000000000000006,0.00036268005378823194,0.00015873015873015873,-0.0050083587036391115,-1.0507522300657204,1
2025-08-01,-0.006294334476115188,0.7,0.0019000000000000006,0.00045263531329589406,0.00015873015873015873,-0.008805699948141241,-1.0595579300138616,1
2025-08-04,-0.0035189031041227593,0.65,0.0023,0.0006100177554034753,0.00015873015873015873,-0.006587651018256393,-1.0661455810321179,1
2025-08-05,0.010623393766582044,0.25,0.0009000000000000002,0.00019945778163043187,0.00015873015873015873,0.009365205826221454,-1.0567803752058964,1
2025-08-06,-0.0062171765253879,0.95,0.0026999999999999993,0.0008424577806736513,0.00015873015873015873,-0.00991836446479171,-1.0666987396706882,1
2025-08-07,0.0051478487439453905,0.4,0.0013000000000000004,0.00039248811702802006,0.00015873015873015873,0.0032966304681872113,-1.063402109202501,1
2025-08-08,-0.00442929129349066,0.6,0.0017000000000000006,0.0004779059312601155,0.00015873015873015873,-0.006765927383480934,-1.070168036585982,1
2025-08-11,0.00569447658490385,0.8,0.0024,0.0007433645837576159,0.00015873015873015873,0.002392381842416075,-1.067775654743566,1
2025-08-12,-0.00514164152555163,0.30000000000000004,0.0010000000000000002,0.00026568401166161284,0.00015873015873015873,-0.006566055695943401,-1.0743417104395094,1
2025-08-13,0.028392856020946038,0.6,0.0021000000000000003,0.000621531047997659,0.00015873015873015873,0.02551259481421822,-1.0488291156252911,1
2025-08-14,-0.009062208666000462,0.6,0.0019000000000000006,0.0005963954061538213,0.00015873015873015873,-0.011717334230884443,-1.0605464498561756,1
2025-08-18,-0.0007549325353466002,0.9,0.0024999999999999996,0.000849908632956936,0.00015873015873015873,-0.004263571327033694,-1.0648100211832092,1
2025-08-19,-0.005930946074659,0.85,0.0023,0.000823084056075315,0.00015873015873015873,-0.009212760289464474,-1.0740227814726737,1
2025-08-20,0.00947680179961026,0.65,0.0019000000000000006,0.0005340364493174568,0.00015873015873015873,0.0068840351915626435,-1.067138746281111,1
2025-08-21,0.0135951807373203,0.6,0.0020000000000000005,0.000701984613196703,0.00015873015873015873,0.010734465965393437,-1.0564042803157176,1
2025-08-22,-0.0022329460713080996,0.55,0.0017000000000000006,0.0005650393806080937,0.00015873015873015873,-0.004656715610646353,-1.061060995926364,1
2025-08-25,0.005679221317404859,0.65,0.0020000000000000005,0.0006373737167580079,0.00015873015873015873,0.0028831174419166926,-1.0581778784844473,1
2025-08-26,0.0010956667363643201,0.7,0.0020000000000000005,0.0007326331956080019,0.00015873015873015873,-0.0017956966179738412,-1.059973575102421,1
2025-08-27,0.015375665022293103,0.65,0.0019000000000000006,0.0006820332595864477,0.00015873015873015873,0.012634901603976496,-1.0473386734984447,1
2025-08-28,-0.00282503307098523,0.3500000000000001,0.0013000000000000004,0.00028045297149317713,0.00015873015873015873,-0.004564216201208567,-1.0519028896996532,1
2025-08-29,0.0029312144208233594,0.3500000000000001,0.0013000000000000004,0.0002194486432061206,0.00015873015873015873,0.0012530356188870796,-1.050649854080766,1
2025-09-01,-0.00011537806130944208,0.3500000000000001,0.0013000000000000004,0.00037406093587017265,0.00015873015873015873,-0.0019481691559097738,-1.0525980232366758,1
2025-09-02,-0.0017775149433873908,0.85,0.0023,0.0008727373118248384,0.00015873015873015873,-0.005108982413942388,-1.0577070056506181,1
2025-09-03,-0.0007690537197049705,0.8,0.0021000000000000003,0.0006566157416207331,0.00015873015873015873,-0.0036843996200558622,-1.061391405270674,1
2025-09-04,-0.00030422309064307004,0.5,0.0017000000000000006,0.0004958810397953372,0.00015873015873015873,-0.002658834289168567,-1.0640502395598426,1
2025-09-05,0.01134957592003041,0.5,0.0016000000000000005,0.000501798535803791,0.00015873015873015873,0.009089047225496461,-1.054961192334346,1
2025-09-08,0.0018468088121153187,0.55,0.0019000000000000006,0.0006585563308105003,0.00015873015873015873,-0.0008704776774253412,-1.0558316700117714,1
2025-09-09,-0.00028805583715437984,0.4,0.0013000000000000004,0.00046453147815917086,0.00015873015873015873,-0.0022113174740437096,-1.058042987485815,1
2025-09-10,0.0073561557917855205,0.5,0.0019000000000000006,0.0005479969876179424,0.00015873015873015873,0.004749428645437419,-1.0532935588403776,1
2025-09-11,-0.0006159878335893106,0.55,0.0018000000000000006,0.0005892071248655237,0.00015873015873015873,-0.003163925117184993,-1.0564574839575624,1
2025-09-12,0.011437647300772413,0.6,0.0020000000000000005,0.000672629639100775,0.00015873015873015873,0.008606287502941477,-1.0478511964546209,1
2025-09-15,0.01421634138096123,0.3500000000000001,0.0012000000000000003,0.0005300308544166413,0.00015873015873015873,0.01232758036781443,-1.0355236160868064,1
2025-09-16,-0.0011910081841051698,0.6,0.0016000000000000005,0.00045372942037549005,0.00015873015873015873,-0.0034034677632108195,-1.0389270838500173,1
2025-09-17,-0.009099450102075921,0.4,0.0014000000000000004,0.00039656946285572493,0.00015873015873015873,-0.011054749723661805,-1.049981833573679,1
2025-09-18,0.0015878990641795205,0.65,0.0020000000000000005,0.0005717117064737671,0.00015873015873015873,-0.0011425428010244055,-1.0511243763747034,1
2025-09-19,0.009044363111024651,0.6,0.0017000000000000006,0.0005498365343140185,0.00015873015873015873,0.006635796417980473,-1.044488579956723,1
2025-09-22,0.0023862262722104703,0.6,0.0021000000000000003,0.0006684754264590048,0.00015873015873015873,-0.0005409793129786938,-1.0450295592697016,1
2025-09-23,0.007382084813434609,0.25,0.0010000000000000002,0.0002324080798356211,0.00015873015873015873,0.005990946574868829,-1.0390386126948328,1
2025-09-24,-0.0005669895326718394,0.8,0.0023,0.0007529041052066107,0.00015873015873015873,-0.003778623796608609,-1.0428172364914414,1
2025-09-25,-0.00875410817097869,0.7,0.0021000000000000003,0.0006604393384494322,0.00015873015873015873,-0.011673277668158281,-1.0544905141595997,1
2025-09-26,-0.01244295868673354,0.6,0.0019000000000000006,0.0006236049303822106,0.00015873015873015873,-0.01512529377584591,-1.0696158079354456,1
2025-09-29,0.01250209894496945,0.65,0.0020000000000000005,0.0005556821270854482,0.00015873015873015873,0.009787686659153843,-1.059828121276292,1
2025-09-30,0.00134080338757483,0.55,0.0020000000000000005,0.0006638232064881027,0.00015873015873015873,-0.001481749977643432,-1.0613098712539353,1
2025-10-01,0.00516555562498977,0.30000000000000004,0.0010000000000000002,0.0002549539427651326,0.00015873015873015873,0.003751871523494478,-1.0575579997304407,1
2025-10-02,0.007263133325614034,0.65,0.0020000000000000005,0.0006546757108776662,0.00015873015873015873,0.004449727456006208,-1.0531082722744345,1
2025-10-10,0.02698603608878327,0.6,0.0020000000000000005,0.0005353098953857277,0.00015873015873015873,0.024291996034667383,-1.028816276239767,1
2025-10-13,-0.015432609023991978,0.44999999999999996,0.0017000000000000006,0.0004557397797108903,0.00015873015873015873,-0.01774707896243303,-1.0465633552022,1
2025-10-14,0.010580455884337439,0.3500000000000001,0.0012000000000000003,0.0004606882496228841,0.00015873015873015873,0.008761037475984395,-1.0378023177262157,1
2025-10-15,0.004802112764446051,0.85,0.0022,0.000879367637015775,0.00015873015873015873,0.0015640149687001165,-1.0362383027575155,1
2025-10-16,0.0025621164357289804,0.44999999999999996,0.0015000000000000005,0.0005207808072594598,0.00015873015873015873,0.0003826054697393614,-1.0358556972877762,1
2025-10-17,-0.00451971518341448,0.5,0.0015000000000000005,0.0006770837721895909,0.00015873015873015873,-0.00685552911433423,-1.0427112264021103,1
2025-10-20,-0.0014230143628082698,0.44999999999999996,0.0015000000000000005,0.0006126483875637257,0.00015873015873015873,-0.003694392909102155,-1.0464056193112126,1
2025-10-21,0.007307027140632259,0.44999999999999996,0.0015000000000000005,0.00045507179034834686,0.00015873015873015873,0.005193225191553753,-1.0412123941196587,1
2025-10-22,0.0006369640876073505,0.75,0.0020000000000000005,0.0007574952553198551,0.00015873015873015873,-0.002279261326442664,-1.0434916554461013,1
2025-10-23,-0.0039046738180331907,0.5,0.0015000000000000005,0.000603899673107532,0.00015873015873015873,-0.006167303649870882,-1.0496589590959722,1
2025-10-24,0.008873281138949102,0.5,0.0016000000000000005,0.0003579243976925335,0.00015873015873015873,0.00675662658252641,-1.0429023325134457,1
2025-10-27,0.00968383871368133,0.4,0.0013000000000000004,0.0003609750505383268,0.00015873015873015873,0.007864133504412844,-1.0350381990090327,1
2025-10-28,-0.0142726831021718,0.3500000000000001,0.0013000000000000004,0.0005788875844806252,0.00015873015873015873,-0.016310300845382583,-1.0513484998544154,1
2025-10-29,-0.0012510918371844877,0.7,0.0021000000000000003,0.0007532912406148631,0.00015873015873015873,-0.00426311323652951,-1.055611613090945,1
2025-10-30,0.00048228461528197026,0.65,0.0020000000000000005,0.0007659779796217403,0.00015873015873015873,-0.002442423523069929,-1.058054036614015,1
2025-10-31,-0.00635992379393427,0.55,0.0017000000000000006,0.0007082791578707853,0.00015873015873015873,-0.008926933110535214,-1.0669809697245503,1
2025-11-03,0.012139388942159688,0.44999999999999996,0.0014000000000000004,0.00036701646305556645,0.00015873015873015873,0.010213642320373962,-1.0567673274041762,1
2025-11-04,-0.007724760088603899,0.8,0.0023,0.0007776130418276862,0.00015873015873015873,-0.010961103289161743,-1.067728430693338,1
2025-11-05,0.013194071035832162,0.65,0.0021000000000000003,0.000542762762680765,0.00015873015873015873,0.010392578114421238,-1.0573358525789167,1
2025-11-06,0.0024493960198014794,0.75,0.0023,0.0007547474219272371,0.00015873015873015873,-0.0007640815608559162,-1.0580999341397725,1
2025-11-07,0.008894088736269592,0.65,0.0019000000000000006,0.0007586230918731643,0.00015873015873015873,0.006076735485666268,-1.0520231986541062,1
2025-11-10,-0.008077630342449982,0.5,0.0014000000000000004,0.0004128608286401717,0.00015873015873015873,-0.010049221329820314,-1.0620724199839264,1
2025-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.0620724199839264,0
2025-11-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.0620724199839264,0
2025-11-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.0620724199839264,0
2025-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.0620724199839264,0
2025-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.0620724199839264,0
2025-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.0620724199839264,0
2025-11-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.0620724199839264,0
2025-11-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.0620724199839264,0
2025-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.0620724199839264,0
2025-11-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.0620724199839264,0
2025-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.0620724199839264,0
2025-11-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.0620724199839264,0
2025-11-27,-0.013698321516858361,1.0,0.0020000000000000005,0.0006292964181303533,0.00015873015873015873,-0.016486348093718874,-1.0785587680776454,1
2025-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.0785587680776454,0
2025-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.0785587680776454,0
2025-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.0785587680776454,0
2025-12-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.0785587680776454,0
2025-12-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.0785587680776454,0
2025-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.0785587680776454,0
2025-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.0785587680776454,0
2025-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.0785587680776454,0
2025-12-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.0785587680776454,0
2025-12-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.0785587680776454,0
2025-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.0785587680776454,0
2025-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.0785587680776454,0
2025-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.0785587680776454,0
2025-12-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.0785587680776454,0
2025-12-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.0785587680776454,0
2025-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.0785587680776454,0
2025-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.0785587680776454,0
2025-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.0785587680776454,0
2025-12-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.0785587680776454,0
2025-12-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.0785587680776454,0
2025-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.0785587680776454,0
2025-12-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.0785587680776454,0
2026-01-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.0785587680776454,0
2026-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.0785587680776454,0
2026-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.0785587680776454,0
2026-01-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.0785587680776454,0
2026-01-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.0785587680776454,0
2026-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.0785587680776454,0
2026-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.0785587680776454,0
2026-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.0785587680776454,0
2026-01-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.0785587680776454,0
2026-01-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.0785587680776454,0
2026-01-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.0785587680776454,0
2026-01-19,0.0007469696982298196,1.0,0.0020000000000000005,0.0006840462774752245,0.00015873015873015873,-0.002095806737975564,-1.0806545748156209,1
2026-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.0806545748156209,0
2026-01-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.0806545748156209,0
2026-01-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.0806545748156209,0
2026-01-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.0806545748156209,0
2026-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.0806545748156209,0
2026-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.0806545748156209,0
2026-01-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.0806545748156209,0
2026-01-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.0806545748156209,0
2026-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.0806545748156209,0
2026-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.0806545748156209,0
2026-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.0806545748156209,0
2026-02-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.0806545748156209,0
2026-02-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.0806545748156209,0
2026-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.0806545748156209,0
2026-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.0806545748156209,0
2026-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.0806545748156209,0
2026-02-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.0806545748156209,0
2026-02-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.0806545748156209,0
2026-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.0806545748156209,0
2026-02-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.0806545748156209,0
2026-02-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.0806545748156209,0
2026-02-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.0806545748156209,0
2026-02-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.0806545748156209,0
2026-02-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.0806545748156209,0
2026-02-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.0806545748156209,0
2026-02-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.0806545748156209,0
2026-03-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.0806545748156209,0
2026-03-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.0806545748156209,0
