date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-09-04,-0.004664500075592244,0.30000000000000004,0.0022000000000000006,0.0006410767007173497,0.0,-0.007505576776309594,-5.739343834076195,1
2025-09-05,0.0029231591166110583,0.30000000000000004,0.0022000000000000006,0.0007783046268224527,0.0,-5.51455102113952e-05,-5.739398979586406,1
2025-09-08,-0.0032963013271452898,0.0,0.0,0.0,0.0,-0.0032963013271452898,-5.742695280913551,1
2025-09-09,0.012111297356826228,0.0,0.0,0.0,0.0,0.012111297356826228,-5.730583983556725,1
2025-09-10,-0.00587811805800055,0.0,0.0,0.0,0.0,-0.00587811805800055,-5.736462101614726,1
2025-09-11,0.0023983613552965456,0.0,0.0,0.0,0.0,0.0023983613552965456,-5.73406374025943,1
2025-09-12,-0.013490210151430912,0.15000000000000002,0.0012000000000000001,0.0004695139355358281,0.0,-0.01515972408696674,-5.749223464346397,1
2025-09-15,0.009678525401482167,0.15000000000000002,0.0012000000000000001,0.000491894669123613,0.0,0.007986630732358554,-5.741236833614038,1
2025-09-16,-0.0019161532775863297,0.09999999999999998,0.0006000000000000001,0.00011643162512882481,0.0,-0.0026325849027151547,-5.743869418516753,1
2025-09-17,0.00031080784149170376,0.1499999999999999,0.001,0.0003324030778603099,0.0,-0.0010215952363686063,-5.744891013753121,1
2025-09-18,0.0010205020765138503,0.0,0.0,0.0,0.0,0.0010205020765138503,-5.743870511676607,1
2025-09-19,0.0022369045597986333,0.050000000000000044,0.0004,0.00022335234414062657,0.0,0.0016135522156580067,-5.742256959460949,1
2025-09-22,0.006311606779116292,0.0,0.0,0.0,0.0,0.006311606779116292,-5.735945352681833,1
2025-09-23,0.0012015776856336901,0.0,0.0,0.0,0.0,0.0012015776856336901,-5.7347437749962,1
2025-09-24,0.005413317695739651,0.0,0.0,0.0,0.0,0.005413317695739651,-5.72933045730046,1
2025-09-25,0.006777027202491162,0.050000000000000044,0.0004,0.00022500862652354646,0.0,0.006152018575967616,-5.723178438724492,1
2025-09-26,0.003699201443805724,0.050000000000000044,0.0004,0.00022502858888632656,0.0,0.0030741728549193974,-5.720104265869573,1
2025-09-29,0.00440371973868826,0.55,0.004000000000000001,0.0013837374316404865,0.0,-0.0009800176929522274,-5.721084283562525,1
2025-09-30,-0.002556026748355724,0.19999999999999996,0.0012000000000000001,0.0003823110510932046,0.0,-0.004138337799448929,-5.725222621361974,1
2025-10-01,-0.0016977807907999996,0.7,0.0046,0.0014424333606518043,0.0,-0.007740214151451804,-5.732962835513426,1
2025-10-02,0.013074020711033625,0.55,0.0038000000000000013,0.0012416032151846715,0.0,0.008032417495848952,-5.7249304180175775,1
2025-10-10,0.01656343144593439,0.65,0.004200000000000001,0.001121852944385197,0.0,0.011241578501549193,-5.713688839516029,1
2025-10-13,-0.01255923028630901,0.55,0.003600000000000001,0.0010989907651772638,0.0,-0.017258221051486278,-5.730947060567515,1
2025-10-14,0.0016955401669110082,0.050000000000000044,0.0004,5.375124468346584e-05,0.0,0.0012417889222275423,-5.729705271645288,1
2025-10-15,-0.008791627990266334,0.19999999999999996,0.0014000000000000002,0.0009016696215737657,0.0,-0.0110932976118401,-5.7407985692571275,1
2025-10-16,-0.0006096094326188562,0.3500000000000001,0.0024000000000000007,0.0012082346742287404,0.0,-0.004217844106847597,-5.745016413363975,1
2025-10-17,-0.00040343876803575554,0.19999999999999996,0.0014000000000000002,0.0009749038512472522,0.0,-0.002778342619283008,-5.747794755983258,1
2025-10-20,-0.003216701448386058,0.30000000000000004,0.0024000000000000007,0.0006050859189281899,0.0,-0.006221787367314249,-5.7540165433505726,1
2025-10-21,0.00106955377251855,0.4,0.003000000000000001,0.0014273600500334324,0.0,-0.003357806277514883,-5.757374349628088,1
2025-10-22,-0.006568909421740892,0.3999999999999999,0.003000000000000001,0.0014654496636258229,0.0,-0.011034359085366716,-5.768408708713454,1
2025-10-23,-0.006825089272453672,0.25,0.0020000000000000005,0.0011167320462901634,0.0,-0.009941821318743837,-5.778350530032198,1
2025-10-24,0.003023631514357132,0.30000000000000004,0.0022000000000000006,0.0011325011270340822,0.0,-0.00030886961267695065,-5.778659399644875,1
2025-10-27,0.003528015309852618,0.3999999999999999,0.002800000000000001,0.0012155666425102025,0.0,-0.00048755133265758477,-5.779146950977532,1
2025-10-28,0.0005401099120437632,0.3999999999999999,0.002800000000000001,0.0011190876236235516,0.0,-0.003378977711579789,-5.782525928689112,1
2025-10-29,0.01563375037680595,0.050000000000000044,0.0004,0.00014621260237657354,0.0,0.015087537774429376,-5.767438390914682,1
2025-10-30,-0.006514953458003483,0.0,0.0,0.0,0.0,-0.006514953458003483,-5.773953344372686,1
2025-10-31,0.00132017273726433,0.050000000000000044,0.0004,0.00011222600683118279,0.0,0.0008079467304331472,-5.773145397642253,1
2025-11-03,0.0002463979950499528,0.25,0.0016000000000000003,0.0006046951109001122,0.0,-0.0019582971158501597,-5.775103694758103,1
2025-11-04,-0.019271320632752015,0.3500000000000001,0.0026000000000000007,0.0008082408126841468,0.0,-0.02267956144543616,-5.797783256203539,1
2025-11-05,0.0008812032574475048,0.0,0.0,0.0,0.0,0.0008812032574475048,-5.796902052946091,1
2025-11-06,0.0020504927320595234,0.30000000000000004,0.0020000000000000005,0.0009130039746774304,0.0,-0.0008625112426179074,-5.797764564188709,1
2025-11-07,-0.0013649352832607563,0.4,0.0026000000000000007,0.0010953314301722576,0.0,-0.005060266713433015,-5.802824830902142,1
2025-11-10,0.010451808176916478,0.4,0.0026000000000000007,0.0009508736939813698,0.0,0.006900934482935108,-5.795923896419207,1
2025-11-11,0.01311743268196014,0.4,0.0026000000000000007,0.0008664814179608045,0.0,0.009650951263999334,-5.786272945155207,1
2025-11-12,-0.007801081672018062,0.15000000000000002,0.0012000000000000001,0.00042174431780012556,0.0,-0.009422825989818188,-5.795695771145025,1
2025-11-13,-0.0015681667604433736,0.15000000000000002,0.0012000000000000001,0.00043714901061553066,0.0,-0.0032053157710589045,-5.798901086916084,1
2025-11-14,-0.00025495848458621795,0.0,0.0,0.0,0.0,-0.00025495848458621795,-5.79915604540067,1
2025-11-17,0.01894575770929186,0.30000000000000004,0.0022000000000000006,0.0006536996711679183,0.0,0.01609205803812394,-5.783063987362546,1
2025-11-18,0.0007115610938302937,0.30000000000000004,0.0022000000000000006,0.0006567697921332023,0.0,-0.0021452086983029094,-5.7852091960608485,1
2025-11-19,-0.004513695442614086,0.5,0.003600000000000001,0.0014244598834129243,0.0,-0.00953815532602701,-5.794747351386875,1
2025-11-20,-0.004587328674282121,0.55,0.0038000000000000013,0.001469275364518792,0.0,-0.009856604038800915,-5.8046039554256765,1
2025-11-21,0.0024604390639081618,0.1499999999999999,0.001,0.00023144819882361153,0.0,0.0012289908650845501,-5.803374964560592,1
2025-11-24,0.003418010515634352,0.7,0.0048,0.0016837871772994784,0.0,-0.0030657766616651264,-5.806440741222257,1
2025-11-25,0.006426949451299532,0.3500000000000001,0.0024000000000000007,0.0008555365218785692,0.0,0.0031714129294209623,-5.803269328292836,1
2025-11-26,-0.005671817080315318,0.55,0.0038000000000000013,0.0014465675149080857,0.0,-0.010918384595223405,-5.814187712888059,1
2025-11-27,0.0009625781857114206,0.5,0.003400000000000001,0.0012453325819290406,0.0,-0.003682754396217621,-5.817870467284277,1
2025-11-28,-0.0027880773737189307,0.5,0.003600000000000001,0.0014008647939003033,0.0,-0.007788942167619235,-5.825659409451896,1
2025-12-01,-0.005780503401801312,0.19999999999999996,0.0014000000000000002,0.0006511166604651706,0.0,-0.007831620062266483,-5.833491029514163,1
2025-12-02,-0.0053904541020012185,0.4,0.002800000000000001,0.0009519494892187665,0.0,-0.009142403591219986,-5.842633433105383,1
2025-12-03,0.013376377559296014,0.55,0.0038000000000000013,0.0011626005678388792,0.0,0.008413776991457133,-5.834219656113926,1
2025-12-04,-0.004972156825676172,0.09999999999999998,0.0006000000000000001,0.00023254681001292938,0.0,-0.005804703635689101,-5.840024359749615,1
2025-12-05,0.005312588493730065,0.5,0.003400000000000001,0.0012789374760589637,0.0,0.0006336510176710997,-5.839390708731943,1
2025-12-08,0.011733760731521704,0.09999999999999998,0.0006000000000000001,0.0001716444895922243,0.0,0.010962116241929479,-5.828428592490014,1
2025-12-09,0.005541220517063477,0.1499999999999999,0.001,0.0005047004979872934,0.0,0.004036520019076183,-5.824392072470938,1
2025-12-10,-0.003193784380498733,0.25,0.0016000000000000003,0.00043329667968190896,0.0,-0.005227081060180642,-5.829619153531119,1
2025-12-11,6.854211418855834e-05,0.35,0.0022000000000000006,0.0007610452031920523,0.0,-0.0028925030890034945,-5.832511656620122,1
2025-12-12,0.007914918246640831,0.1499999999999999,0.001,0.0003275400721901663,0.0,0.0065873781744506645,-5.8259242784456715,1
2025-12-15,-0.007949375232239859,0.19999999999999996,0.0014000000000000002,0.0007742870707652704,0.0,-0.01012366230300513,-5.836047940748677,1
2025-12-16,-0.004016867204702103,0.0,0.0,0.0,0.0,-0.004016867204702103,-5.840064807953379,1
2025-12-17,0.00029097699493756384,0.19999999999999996,0.0014000000000000002,0.0007259559473059289,0.0,-0.0018349789523683653,-5.841899786905747,1
2025-12-18,6.07383379650963e-05,0.09999999999999998,0.0006000000000000001,0.00038038013353295475,0.0,-0.0009196417955678585,-5.842819428701315,1
2025-12-19,-0.001998397534534847,0.09999999999999998,0.0006000000000000001,0.00035843254598614486,0.0,-0.0029568300805209915,-5.845776258781836,1
2025-12-22,0.0055494601136972365,0.30000000000000004,0.0020000000000000005,0.0005553682104843039,0.0,0.0029940919032129323,-5.842782166878623,1
2025-12-23,-0.005657327160950835,0.30000000000000004,0.0020000000000000005,0.000561654291738265,0.0,-0.008218981452689102,-5.851001148331312,1
2025-12-24,-0.006110789556467147,0.050000000000000044,0.0004,0.0001297624888108245,0.0,-0.0066405520452779716,-5.85764170037659,1
2025-12-26,-0.0016268350670341943,0.3500000000000001,0.0024000000000000007,0.0009920210755931848,0.0,-0.00501885614262738,-5.862660556519217,1
2025-12-29,0.007124040805970598,0.25,0.0016000000000000003,0.0006261482691855607,0.0,0.0048978925367850375,-5.857762663982433,1
2025-12-30,-0.00390914774373011,0.19999999999999996,0.0014000000000000002,0.0006368856251728603,0.0,-0.0059460333689029705,-5.863708697351336,1
2026-01-02,-0.004098884207022566,0.30000000000000004,0.0020000000000000005,0.0008857299729563155,0.0,-0.006984614179978883,-5.870693311531315,1
2026-01-05,0.0069926956716792645,0.44999999999999996,0.003200000000000001,0.0009654600984286576,0.0,0.002827235573250606,-5.867866075958064,1
2026-01-06,0.0020022299933775585,0.09999999999999998,0.0008,0.00014915110563816508,0.0,0.0010530788877393933,-5.866812997070324,1
2026-01-07,0.00025350524343526956,0.35,0.0024000000000000007,0.0007069149589148,0.0,-0.002853409715479531,-5.869666406785804,1
2026-01-08,-0.008319315085034334,0.1499999999999999,0.001,0.00040297915114138026,0.0,-0.009722294236175714,-5.87938870102198,1
2026-01-09,0.0007780526415040261,0.1499999999999999,0.001,0.0004048028319206246,0.0,-0.0006267501904165984,-5.8800154512123965,1
2026-01-12,-0.006297470707888435,0.0,0.0,0.0,0.0,-0.006297470707888435,-5.886312921920285,1
2026-01-13,0.011978734845472183,0.1499999999999999,0.001,0.00041268384802808824,0.0,0.010566050997444095,-5.875746870922841,1
2026-01-14,-0.004086149385250988,0.44999999999999996,0.003600000000000001,0.001146558509059433,0.0,-0.008832707894310423,-5.884579578817151,1
2026-01-15,0.006565596793824199,0.55,0.004000000000000001,0.0013468809981096149,0.0,0.0012187157957145832,-5.883360863021436,1
2026-01-16,0.007223125049494087,0.0,0.0,0.0,0.0,0.007223125049494087,-5.876137737971942,1
2026-01-19,-0.00012493501537740297,0.15000000000000002,0.0012000000000000001,0.000478740438472547,0.0,-0.00180367545384995,-5.877941413425792,1
2026-01-20,0.007946070968043593,0.15000000000000002,0.0012000000000000001,0.0004775595994203828,0.0,0.006268511368623209,-5.871672902057169,1
2026-01-21,-0.008126817531150321,0.5,0.003400000000000001,0.0012404408410324433,0.0,-0.012767258372182766,-5.884440160429351,1
2026-01-22,-0.00575983887199569,0.5,0.003400000000000001,0.0012756829028239768,0.0,-0.010435521774819666,-5.894875682204171,1
2026-01-23,0.005500764350670158,0.1499999999999999,0.001,0.00044059543742510103,0.0,0.004060168913245057,-5.890815513290926,1
2026-01-26,0.03424498955708501,0.8,0.004999999999999999,0.0020047711316672325,0.0,0.027240218425417774,-5.863575294865508,1
2026-01-27,-0.0050244236606341725,0.75,0.004000000000000001,0.0018397118038341973,0.0,-0.01086413546446837,-5.874439430329977,1
2026-01-28,-0.006251272175305987,0.6,0.004000000000000001,0.0021738110267228894,0.0,-0.012425083202028878,-5.8868645135320055,1
2026-01-29,-0.005921333652625822,0.65,0.0044,0.002567041005631411,0.0,-0.012888374658257234,-5.899752888190263,1
2026-01-30,0.006183803681021046,0.7,0.004200000000000001,0.0019678657083577198,0.0,1.5937972663325473e-05,-5.8997369502176,1
2026-02-02,-0.023879734685600798,0.55,0.003000000000000001,0.0007354823789226289,0.0,-0.02761521706452343,-5.927352167282123,1
2026-02-03,-0.0004651196846752262,0.5,0.003600000000000001,0.001524628177395631,0.0,-0.005589747862070858,-5.932941915144194,1
2026-02-04,-0.0057236003254445035,0.65,0.004200000000000001,0.0021482697524686533,0.0,-0.012071870077913157,-5.945013785222107,1
2026-02-05,0.000977486611383957,0.65,0.0044,0.0019267105738692766,0.0,-0.00534922396248532,-5.950363009184593,1
2026-02-06,-0.0036876109459591253,0.44999999999999996,0.003000000000000001,0.0015418070168189946,0.0,-0.00822941796277812,-5.958592427147371,1
2026-02-09,0.026997055839581285,0.65,0.004000000000000001,0.0016547486698216443,0.0,0.02134230716975964,-5.9372501199776115,1
2026-02-10,-0.001936554776751605,0.55,0.0038000000000000013,0.0019790674838803383,0.0,-0.007715622260631944,-5.944965742238243,1
2026-02-11,0.0028826230716988126,0.1499999999999999,0.001,0.00022701747954744568,0.0,0.0016556055921513669,-5.943310136646092,1
2026-02-12,0.0035866977711134975,0.19999999999999996,0.0014000000000000002,0.0007041887539720105,0.0,0.001482509017141487,-5.941827627628951,1
2026-02-13,0.009541836247510475,0.050000000000000044,0.0004,5.881099858433134e-05,0.0,0.009083025248926143,-5.9327446023800245,1
2026-02-19,0.000639247311366116,0.25,0.0012000000000000001,0.0002955785085904201,0.0,-0.0008563311972243043,-5.933600933577249,1
2026-02-20,0.012911930182829733,0.3500000000000001,0.0020000000000000005,0.0008051926784500147,0.0,0.010106737504379718,-5.923494196072869,1
2026-02-23,-0.0015357237219499028,0.25,0.0014000000000000002,0.00041479538107328456,0.0,-0.003350519103023188,-5.926844715175892,1
2026-02-24,0.004720047532894721,0.25,0.0016000000000000003,0.0004757231712948072,0.0,0.0026443243615999136,-5.924200390814292,1
2026-02-25,0.001388185399419427,0.09999999999999998,0.0006000000000000001,0.00029592370755698763,0.0,0.0004922616918624392,-5.92370812912243,1
2026-02-26,-0.008810550978389153,0.7,0.004200000000000001,0.0019568264747858092,0.0,-0.014967377453174963,-5.9386755065756045,1
2026-02-27,-0.011663896954814965,0.8,0.0048,0.00203673903711469,0.0,-0.018500635991929654,-5.957176142567534,1
2026-03-03,-0.003012791364394661,0.55,0.003600000000000001,0.0017050475627390918,0.0,-0.008317838927133754,-5.965493981494668,1
2026-03-04,-0.0017592959290094745,0.44999999999999996,0.002800000000000001,0.000883883624216033,0.0,-0.005443179553225508,-5.970937161047893,1
2026-03-05,-0.014238492826869717,0.44999999999999996,0.002800000000000001,0.001204725932622065,0.0,-0.018243218759491784,-5.989180379807385,1
2026-03-06,0.005837828606842538,0.3500000000000001,0.0020000000000000005,0.0011937015910583172,0.0,0.00264412701578422,-5.9865362527916,1
2026-03-09,-0.008059384860713725,0.6,0.0038000000000000013,0.002485898939429841,0.0,-0.014345283800143568,-6.000881536591744,1
2026-03-10,0.004581728016931387,0.65,0.004200000000000001,0.0031302237269420336,0.0,-0.0027484957100106476,-6.003630032301754,1
2026-03-11,-0.0075579148298695435,0.30000000000000004,0.0020000000000000005,0.0012112363713413141,0.0,-0.010769151201210858,-6.014399183502965,1
2026-03-12,-0.0005248181545674394,0.1499999999999999,0.001,0.0007514042102275701,0.0,-0.0022762223647950094,-6.01667540586776,1
2026-03-13,-0.014599547530570574,0.0,0.0,0.0,0.0,-0.014599547530570574,-6.031274953398331,1
2026-03-16,-0.0026233236062426263,0.050000000000000044,0.0004,0.0004130779310912694,0.0,-0.0034364015373338956,-6.034711354935665,1
2026-03-17,0.002461078553087281,0.44999999999999996,0.002800000000000001,0.0017530063381064173,0.0,-0.002091927785019137,-6.036803282720684,1
2026-03-18,-0.006455727321829485,0.19999999999999996,0.0012000000000000001,0.0008361445241854901,0.0,-0.008491871846014975,-6.045295154566699,1
2026-03-19,0.01606703600139403,0.8,0.005199999999999999,0.003349740213783931,0.0,0.007517295787610101,-6.037777858779089,1
2026-03-20,0.025265703283730293,0.09999999999999998,0.0008,0.0004919586282597058,0.0,0.023973744655470586,-6.0138041141236185,1
2026-03-23,-0.015224896796297654,0.25,0.0018000000000000004,0.001306709760503247,0.0,-0.0183316065568009,-6.03213572068042,1
2026-03-24,0.009652323389948671,0.8,0.0046,0.0031035870941895386,0.0,0.0019487362957591329,-6.0301869843846605,1
2026-03-25,0.005745423599006358,0.050000000000000044,0.0004,0.00016376024941077425,0.0,0.005181663349595584,-6.0250053210350645,1
2026-03-26,0.0012096379387496678,0.19999999999999996,0.0012000000000000001,0.0005665559989366776,0.0,-0.0005569180601870099,-6.025562239095252,1
2026-03-27,-0.004802581199566804,0.85,0.004999999999999999,0.0036581323816457082,0.0,-0.013460713581212511,-6.039022952676464,1
2026-03-30,-0.007092677896892965,0.25,0.0016000000000000003,0.0007153056844047404,0.0,-0.009407983581297706,-6.048430936257762,1
2026-03-31,-0.009281725418921083,0.7,0.0044,0.003034747664593091,0.0,-0.016716473083514174,-6.065147409341276,1
2026-04-01,0.013212125587453181,0.65,0.004000000000000001,0.002834807585298168,0.0,0.006377318002155012,-6.058770091339121,1
2026-04-02,-0.0089972845122347,0.65,0.0046,0.003154527382612158,0.0,-0.016751811894846858,-6.075521903233968,1
