date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-07-25,-0.005438802212093268,0.0,0.0,0.0,0.0001984126984126984,-0.005637214910505966,-1.3222259216091943,1
2025-07-28,0.0032129474365255985,0.0,0.0,0.0,0.0001984126984126984,0.0030145347381129,-1.3192113868710813,1
2025-07-29,-0.002842116468798588,0.0,0.0,0.0,0.0001984126984126984,-0.0030405291672112866,-1.3222519160382926,1
2025-07-30,-0.006589453412823753,0.0,0.0,0.0,0.0001984126984126984,-0.0067878661112364515,-1.329039782149529,1
2025-07-31,0.008353446422889755,0.0,0.0,0.0,0.0001984126984126984,0.008155033724477057,-1.3208847484250519,1
2025-08-01,-0.011575432351420858,0.11111111111111116,0.0006666666666666666,0.00024704838659916645,0.0001984126984126984,-0.012687560103099389,-1.3335723085281512,1
2025-08-04,0.028773342513598567,0.11111111111111116,0.0006666666666666666,0.00010123316663969035,0.0001984126984126984,0.027807029981879512,-1.3057652785462717,1
2025-08-05,-0.021893636250681088,0.05555555555555558,0.0003333333333333333,3.585242493112358e-05,0.0001984126984126984,-0.022461234707358245,-1.32822651325363,1
2025-08-06,-0.0112619705764159,0.11111111111111116,0.0006666666666666666,7.864820663021566e-05,0.0001984126984126984,-0.012205698148125482,-1.3404322114017555,1
2025-08-07,0.0012614015194487105,0.05555555555555558,0.0003333333333333333,4.4619065910341896e-05,0.0001984126984126984,0.0006850364217923369,-1.3397471749799632,1
2025-08-08,0.011274925178879432,0.0,0.0,0.0,0.0001984126984126984,0.011076512480466734,-1.3286706624994964,1
2025-08-11,0.0017552248164893459,0.0,0.0,0.0,0.0001984126984126984,0.0015568121180766475,-1.3271138503814197,1
2025-08-12,-0.009982624102126077,0.16666666666666674,0.0008333333333333333,6.185665078539604e-05,0.0001984126984126984,-0.011076226784657505,-1.3381900771660773,1
2025-08-13,0.025412582481618543,0.16666666666666674,0.0008333333333333333,6.275513417531033e-05,0.0001984126984126984,0.024318081315697203,-1.3138719958503802,1
2025-08-14,0.018534001208370322,0.05555555555555558,0.0003333333333333333,5.5253986505910145e-05,0.0001984126984126984,0.01794700119011838,-1.2959249946602618,1
2025-08-15,-0.014221997456464543,0.05555555555555558,0.0003333333333333333,5.557771808045597e-05,0.0001984126984126984,-0.014809321206291031,-1.3107343158665528,1
2025-08-18,-0.010483053249663447,0.33333333333333326,0.001666666666666667,0.00048169914071627943,0.0001984126984126984,-0.012829831755459091,-1.323564147622012,1
2025-08-19,0.0016285869046681247,0.11111111111111116,0.0006666666666666666,9.956488654415109e-05,0.0001984126984126984,0.0006639426530446087,-1.3229002049689673,1
2025-08-20,0.004895201409021223,0.2777777777777778,0.0015000000000000002,0.00021981356960355453,0.0001984126984126984,0.00297697514100497,-1.3199232298279624,1
2025-08-21,0.027139791805733317,0.11111111111111116,0.0006666666666666666,0.00015725358121803935,0.0001984126984126984,0.02611745885943591,-1.2938057709685264,1
2025-08-22,-0.0007384632377628762,0.11111111111111116,0.0006666666666666666,5.4432142767010816e-05,0.0001984126984126984,-0.001657974745609252,-1.2954637457141358,1
2025-08-25,-0.001198162900347858,0.11111111111111116,0.0006666666666666666,0.0001899154405603224,0.0001984126984126984,-0.0022531577059875453,-1.2977169034201232,1
2025-08-26,0.009295395260904343,0.16666666666666674,0.0008333333333333333,0.0003609280247585175,0.0001984126984126984,0.007902721204399794,-1.2898141822157234,1
2025-08-27,0.018143569635698735,0.16666666666666674,0.0008333333333333333,0.0003597103116434462,0.0001984126984126984,0.016752113292309256,-1.2730620689234142,1
2025-08-28,0.02571791851958803,0.05555555555555558,0.0003333333333333333,5.937901117767794e-05,0.0001984126984126984,0.02512679347666432,-1.2479352754467499,1
2025-08-29,-0.009635662763221586,0.16666666666666674,0.001,0.00021406658355447824,0.0001984126984126984,-0.011048142045188763,-1.2589834174919385,1
2025-09-01,-0.0001407981653518582,0.2777777777777778,0.0015000000000000002,0.0007074825341229656,0.0001984126984126984,-0.0025466933978875225,-1.261530110889826,1
2025-09-02,5.5223115837665926e-05,0.05555555555555558,0.0003333333333333333,7.944559885855587e-06,0.0001984126984126984,-0.00048446747579422144,-1.2620145783656203,1
2025-09-03,0.0020263368331129993,0.2777777777777778,0.0015000000000000002,0.0008483507320272413,0.0001984126984126984,-0.000520426597326941,-1.2625350049629471,1
2025-09-04,-0.004422423210916787,0.05555555555555558,0.0003333333333333333,6.803961064354727e-05,0.0001984126984126984,-0.005022208853306366,-1.2675572138162534,1
2025-09-05,0.004782183234978067,0.16666666666666674,0.001,0.00043643939410881877,0.0001984126984126984,0.0031473311424565498,-1.2644098826737968,1
2025-09-08,0.011481552371838013,0.0,0.0,0.0,0.0001984126984126984,0.011283139673425315,-1.2531267430003714,1
2025-09-09,-0.020147063592708066,0.16666666666666674,0.0008333333333333333,0.0004987327564134295,0.0001984126984126984,-0.021677542380867526,-1.274804285381239,1
2025-09-10,0.007724582826798224,0.0,0.0,0.0,0.0001984126984126984,0.007526170128385526,-1.2672781152528534,1
2025-09-11,0.012019867030372456,0.33333333333333337,0.0018333333333333337,0.0009002282132952187,0.0001984126984126984,0.009087892785331205,-1.258190222467522,1
2025-09-12,-0.010677857515559542,0.0,0.0,0.0,0.0001984126984126984,-0.01087627021397224,-1.2690664926814943,1
2025-09-15,-0.005447618734959511,0.33333333333333337,0.0018333333333333337,0.0008803239827318945,0.0001984126984126984,-0.008359688749437438,-1.2774261814309318,1
2025-09-16,-0.0032862655949281215,0.0,0.0,0.0,0.0001984126984126984,-0.00348467829334082,-1.2809108597242727,1
2025-09-17,-0.05108378912884024,0.33333333333333337,0.0018333333333333337,0.0008140335375016315,0.0001984126984126984,-0.053929568698087904,-1.3348404284223605,1
2025-09-18,0.0071634401977983455,0.33333333333333337,0.0018333333333333337,0.000829696333930067,0.0001984126984126984,0.004301997832122246,-1.3305384305902384,1
2025-09-19,-0.020923710593997377,0.0,0.0,0.0,0.0001984126984126984,-0.021122123292410075,-1.3516605538826485,1
2025-09-22,-0.0017823661780035326,0.0,0.0,0.0,0.0001984126984126984,-0.001980778876416231,-1.3536413327590646,1
2025-09-23,0.011744323729570133,0.0,0.0,0.0,0.0001984126984126984,0.011545911031157435,-1.342095421727907,1
2025-09-24,0.006686732180872979,0.0,0.0,0.0,0.0001984126984126984,0.00648831948246028,-1.3356071022454468,1
2025-09-25,-0.030641191516598654,0.22222222222222232,0.0011666666666666668,0.0008455522761837054,0.0001984126984126984,-0.032851823157861726,-1.3684589254033086,1
2025-09-26,0.0163887599272787,0.22222222222222232,0.0011666666666666668,0.0008249855073906014,0.0001984126984126984,0.014198695054808735,-1.3542602303484998,1
2025-09-29,-0.009211019318768977,0.22222222222222232,0.0011666666666666668,0.0007306238135892094,0.0001984126984126984,-0.011306722497437551,-1.3655669528459373,1
2025-09-30,0.0037639692362196366,0.0,0.0,0.0,0.0001984126984126984,0.003565556537806938,-1.3620013963081303,1
2025-10-02,-0.004686549526070135,0.0,0.0,0.0,0.0001984126984126984,-0.004884962224482834,-1.3668863585326132,1
2025-10-03,-0.0010573761039647123,0.0,0.0,0.0,0.0001984126984126984,-0.0012557888023774107,-1.3681421473349906,1
2025-10-06,0.006004639179873568,0.38888888888888884,0.0020000000000000005,0.00017871402398253054,0.0001984126984126984,0.0036275124574783385,-1.3645146348775123,1
2025-10-08,0.012071937428885522,0.5,0.0026666666666666666,0.0007552523507319523,0.0001984126984126984,0.008451605713074205,-1.3560630291644382,1
2025-10-09,0.0043422460971005,0.5555555555555556,0.002833333333333333,0.0004950375503860272,0.0001984126984126984,0.0008154625149684406,-1.3552475666494699,1
2025-10-10,0.01358065295352772,0.6111111111111112,0.0026666666666666666,0.0004586362311596698,0.0001984126984126984,0.010256937357288685,-1.3449906292921812,1
2025-10-13,-0.006913084039734882,0.6666666666666667,0.0033333333333333327,0.0006565512521225287,0.0001984126984126984,-0.011101381323603443,-1.3560920106157845,1
2025-10-14,0.022746680134757898,0.38888888888888884,0.0020000000000000005,0.0006276786397517535,0.0001984126984126984,0.019920588796593447,-1.3361714218191911,1
2025-10-15,0.004519622730514539,0.5555555555555556,0.0026666666666666666,0.0005017662609644059,0.0001984126984126984,0.0011527771044707678,-1.3350186447147203,1
2025-10-16,0.015068729239651432,0.33333333333333326,0.0018333333333333337,0.000562750624961155,0.0001984126984126984,0.012474232582944245,-1.322544412131776,1
2025-10-17,0.01166276982192612,0.0,0.0,0.0,0.0001984126984126984,0.011464357123513423,-1.3110800550082626,1
2025-10-20,0.01086680894746176,0.2777777777777778,0.0015000000000000002,0.0005748682076556152,0.0001984126984126984,0.008593528041393447,-1.3024865269668693,1
2025-10-21,-0.016626497880684588,0.2777777777777778,0.0015000000000000002,0.0005789041673738642,0.0001984126984126984,-0.01890381474647115,-1.3213903417133404,1
2025-10-22,0.011806332646413986,0.0,0.0,0.0,0.0001984126984126984,0.011607919948001288,-1.309782421765339,1
2025-10-23,-0.01623451511253283,0.7777777777777778,0.003999999999999999,0.0007185948210216827,0.0001984126984126984,-0.021151522631967214,-1.3309339443973063,1
2025-10-24,0.01737247870235584,0.5555555555555556,0.0029999999999999996,0.00038769219915335714,0.0001984126984126984,0.013786373804789784,-1.3171475705925164,1
2025-10-27,0.00800918304760509,0.16666666666666674,0.0006666666666666666,3.4932229188431454e-05,0.0001984126984126984,0.007109171453337293,-1.310038399139179,1
2025-10-28,-0.019691353415812282,0.33333333333333337,0.0018333333333333337,0.00040704233016923053,0.0001984126984126984,-0.022130141777727545,-1.3321685409169066,1
2025-10-30,0.0058179125320716,0.0,0.0,0.0,0.0001984126984126984,0.0056194998336589015,-1.3265490410832477,1
2025-10-31,-0.009535324165312553,0.0,0.0,0.0,0.0001984126984126984,-0.00973373686372525,-1.3362827779469728,1
2025-11-03,-0.0019458006073724548,0.2222222222222222,0.0013333333333333335,0.0002734714631338933,0.0001984126984126984,-0.00375101810225238,-1.3400337960492252,1
2025-11-04,-0.019347170194465173,0.2777777777777778,0.001666666666666667,0.0007650940506560159,0.0001984126984126984,-0.021977343610200553,-1.3620111396594259,1
2025-11-05,-0.016758828496244906,0.5555555555555556,0.0029999999999999996,0.0003902710012222742,0.0001984126984126984,-0.02034751219587988,-1.3823586518553057,1
2025-11-06,-0.00534639441988722,0.5555555555555556,0.0025,0.00023839224770225823,0.0001984126984126984,-0.008283199366002176,-1.390641851221308,1
2025-11-07,0.0007783772615365964,0.33333333333333326,0.001666666666666667,0.00024831084617987065,0.0001984126984126984,-0.0013350129497226395,-1.3919768641710306,1
2025-11-10,-0.007521105097125032,0.33333333333333337,0.0018333333333333337,0.00017868854163908122,0.0001984126984126984,-0.009731539670510145,-1.4017084038415408,1
2025-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.4017084038415408,0
2025-11-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.4017084038415408,0
2025-11-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.4017084038415408,0
2025-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.4017084038415408,0
2025-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.4017084038415408,0
2025-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.4017084038415408,0
2025-11-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.4017084038415408,0
2025-11-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.4017084038415408,0
2025-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.4017084038415408,0
2025-11-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.4017084038415408,0
2025-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.4017084038415408,0
2025-11-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.4017084038415408,0
2025-11-27,0.010921084774886868,1.0,0.0029999999999999996,0.0004876922137745862,0.0001984126984126984,0.007234979862699583,-1.3944734239788412,1
2025-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.3944734239788412,0
2025-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.3944734239788412,0
2025-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.3944734239788412,0
2025-12-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.3944734239788412,0
2025-12-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.3944734239788412,0
2025-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.3944734239788412,0
2025-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.3944734239788412,0
2025-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.3944734239788412,0
2025-12-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.3944734239788412,0
2025-12-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.3944734239788412,0
2025-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.3944734239788412,0
2025-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.3944734239788412,0
2025-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.3944734239788412,0
2025-12-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.3944734239788412,0
2025-12-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.3944734239788412,0
2025-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.3944734239788412,0
2025-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.3944734239788412,0
2025-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.3944734239788412,0
2025-12-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.3944734239788412,0
2025-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.3944734239788412,0
2025-12-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.3944734239788412,0
2025-12-31,0.0,0.0,0.0,0.0,0.0,0.0,-1.3944734239788412,0
2026-01-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.3944734239788412,0
2026-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.3944734239788412,0
2026-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.3944734239788412,0
2026-01-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.3944734239788412,0
2026-01-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.3944734239788412,0
2026-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.3944734239788412,0
2026-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.3944734239788412,0
2026-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.3944734239788412,0
2026-01-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.3944734239788412,0
2026-01-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.3944734239788412,0
2026-01-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.3944734239788412,0
2026-01-19,0.0010973886487944153,1.0,0.0030000000000000005,0.00041834111008009947,0.0001984126984126984,-0.0025193651596983834,-1.3969927891385396,1
2026-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.3969927891385396,0
2026-01-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.3969927891385396,0
2026-01-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.3969927891385396,0
2026-01-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.3969927891385396,0
2026-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.3969927891385396,0
2026-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.3969927891385396,0
2026-01-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.3969927891385396,0
2026-01-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.3969927891385396,0
2026-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.3969927891385396,0
2026-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.3969927891385396,0
2026-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.3969927891385396,0
2026-02-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.3969927891385396,0
2026-02-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.3969927891385396,0
2026-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.3969927891385396,0
2026-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.3969927891385396,0
2026-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.3969927891385396,0
2026-02-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.3969927891385396,0
2026-02-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.3969927891385396,0
2026-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.3969927891385396,0
2026-02-16,0.010739100421713686,1.0,0.0030000000000000005,0.00032982060703179135,0.0001984126984126984,0.007210867116269196,-1.3897819220222705,1
2026-02-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.3897819220222705,0
2026-02-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.3897819220222705,0
2026-02-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.3897819220222705,0
2026-02-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.3897819220222705,0
2026-02-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.3897819220222705,0
2026-02-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.3897819220222705,0
2026-03-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.3897819220222705,0
2026-03-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.3897819220222705,0
2026-03-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.3897819220222705,0
2026-03-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.3897819220222705,0
2026-03-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.3897819220222705,0
2026-03-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.3897819220222705,0
2026-03-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.3897819220222705,0
2026-03-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.3897819220222705,0
2026-03-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.3897819220222705,0
2026-03-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.3897819220222705,0
2026-03-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.3897819220222705,0
2026-03-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.3897819220222705,0
2026-03-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.3897819220222705,0
2026-03-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.3897819220222705,0
2026-03-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.3897819220222705,0
2026-03-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.3897819220222705,0
2026-03-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.3897819220222705,0
2026-03-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.3897819220222705,0
2026-03-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.3897819220222705,0
2026-03-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.3897819220222705,0
2026-03-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.3897819220222705,0
