date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-10-15,0.007019179045326163,0.5,0.0026666666666666666,0.0004567632833918259,0.0001984126984126984,0.0036973363968549723,-4.158999034442405,1
2025-10-16,0.0055561544528851346,0.2777777777777778,0.001666666666666667,0.00023537573589636968,0.0001984126984126984,0.003455699351909399,-4.155543335090496,1
2025-10-17,0.005152784701850696,0.5555555555555556,0.0026666666666666666,0.0002351353179837155,0.0001984126984126984,0.0020525700187876156,-4.153490765071708,1
2025-10-20,0.0020989575940701423,0.8888888888888888,0.0038333333333333323,0.0007169678013599286,0.0001984126984126984,-0.002649756239035817,-4.156140521310744,1
2025-10-21,0.01652495284926974,0.6666666666666667,0.0033333333333333327,0.0006983757162842613,0.0001984126984126984,0.012294831101239447,-4.143845690209504,1
2025-10-22,0.006772492158537126,0.6666666666666667,0.0029999999999999996,0.0005906999937726168,0.0001984126984126984,0.002983379466351811,-4.140862310743152,1
2025-10-23,0.013523594443944978,0.4444444444444444,0.002166666666666667,0.0005576938148036324,0.0001984126984126984,0.01060082126406198,-4.13026148947909,1
2025-10-24,0.021756062529877655,0.8888888888888888,0.0038333333333333323,0.0005454297082493201,0.0001984126984126984,0.017178886789882303,-4.113082602689208,1
2025-10-27,0.007096163230016796,0.38888888888888884,0.0018333333333333337,0.0005250984090208891,0.0001984126984126984,0.004539318789249875,-4.108543283899959,1
2025-10-28,-0.007434503977290466,0.6111111111111112,0.003166666666666666,0.0005669859299638135,0.0001984126984126984,-0.011366569272333645,-4.119909853172293,1
2025-10-30,0.023953708613084414,0.5555555555555556,0.0026666666666666666,0.0005564904089445035,0.0001984126984126984,0.020532138839060545,-4.099377714333232,1
2025-10-31,-0.004579138347051235,0.7777777777777778,0.003166666666666666,0.0006700871460704785,0.0001984126984126984,-0.008614304858201078,-4.107992019191434,1
2025-11-03,-0.020198430891873058,0.5555555555555556,0.0026666666666666666,0.0003688380668349425,0.0001984126984126984,-0.023432348323787364,-4.131424367515221,1
2025-11-04,-0.0048374657312200905,0.4444444444444444,0.002166666666666667,0.0007096928399102553,0.0001984126984126984,-0.007912237936209711,-4.1393366054514305,1
2025-11-05,-0.01700185578212972,0.11111111111111116,0.0006666666666666666,0.00016922343879008372,0.0001984126984126984,-0.018036158585999166,-4.157372764037429,1
2025-11-06,-0.006397666254391279,0.16666666666666674,0.001,0.00010783295745261843,0.0001984126984126984,-0.007703911910256596,-4.165076675947686,1
2025-11-07,0.0007539579851759924,0.22222222222222232,0.0013333333333333335,0.0004359374687287617,0.0001984126984126984,-0.0012137255152988012,-4.166290401462985,1
2025-11-10,0.0019429759381131874,0.33333333333333326,0.001666666666666667,0.00042339412357277284,0.0001984126984126984,-0.00034549755053895096,-4.1666358990135235,1
2025-11-11,-0.010013333282485187,0.4444444444444444,0.0020000000000000005,0.00044719502017652273,0.0001984126984126984,-0.01265894100107441,-4.179294840014598,1
2025-11-12,-0.015955120726074613,0.16666666666666674,0.0008333333333333333,5.6812920873428304e-05,0.0001984126984126984,-0.017043679678694072,-4.196338519693292,1
2025-11-13,0.006858114224289443,0.11111111111111116,0.0006666666666666666,0.0001325792175324557,0.0001984126984126984,0.005860455641677622,-4.190478064051614,1
2025-11-14,-0.005765188899305138,0.16666666666666674,0.001,8.515169611353842e-05,0.0001984126984126984,-0.0070487532938313755,-4.197526817345445,1
2025-11-17,0.0039023202067861654,0.16666666666666674,0.001,7.72042757705584e-05,0.0001984126984126984,0.0026267032326029085,-4.194900114112842,1
2025-11-18,0.019187302432126463,0.16666666666666674,0.001,6.689276311516581e-05,0.0001984126984126984,0.017921996970598597,-4.1769781171422435,1
2025-11-19,-0.002899377031200044,0.2222222222222222,0.0013333333333333335,0.0001756847386765102,0.0001984126984126984,-0.004606807801622586,-4.181584924943866,1
2025-11-20,-0.022280353173199624,0.33333333333333326,0.001666666666666667,0.00042162424105004413,0.0001984126984126984,-0.024567056779329036,-4.206151981723195,1
2025-11-21,0.000954888554082968,0.22222222222222232,0.0011666666666666668,0.00011333008625251708,0.0001984126984126984,-0.0005235208972489142,-4.2066755026204445,1
2025-11-24,-0.007564318211128254,0.8333333333333334,0.0033333333333333327,0.0005293647949089588,0.0001984126984126984,-0.011625429037783245,-4.218300931658228,1
2025-11-25,0.013731870913438311,0.38888888888888884,0.0020000000000000005,0.00040938909576415303,0.0001984126984126984,0.011124069119261459,-4.207176862538967,1
2025-11-26,0.007349395762301179,1.0,0.004166666666666666,0.0005978462624543981,0.0001984126984126984,0.002386470134767416,-4.2047903924042,1
2025-11-27,0.001593452878296344,0.38888888888888884,0.0018333333333333337,8.573194753817719e-05,0.0001984126984126984,-0.0005240251009878652,-4.205314417505187,1
2025-11-28,-0.004985616555333956,0.2777777777777778,0.0015000000000000002,6.301780176704936e-05,0.0001984126984126984,-0.006747047055513704,-4.212061464560701,1
2025-12-01,0.00384261862685281,0.2777777777777778,0.0015000000000000002,0.00021079630712356225,0.0001984126984126984,0.001933409621316549,-4.210128054939385,1
2025-12-02,0.0025414072701500784,0.38888888888888884,0.002166666666666667,0.0005742607460780126,0.0001984126984126984,-0.00039793284100729954,-4.210525987780392,1
2025-12-03,0.003122551521907267,0.9444444444444444,0.003499999999999999,0.0005123750534878963,0.0001984126984126984,-0.0010882362299933276,-4.211614224010385,1
2025-12-04,0.0042934061752425345,1.0,0.0038333333333333323,0.0005429502595289908,0.0001984126984126984,-0.00028129011603248745,-4.211895514126418,1
2025-12-05,-0.0022152330364203898,0.33333333333333326,0.0020000000000000005,0.00010450479350338869,0.0001984126984126984,-0.004518150528336477,-4.2164136646547545,1
2025-12-08,-0.0022760250916083894,0.5,0.0025,0.00014214718265438068,0.0001984126984126984,-0.005116584972675468,-4.22153024962743,1
2025-12-09,-0.005521860193564668,0.38888888888888884,0.0020000000000000005,0.0002748579375799981,0.0001984126984126984,-0.007995130829557365,-4.2295253804569874,1
2025-12-10,-0.0062592788599431445,0.7222222222222222,0.003499999999999999,0.0004214925678039197,0.0001984126984126984,-0.010379184126159763,-4.2399045645831475,1
2025-12-11,0.005740974137249069,0.5,0.0025,0.0002093657099860763,0.0001984126984126984,0.002833195728850294,-4.237071368854298,1
2025-12-12,-0.006193621265184555,0.4444444444444444,0.0023333333333333335,0.0002797696140910608,0.0001984126984126984,-0.009005136911021647,-4.246076505765319,1
2025-12-15,0.003353827684703787,0.38888888888888884,0.0020000000000000005,0.00014677211798772819,0.0001984126984126984,0.0010086428683033595,-4.245067862897016,1
2025-12-16,-0.007198664165722811,0.9444444444444444,0.0036666666666666657,0.0003573565481245315,0.0001984126984126984,-0.011421100078926705,-4.256488962975943,1
2025-12-17,-0.011304507730528655,1.0,0.0036666666666666657,0.00035852979725388705,0.0001984126984126984,-0.015528116892861907,-4.272017079868805,1
2025-12-18,-0.005499951496151167,0.16666666666666674,0.001,5.983943912803762e-05,0.0001984126984126984,-0.006758203633691904,-4.278775283502497,1
2025-12-19,0.0013925030879262668,0.8888888888888888,0.003499999999999999,0.0002938719540270904,0.0001984126984126984,-0.0025997815645135217,-4.28137506506701,1
2025-12-22,-0.008769142228023469,0.9444444444444444,0.0033333333333333327,0.0004217848294675802,0.0001984126984126984,-0.01272267308923708,-4.294097738156247,1
2025-12-23,-0.0017991279924495114,0.7777777777777778,0.0029999999999999996,0.00040924453767196426,0.0001984126984126984,-0.005406785228534174,-4.2995045233847815,1
2025-12-24,-0.006242729749323579,0.5,0.0025,0.0003038813689829353,0.0001984126984126984,-0.009245023816719213,-4.308749547201501,1
2025-12-29,0.004934756887248797,0.38888888888888884,0.0018333333333333337,0.0001449937766898908,0.0001984126984126984,0.002758017078812874,-4.305991530122688,1
2025-12-30,-0.014693487914175614,0.7222222222222222,0.0029999999999999996,0.0003138136050465779,0.0001984126984126984,-0.01820571421763489,-4.324197244340323,1
2025-12-31,-0.009325861465185846,0.7222222222222222,0.003166666666666666,0.00035860000350591625,0.0001984126984126984,-0.013049540833771127,-4.337246785174094,1
2026-01-02,-0.0008804526361119655,0.33333333333333326,0.0018333333333333337,0.000184877914143385,0.0001984126984126984,-0.0030970765820013827,-4.340343861756096,1
2026-01-05,-0.031304880802053923,0.25,0.0016874999999999998,0.00010683130913594088,0.0001984126984126984,-0.03329762480960256,-4.373641486565698,1
