date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-07-21,0.0030040126428502296,0.09999999999999998,0.00015000000000000001,4.082012242252042e-05,9.92063492063492e-05,0.00271398617122136,-0.7253754962703325,1
2025-07-22,-0.014019199437689598,0.19999999999999996,0.00035000000000000005,0.0001535580080914278,9.92063492063492e-05,-0.014621963794987375,-0.7399974600653199,1
2025-07-23,0.0075185963426384304,0.3500000000000001,0.0005500000000000001,0.0002466641336433971,9.92063492063492e-05,0.006622725859788684,-0.7333747342055311,1
2025-07-24,-0.006965605914852599,0.30000000000000004,0.0005000000000000001,0.00026698721477454195,9.92063492063492e-05,-0.00783179947883349,-0.7412065336843646,1
2025-07-25,0.007205093814911099,0.6,0.0009000000000000003,0.0004959127249196564,9.92063492063492e-05,0.005709974740785093,-0.7354965589435796,1
2025-07-28,0.018996444352681843,0.65,0.0010000000000000002,0.0005776043706683685,9.92063492063492e-05,0.017319633632807127,-0.7181769253107725,1
2025-07-29,-0.009599508878404949,0.19999999999999996,0.00035000000000000005,0.0001841882710659135,9.92063492063492e-05,-0.010232903498677212,-0.7284098288094497,1
2025-07-30,0.007499678520857592,0.55,0.0008500000000000003,0.0004026719456050905,9.92063492063492e-05,0.006147800226046152,-0.7222620285834036,1
2025-07-31,-0.00602192284036408,0.19999999999999996,0.0004000000000000001,9.452637909942465e-05,9.92063492063492e-05,-0.006615655568669854,-0.7288776841520734,1
2025-08-01,0.004363819859762842,0.6,0.0009000000000000003,0.0005227472624242788,9.92063492063492e-05,0.0028418662481322137,-0.7260358179039412,1
2025-08-04,-0.0036988217514789604,0.30000000000000004,0.0006000000000000002,0.00045069227636521504,9.92063492063492e-05,-0.004848720377050525,-0.7308845382809918,1
2025-08-05,0.01932081039847889,1.0,0.0013999999999999996,0.0008056238277608404,9.92063492063492e-05,0.0170159802215117,-0.71386855805948,1
2025-08-06,0.009184042345536679,0.8,0.0012499999999999998,0.000712528843818027,9.92063492063492e-05,0.007122307152512303,-0.7067462509069677,1
2025-08-07,-0.003134590743982729,0.6,0.0009000000000000003,0.0004944926983906123,9.92063492063492e-05,-0.004628289791579691,-0.7113745406985474,1
2025-08-08,-0.0022828084158321104,0.1499999999999999,0.00030000000000000003,0.00014445148477087693,9.92063492063492e-05,-0.0028264662498093365,-0.7142010069483568,1
2025-08-11,0.0026726283782192994,0.7,0.00115,0.0006120241221754263,9.92063492063492e-05,0.0008113979068375239,-0.7133896090415193,1
2025-08-12,0.0031503892732112713,0.75,0.00115,0.0005814434870092574,9.92063492063492e-05,0.0013197394369956646,-0.7120698696045236,1
2025-08-13,-0.048315195314393614,0.30000000000000004,0.0004000000000000001,0.000215562788770874,9.92063492063492e-05,-0.04902996445237084,-0.7610998340568944,1
2025-08-14,0.005676907972442991,0.55,0.0007500000000000002,0.00031270859023891696,9.92063492063492e-05,0.0045149930329977245,-0.7565848410238967,1
2025-08-18,0.008006363316085917,0.5,0.0008000000000000003,0.0005628358955485321,9.92063492063492e-05,0.006544321071331035,-0.7500405199525656,1
2025-08-19,-0.013380629198261797,0.4,0.0007000000000000002,0.000495967750922825,9.92063492063492e-05,-0.014675803298390973,-0.7647163232509566,1
2025-08-20,0.00567300522240553,0.4,0.0005000000000000001,0.00035543055880132737,9.92063492063492e-05,0.004718368314397853,-0.7599979549365588,1
2025-08-21,0.00782656353891814,0.85,0.0012999999999999997,0.0007355477389711163,9.92063492063492e-05,0.005691809450740674,-0.7543061454858181,1
2025-08-22,-0.00484311591598854,0.8,0.0012499999999999998,0.0007089481034903377,9.92063492063492e-05,-0.006901270368685226,-0.7612074158545034,1
2025-08-25,0.002859657195451981,0.55,0.0008500000000000003,0.0005633069020911742,9.92063492063492e-05,0.0013471439441544572,-0.7598602719103489,1
2025-08-26,0.0014950735436299193,0.55,0.0007500000000000002,0.0005273154542551566,9.92063492063492e-05,0.00011855174016841327,-0.7597417201701805,1
2025-08-27,-0.01315465071015204,0.85,0.0012499999999999998,0.0005737096425384333,9.92063492063492e-05,-0.015077566701896822,-0.7748192868720774,1
2025-08-28,-0.00212359528907268,0.85,0.00115,0.000572812138131765,9.92063492063492e-05,-0.003945613776410794,-0.7787649006484881,1
2025-08-29,-0.00306385977273548,0.25,0.0005000000000000001,0.00021158326802256014,9.92063492063492e-05,-0.0038746493899643897,-0.7826395500384525,1
2025-09-01,0.005776487048582558,0.30000000000000004,0.0006000000000000002,0.0003113688141841804,9.92063492063492e-05,0.0047659118851920285,-0.7778736381532605,1
2025-09-02,-0.00890021486789888,0.4,0.0007500000000000002,0.000445296886093352,9.92063492063492e-05,-0.01019471810319858,-0.7880683562564591,1
2025-09-03,-0.004480239088605349,0.25,0.0005000000000000001,0.000279816315133017,9.92063492063492e-05,-0.005359261752944716,-0.7934276180094039,1
2025-09-04,0.00404556621475214,0.5,0.0008500000000000003,0.00039923746661298554,9.92063492063492e-05,0.002697122398932805,-0.790730495610471,1
2025-09-05,-0.010418840609934529,0.35,0.0006000000000000002,0.0003702382863274648,9.92063492063492e-05,-0.011488285245468343,-0.8022187808559393,1
2025-09-08,-0.010758637236568707,0.1499999999999999,0.00030000000000000003,0.00018284905311668283,9.92063492063492e-05,-0.01134069263889174,-0.813559473494831,1
2025-09-09,-0.01512031748656606,0.85,0.0012499999999999998,0.0006870951139522796,9.92063492063492e-05,-0.017156618949724686,-0.8307160924445557,1
2025-09-10,-0.00229375534779047,0.75,0.0009500000000000003,0.00047494910775001096,9.92063492063492e-05,-0.0038179108047468303,-0.8345340032493025,1
2025-09-11,0.0065695837348629,0.35,0.0006500000000000002,0.00039977043660314055,9.92063492063492e-05,0.00542060694905341,-0.829113396300249,1
2025-09-12,0.012017714093711851,0.4,0.0007500000000000002,0.0004393588927203094,9.92063492063492e-05,0.010729148851785192,-0.8183842474484638,1
2025-09-15,-4.1640014527918705e-05,0.09999999999999998,0.0002,0.0002153153556689479,9.92063492063492e-05,-0.0005561617194032158,-0.818940409167867,1
2025-09-16,-0.02752994045997762,0.5,0.0009500000000000003,0.0004545142395165885,9.92063492063492e-05,-0.02903366104870056,-0.8479740702165676,1
2025-09-17,-0.007125270550757196,0.25,0.0005000000000000001,0.000244797418638714,9.92063492063492e-05,-0.00796927431860226,-0.8559433445351698,1
2025-09-18,0.013519664060478538,0.35,0.0007000000000000002,0.00028848190896488604,9.92063492063492e-05,0.012431975802307302,-0.8435113687328626,1
2025-09-19,-0.0231747262991988,0.5,0.0033333333333333327,0.0015152817897555533,9.92063492063492e-05,-0.028122547771494037,-0.8716339165043566,1
2025-09-22,-0.007572518162087354,0.8333333333333334,0.0009444444444444444,0.0006778950428073879,9.92063492063492e-05,-0.009294063998545536,-0.8809279805029021,1
2025-09-23,-0.028632129182852347,0.5,0.0006500000000000002,0.0004848163070204157,9.92063492063492e-05,-0.029866151839079112,-0.9107941323419813,1
2025-09-24,0.02222453893494531,0.19999999999999996,0.00035000000000000005,0.00037931216689786687,9.92063492063492e-05,0.021396020418841095,-0.8893981119231401,1
2025-09-25,0.00178562002268123,0.30000000000000004,0.0006000000000000002,0.0002566697792592213,9.92063492063492e-05,0.0008297438942156595,-0.8885683680289245,1
2025-09-26,0.03203460042699283,0.1499999999999999,0.00025,7.124798425125806e-05,9.92063492063492e-05,0.031614146093535224,-0.8569542219353893,1
2025-09-29,0.007580522444193031,0.35,0.0006500000000000002,0.00025040988142341564,9.92063492063492e-05,0.006580906213563265,-0.8503733157218261,1
2025-09-30,0.0245186892092658,0.19999999999999996,0.00035000000000000005,0.0005696156442538771,9.92063492063492e-05,0.023499867215805572,-0.8268734485060205,1
2025-10-01,-0.028874912567065588,0.30000000000000004,0.0005500000000000001,0.0005521614782694645,9.92063492063492e-05,-0.030076280394541403,-0.8569497289005619,1
2025-10-02,0.018009001437110102,0.3500000000000001,0.0005500000000000001,0.00034333186667348634,9.92063492063492e-05,0.017016463221230266,-0.8399332656793316,1
2025-10-10,0.05741239987678684,0.85,0.00115,0.0005636393727895689,9.92063492063492e-05,0.055599554154790926,-0.7843337115245407,1
2025-10-13,0.00026082914703004,0.65,0.0010000000000000002,0.0006661361236091408,9.92063492063492e-05,-0.0015045133257854503,-0.7858382248503262,1
2025-10-14,0.01336432291817934,0.9,0.0012,0.0008014983761858332,9.92063492063492e-05,0.011263618192787157,-0.774574606657539,1
2025-10-15,-0.004131611930604613,0.55,0.0008500000000000003,0.00039766236691783603,9.92063492063492e-05,-0.005478480646728798,-0.7800530873042678,1
2025-10-16,-0.02112586639976601,0.44999999999999996,0.0007500000000000002,0.00043049404890697907,9.92063492063492e-05,-0.022405566797879337,-0.8024586541021471,1
2025-10-17,-0.019144271364476228,0.65,0.00115,0.0008155204473154347,9.92063492063492e-05,-0.021208998160998013,-0.8236676522631451,1
2025-10-20,0.0065637887819139104,0.25,0.00035000000000000005,0.00036540178363234365,9.92063492063492e-05,0.005749180649075218,-0.8179184716140698,1
2025-10-21,-0.010108631030884632,0.6,0.0009500000000000003,0.0005882843986469067,9.92063492063492e-05,-0.011746121778737888,-0.8296645933928077,1
2025-10-22,0.0016776470034917802,0.7,0.0010500000000000002,0.0007526483822178851,9.92063492063492e-05,-0.00022420772793245447,-0.8298888011207401,1
2025-10-23,-0.006710478867209329,0.8,0.00115,0.0007909616570710348,9.92063492063492e-05,-0.008750646873486714,-0.8386394479942268,1
2025-10-24,-0.0035027119810129093,0.85,0.0012,0.0005856375488129698,9.92063492063492e-05,-0.005387555879032228,-0.8440270038732591,1
2025-10-27,-0.011511330626782768,0.65,0.0009500000000000003,0.0004538874672939998,9.92063492063492e-05,-0.013014424443283117,-0.8570414283165423,1
2025-10-28,0.001973250095230911,0.5,0.0006500000000000002,0.00029464693379714364,9.92063492063492e-05,0.000929396812227418,-0.8561120315043149,1
2025-10-29,-0.02874586024717399,0.5,0.0008500000000000003,0.00035651418151165,9.92063492063492e-05,-0.030051580777891992,-0.8861636122822069,1
2025-10-30,0.0024314609392394283,0.55,0.0009500000000000003,0.0006182459354735812,9.92063492063492e-05,0.0007640086545594974,-0.8853996036276474,1
2025-10-31,0.011007532044538759,0.55,0.0009500000000000003,0.0004806564034695707,9.92063492063492e-05,0.009477669291862839,-0.8759219343357845,1
2025-11-03,-0.004147992578538871,0.1499999999999999,0.00030000000000000003,0.0001725211860434288,9.92063492063492e-05,-0.004719720113788649,-0.8806416544495731,1
2025-11-04,0.008540318579842958,0.25,0.0005000000000000001,0.00022423177671706423,9.92063492063492e-05,0.007716880453919545,-0.8729247739956536,1
2025-11-05,0.03725217404621091,0.15000000000000002,0.00030000000000000003,0.00014074903910861074,9.92063492063492e-05,0.03671221865789595,-0.8362125553377576,1
2025-11-06,-0.001008820384353095,0.55,0.0008000000000000003,0.00044817084896025687,9.92063492063492e-05,-0.0023561975825197017,-0.8385687529202773,1
2025-11-07,0.022399424151906405,0.5,0.0007000000000000002,0.00036553505822022156,9.92063492063492e-05,0.021234682744479833,-0.8173340701757975,1
2025-11-10,0.010337641090570608,0.30000000000000004,0.0005000000000000001,0.0003114264743555407,9.92063492063492e-05,0.009427008267008718,-0.8079070619087888,1
2025-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.8079070619087888,0
2025-11-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.8079070619087888,0
2025-11-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.8079070619087888,0
2025-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.8079070619087888,0
2025-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.8079070619087888,0
2025-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.8079070619087888,0
2025-11-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.8079070619087888,0
2025-11-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.8079070619087888,0
2025-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.8079070619087888,0
2025-11-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.8079070619087888,0
2025-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.8079070619087888,0
2025-11-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.8079070619087888,0
2025-11-27,0.002115976232369499,1.0,0.0010000000000000002,0.000842207296211451,9.92063492063492e-05,0.00017456258695169847,-0.8077324993218371,1
2025-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.8077324993218371,0
2025-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.8077324993218371,0
2025-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.8077324993218371,0
2025-12-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.8077324993218371,0
2025-12-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.8077324993218371,0
2025-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.8077324993218371,0
2025-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.8077324993218371,0
2025-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.8077324993218371,0
2025-12-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.8077324993218371,0
2025-12-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.8077324993218371,0
2025-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.8077324993218371,0
2025-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.8077324993218371,0
2025-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.8077324993218371,0
2025-12-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.8077324993218371,0
2025-12-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.8077324993218371,0
2025-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.8077324993218371,0
2025-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.8077324993218371,0
2025-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.8077324993218371,0
2025-12-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.8077324993218371,0
2025-12-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.8077324993218371,0
2025-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.8077324993218371,0
2025-12-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.8077324993218371,0
2026-01-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.8077324993218371,0
2026-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.8077324993218371,0
2026-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.8077324993218371,0
2026-01-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.8077324993218371,0
2026-01-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.8077324993218371,0
2026-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.8077324993218371,0
2026-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.8077324993218371,0
2026-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.8077324993218371,0
2026-01-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.8077324993218371,0
2026-01-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.8077324993218371,0
2026-01-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.8077324993218371,0
2026-01-19,0.014198044920458477,1.0,0.0010000000000000002,0.00069133199088096,9.92063492063492e-05,0.012407506580371166,-0.795324992741466,1
2026-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.795324992741466,0
2026-01-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.795324992741466,0
2026-01-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.795324992741466,0
2026-01-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.795324992741466,0
2026-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.795324992741466,0
2026-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.795324992741466,0
2026-01-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.795324992741466,0
2026-01-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.795324992741466,0
2026-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.795324992741466,0
2026-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.795324992741466,0
2026-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.795324992741466,0
2026-02-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.795324992741466,0
2026-02-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.795324992741466,0
2026-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.795324992741466,0
2026-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.795324992741466,0
2026-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.795324992741466,0
2026-02-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.795324992741466,0
2026-02-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.795324992741466,0
2026-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.795324992741466,0
2026-02-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.795324992741466,0
2026-02-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.795324992741466,0
2026-02-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.795324992741466,0
2026-02-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.795324992741466,0
2026-02-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.795324992741466,0
2026-02-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.795324992741466,0
2026-02-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.795324992741466,0
2026-03-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.795324992741466,0
2026-03-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.795324992741466,0
2026-03-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.795324992741466,0
2026-03-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.795324992741466,0
2026-03-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.795324992741466,0
2026-03-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.795324992741466,0
2026-03-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.795324992741466,0
2026-03-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.795324992741466,0
2026-03-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.795324992741466,0
2026-03-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.795324992741466,0
2026-03-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.795324992741466,0
2026-03-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.795324992741466,0
2026-03-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.795324992741466,0
2026-03-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.795324992741466,0
2026-03-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.795324992741466,0
2026-03-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.795324992741466,0
2026-03-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.795324992741466,0
2026-03-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.795324992741466,0
2026-03-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.795324992741466,0
2026-03-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.795324992741466,0
2026-03-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.795324992741466,0
2026-04-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.795324992741466,0
2026-04-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.795324992741466,0
2026-04-03,0.00557877594793183,1.0,0.0010000000000000002,0.0007232056912559586,9.92063492063492e-05,0.0037563639074695214,-0.7915686288339965,1
2026-04-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.7915686288339965,0
2026-04-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.7915686288339965,0
2026-04-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.7915686288339965,0
2026-04-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.7915686288339965,0
2026-04-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.7915686288339965,0
2026-04-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.7915686288339965,0
2026-04-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.7915686288339965,0
2026-04-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.7915686288339965,0
