date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-08-12,0.0021762580656498783,0.38888888888888884,0.00627716647098822,0.00032715958807937555,0.0001984126984126984,-0.0046264806918304155,-8.671939530607292,1
2025-08-13,0.00261520830386279,0.5555555555555556,0.007965093265872143,0.00020861764393541765,0.0001984126984126984,-0.005756915304357469,-8.677696445911648,1
2025-08-14,-0.005562358775554499,0.4444444444444444,0.007038575647245283,0.00033385886693601584,0.0001984126984126984,-0.013133205988148496,-8.690829651899797,1
2025-08-15,-0.010546095097825631,0.5555555555555556,0.008285169110014309,0.00038066550694062053,0.0001984126984126984,-0.019410342413193258,-8.71023999431299,1
2025-08-18,0.005220705047706688,0.5555555555555556,0.008978259432501098,0.000627600013811659,0.0001984126984126984,-0.0045835670970187665,-8.71482356141001,1
2025-08-19,0.005934943351498956,0.5,0.01170482179903637,0.0006712457923449462,0.0001984126984126984,-0.0066395369382950585,-8.721463098348304,1
2025-08-20,-0.0025613508108603446,0.5,0.007418052713110265,0.0002838558142889422,0.0001984126984126984,-0.01046167203667225,-8.731924770384976,1
2025-08-21,0.0023479647131052295,0.4444444444444444,0.009267089264953867,0.000512624330929594,0.0001984126984126984,-0.0076301615811909295,-8.739554931966168,1
2025-08-22,0.003417545682045533,0.33333333333333326,0.0062787875780766405,0.0003614665383476932,0.0001984126984126984,-0.003421121132791499,-8.74297605309896,1
2025-08-25,0.003047544113339377,0.5555555555555556,0.010922841568976499,0.0006322120455470285,0.0001984126984126984,-0.008705922199596847,-8.751681975298558,1
2025-08-26,0.0008891525143829779,0.7222222222222222,0.010053299481485336,0.0004955285655225395,0.0001984126984126984,-0.009858088231037595,-8.761540063529596,1
2025-08-27,0.011270241912106366,0.8333333333333334,0.01536925716229299,0.000918688090130062,0.0001984126984126984,-0.005216116038729384,-8.766756179568326,1
2025-08-28,0.005665294510344155,0.22222222222222232,0.004520048510883348,0.00035181455171006434,0.0001984126984126984,0.000595018749338044,-8.766161160818987,1
2025-08-29,0.0019257007302539136,0.2222222222222222,0.00507976627831499,0.00044086556762128014,0.0001984126984126984,-0.0037933438140950555,-8.769954504633082,1
2025-09-01,0.012345432995233975,0.6666666666666667,0.009987868426028813,0.000425619737534875,0.0001984126984126984,0.0017335321332575884,-8.768220972499824,1
2025-09-02,0.010572671998399844,0.4444444444444444,0.00975058089513261,0.0007845941095856708,0.0001984126984126984,-0.00016091570473113562,-8.768381888204555,1
2025-09-03,-0.004588132377036277,0.6111111111111112,0.01170265154968325,0.0009612561726728198,0.0001984126984126984,-0.017450452797805042,-8.78583234100236,1
2025-09-04,-0.004465734322999601,0.38888888888888884,0.005744943557502049,0.00011706223761705177,0.0001984126984126984,-0.0105261528165314,-8.796358493818891,1
2025-09-05,0.0001724538437107223,0.38888888888888884,0.0057949430103910425,0.0001170220339972765,0.0001984126984126984,-0.005937923899090296,-8.802296417717981,1
2025-09-08,-0.007029948273897856,0.4444444444444444,0.009307133401516343,0.00027856278314164164,0.0001984126984126984,-0.01681405715696854,-8.81911047487495,1
2025-09-09,0.004766417390822366,0.5,0.007636207447980991,0.00019843614401823987,0.0001984126984126984,-0.003266638899589563,-8.82237711377454,1
2025-09-10,0.008826612837266488,0.5555555555555556,0.009366049725637465,0.0004987109188176835,0.0001984126984126984,-0.001236560505601357,-8.823613674280141,1
2025-09-11,-0.004803496718371266,0.6111111111111112,0.010664506216573255,0.0005148033322719384,0.0001984126984126984,-0.016181218965629157,-8.83979489324577,1
2025-09-12,-0.0019372786261782245,0.6111111111111112,0.00800280881950318,0.00017974646412960717,0.0001984126984126984,-0.01031824660822371,-8.850113139853994,1
2025-09-15,0.010051998214837989,0.38888888888888884,0.0055778288087738855,0.00012623255878739864,0.0001984126984126984,0.004149524148864006,-8.845963615705129,1
2025-09-16,0.0035045622402283226,0.38888888888888884,0.006041947120652626,0.0001857094250051724,0.0001984126984126984,-0.0029215070038421742,-8.848885122708971,1
2025-09-17,0.005676075218608965,0.33333333333333326,0.004468995991539025,0.00016374841588436586,0.0001984126984126984,0.0008449181127728753,-8.848040204596199,1
2025-09-18,0.007602588422074201,0.6111111111111112,0.010339313931612693,0.0002790022113044813,0.0001984126984126984,-0.003214140419255671,-8.851254345015455,1
2025-09-19,-0.0006469215283903236,0.6666666666666667,0.011802264586694595,0.00032479339132274036,0.0001984126984126984,-0.012972392204820358,-8.864226737220276,1
2025-09-22,-0.008879094101298888,0.4444444444444444,0.00851878434606372,0.00026244023544145525,0.0001984126984126984,-0.017858731381216762,-8.882085468601494,1
2025-09-23,-0.008797477602670233,0.4444444444444444,0.007318502354011191,0.00020673278953549704,0.0001984126984126984,-0.01652112544462962,-8.898606594046123,1
2025-09-24,0.010569089413811766,0.38888888888888884,0.007643420472909402,0.00019205919748363658,0.0001984126984126984,0.0025351970450060296,-8.896071397001117,1
2025-09-25,0.0024056384506124335,0.4444444444444444,0.008773899872962792,0.00019961703289081108,0.0001984126984126984,-0.006766291153653867,-8.90283768815477,1
2025-09-26,0.004771493607740334,0.22222222222222232,0.005384652091084481,0.00016348172166586047,0.0001984126984126984,-0.000975052903422707,-8.903812741058193,1
2025-09-29,-0.010672078610783588,0.4444444444444444,0.008024113014730706,0.0002264937652534863,0.0001984126984126984,-0.01912109808918048,-8.922933839147372,1
2025-09-30,0.00936003838896349,0.4444444444444444,0.006571168326602651,0.00011121973635923514,0.0001984126984126984,0.002479237627588905,-8.920454601519783,1
2025-10-02,0.006171207614785288,0.6111111111111112,0.011259948294841412,0.00027672579666479237,0.0001984126984126984,-0.005563879175133613,-8.926018480694916,1
2025-10-03,0.004378837658636845,0.6111111111111112,0.011577862043495877,0.00029080595066146827,0.0001984126984126984,-0.007688243033933197,-8.933706723728848,1
2025-10-06,0.011478571016327757,0.5555555555555556,0.009751893837425706,0.00018045728802227606,0.0001984126984126984,0.0013478071924670765,-8.932358916536382,1
2025-10-08,0.001510720303911444,0.16666666666666674,0.0030645939723097614,6.887800292361487e-05,0.0001984126984126984,-0.0018211643697346308,-8.934180080906117,1
2025-10-09,-0.008157026263907878,0.2777777777777778,0.0048319014793051325,0.00010957719210362004,0.0001984126984126984,-0.013296917633729328,-8.947476998539846,1
2025-10-10,0.0014244705287360347,0.5555555555555556,0.010638399317449533,0.0005776439110725858,0.0001984126984126984,-0.009989985398198783,-8.957466983938046,1
2025-10-13,0.016572685054481277,0.6111111111111112,0.011765535485544295,0.000569021930178675,0.0001984126984126984,0.00403971494034561,-8.9534272689977,1
2025-10-14,0.003194621630283866,0.5,0.008379892021658755,0.00020396836800683479,0.0001984126984126984,-0.005587651457794422,-8.959014920455495,1
2025-10-15,-0.008747063198599955,0.22222222222222232,0.005513962171708529,0.00023818582908736947,0.0001984126984126984,-0.014697623897808553,-8.973712544353303,1
2025-10-16,-0.007438693159711279,0.4444444444444444,0.007229363036638918,0.00018035687163246331,0.0001984126984126984,-0.01504682576639536,-8.988759370119698,1
2025-10-17,-0.005206935780658522,0.5555555555555556,0.009426728629930119,0.00034447441549874717,0.0001984126984126984,-0.015176551524500086,-9.003935921644198,1
2025-10-20,-0.0012573150531143967,0.2777777777777778,0.004669698251146169,0.0001455729805584507,0.0001984126984126984,-0.006270998983231715,-9.010206920627429,1
2025-10-21,-0.0038875491081717672,0.5,0.009427588734479454,0.0003154911260862914,0.0001984126984126984,-0.01382904166715021,-9.02403596229458,1
2025-10-22,-0.0018330897460103,0.4444444444444444,0.007789518893699246,0.00025528376469678753,0.0001984126984126984,-0.010076305102819032,-9.034112267397399,1
2025-10-23,-0.003327734361389334,0.4444444444444444,0.006774029735928111,0.00038996427249899746,0.0001984126984126984,-0.010690141068229141,-9.044802408465628,1
2025-10-24,0.0004845695699068342,0.11111111111111116,0.0011394625984619614,1.1267768426313849e-05,0.0001984126984126984,-0.0008645734953941393,-9.045666981961022,1
2025-10-27,0.020110036363181892,0.4444444444444444,0.0065171855713957415,0.00020776367028337717,0.0001984126984126984,0.013186674423090076,-9.03248030753793,1
2025-10-28,-0.006332970628826833,0.33333333333333337,0.004737550946669196,0.000158247525470425,0.0001984126984126984,-0.011427181799379153,-9.04390748933731,1
2025-10-30,-0.01963808409673087,0.6666666666666667,0.011224828854595692,0.0006253812912688136,0.0001984126984126984,-0.03168670694100807,-9.075594196278317,1
2025-10-31,0.011241047683799323,0.2777777777777778,0.0043509908198530265,0.00014469317330054716,0.0001984126984126984,0.006546950992233051,-9.069047245286084,1
2025-11-03,-0.008429910718070689,0.7222222222222222,0.010842877002702056,0.0005720979799161053,0.0001984126984126984,-0.020043298399101548,-9.089090543685186,1
2025-11-04,-0.0037802975295674656,0.7222222222222222,0.012087941214163626,0.0009074965953501651,0.0001984126984126984,-0.016974148037493954,-9.10606469172268,1
2025-11-05,-0.0021139873845723786,0.4444444444444444,0.006270182406581997,0.00022054677028976344,0.0001984126984126984,-0.008803129259856837,-9.114867820982537,1
2025-11-06,-0.00010718450035788942,0.33333333333333326,0.004297244427235767,0.00013322479154864798,0.0001984126984126984,-0.004736066417555003,-9.119603887400093,1
2025-11-07,-0.000805927852911734,0.5555555555555556,0.008771660128471422,0.0004931180030021212,0.0001984126984126984,-0.010269118682797975,-9.12987300608289,1
2025-11-10,0.0016539667994190667,0.6111111111111112,0.009713687476792882,0.0004901996883380514,0.0001984126984126984,-0.008748333064124564,-9.138621339147015,1
2025-11-11,-0.0036792591227570114,0.5555555555555556,0.009358953546951156,0.00046226214875873966,0.0001984126984126984,-0.013698887516879605,-9.152320226663894,1
2025-11-12,-0.0024049268203426887,0.6666666666666667,0.0092676826438545,0.0004588806734389233,0.0001984126984126984,-0.01232990283604881,-9.164650129499943,1
2025-11-13,0.0014371441895299885,0.38888888888888884,0.004562353374819927,0.0001481704791862541,0.0001984126984126984,-0.0034717923628888913,-9.168121921862832,1
2025-11-14,-0.0011466747005940067,0.2777777777777778,0.0035078341594729097,0.00016517465210615673,0.0001984126984126984,-0.005018096210585772,-9.173140018073418,1
2025-11-17,0.0006189677938014337,0.16666666666666674,0.002950347196363695,7.910599574000977e-05,0.0001984126984126984,-0.00260889809671497,-9.175748916170134,1
2025-11-18,0.00041290960097225583,0.11111111111111116,0.0011681398688538748,6.514718225639803e-05,0.0001984126984126984,-0.0010187901485507155,-9.176767706318685,1
2025-11-19,-0.0053521816192137785,0.11111111111111116,0.0022976182283352712,0.00011907172392157831,0.0001984126984126984,-0.007967284269883326,-9.184734990588568,1
2025-11-20,0.007929926844314367,0.5,0.006832893761316185,0.00012906739331063234,0.0001984126984126984,0.000769552991274851,-9.183965437597294,1
2025-11-21,2.8361223512556738e-05,0.5555555555555556,0.008161192568815047,0.00031980508836503257,0.0001984126984126984,-0.00865104913208022,-9.192616486729374,1
2025-11-24,-0.0014909204774004245,0.6111111111111112,0.00826223516666434,0.00031827724489286364,0.0001984126984126984,-0.010269845587370326,-9.202886332316744,1
2025-11-25,0.005302051894853579,0.5555555555555556,0.008431702722876262,0.00019735540784861444,0.0001984126984126984,-0.0035254189342839946,-9.206411751251029,1
2025-11-26,-0.009447194287834876,0.38888888888888884,0.006179302805199528,0.00015151857555744546,0.0001984126984126984,-0.01597642836700455,-9.222388179618033,1
2025-11-27,0.006074199694804334,0.4444444444444444,0.004385717554247892,6.548399526026516e-05,0.0001984126984126984,0.0014245854468834772,-9.220963594171149,1
2025-11-28,-0.003666445060703889,0.5,0.005801654534900973,0.00018420887331294095,0.0001984126984126984,-0.009850721167330502,-9.23081431533848,1
2025-12-01,-0.0009513104606837556,0.11111111111111116,0.0019035108708513229,5.7876113384030165e-05,0.0001984126984126984,-0.0031111101433318076,-9.23392542548181,1
2025-12-02,0.004021315117451245,0.38888888888888884,0.0051917452492817665,0.00034912660595559907,0.0001984126984126984,-0.001717969436198819,-9.235643394918009,1
2025-12-03,0.0027712124128193003,0.33333333333333337,0.0036704499606583273,0.00013451393863716138,0.0001984126984126984,-0.0012321641848888868,-9.236875559102899,1
2025-12-04,-0.0045047583146723665,0.22222222222222232,0.002648282980053176,9.874882742536162e-05,0.0001984126984126984,-0.007450202820563603,-9.244325761923463,1
2025-12-05,-0.004577647646141166,0.38888888888888884,0.004558934481369891,0.0001937676611551472,0.0001984126984126984,-0.009528762487078903,-9.253854524410542,1
2025-12-08,0.002178350946871856,0.4444444444444444,0.0057403049589614796,0.0001848739601521275,0.0001984126984126984,-0.0039452406706544495,-9.257799765081197,1
2025-12-09,-0.0050620011127788,0.16666666666666674,0.003216532638970931,8.949913434933842e-05,0.0001984126984126984,-0.008566445584511768,-9.266366210665709,1
2025-12-10,-0.0034361719201434996,0.16666666666666674,0.0026226633106680632,0.00020491441854697325,0.0001984126984126984,-0.006462162347771234,-9.27282837301348,1
2025-12-11,0.000146241312074222,0.22222222222222232,0.0028190577983026894,0.0002627693890471138,0.0001984126984126984,-0.00313399857368828,-9.275962371587168,1
2025-12-12,-0.0017115316061299428,0.16666666666666674,0.001937733854693655,8.54337572422248e-05,0.0001984126984126984,-0.003933111916478521,-9.279895483503646,1
2025-12-15,-0.001566461555221544,0.38888888888888884,0.005673163141996946,0.00019580528601734044,0.0001984126984126984,-0.0076338426816485285,-9.287529326185295,1
2025-12-16,0.002420412149261578,0.38888888888888884,0.004865701626745333,0.00014378375980013934,0.0001984126984126984,-0.0027874859356965924,-9.290316812120992,1
2025-12-17,-0.0038114827404698774,0.22222222222222232,0.003908649988985945,0.00011956491116578512,0.0001984126984126984,-0.008038110339034307,-9.298354922460026,1
2025-12-18,-0.0034608922318137125,0.16666666666666674,0.002191321243739559,9.517319953298899e-05,0.0001984126984126984,-0.005945799373498959,-9.304300721833526,1
2025-12-19,-0.0018078699486351784,0.05555555555555558,0.0014479089895105685,6.332789204294648e-05,0.0001984126984126984,-0.0035175195286013916,-9.307818241362128,1
2025-12-22,-0.009851713169240899,0.0,0.0,0.0,0.0001984126984126984,-0.010050125867653597,-9.317868367229782,1
2025-12-23,-0.0005782147640791109,0.4444444444444444,0.006690525705103583,0.00019068120176086949,0.0001984126984126984,-0.007657834369356262,-9.325526201599137,1
2025-12-24,0.0019041342947287558,0.33333333333333326,0.005272571983151361,0.0001460163161505563,0.0001984126984126984,-0.0037128667029858596,-9.329239068302122,1
2025-12-29,1.2768749568456157e-05,0.16666666666666674,0.0020419593589132566,5.733662217237083e-05,0.0001984126984126984,-0.00228493992992987,-9.331524008232053,1
2025-12-30,-0.0006179373776883219,0.05555555555555558,0.0006602290497895252,1.5368743702230034e-05,0.0001984126984126984,-0.0014919478695927754,-9.333015956101645,1
2025-12-31,0.004865444165110911,0.33333333333333326,0.005930296525853335,0.00013614043936337853,0.0001984126984126984,-0.001399405498518501,-9.334415361600165,1
2026-01-02,-0.0005660091625560447,0.22222222222222232,0.003989057131580939,0.00012818757639593162,0.0001984126984126984,-0.004881666568945614,-9.33929702816911,1
2026-01-05,0.003552395402818163,0.5,0.008496921593442033,0.0002232744336610606,0.0001984126984126984,-0.005366213322697629,-9.344663241491807,1
2026-01-06,0.0020849592332444367,0.6875,0.010274388648946154,0.00031138454238462934,0.0001984126984126984,-0.008699226656499045,-9.353362468148307,1
2026-01-07,0.00327640535061655,0.5625,0.007211918002840769,0.00029423487383848474,0.0001984126984126984,-0.004428160224475402,-9.357790628372783,1
