date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-08-13,-0.0015299663264044892,0.19999999999999996,0.0012000000000000001,0.00011451081663277726,0.0,-0.0028444771430372667,-3.2395338693328326,1
2025-08-14,7.994036991801779e-05,0.0,0.0,0.0,0.0,7.994036991801779e-05,-3.2394539289629147,1
2025-08-15,0.0007149007115074399,0.25,0.0016000000000000003,0.0001929312303009197,0.0,-0.0010780305187934802,-3.240531959481708,1
2025-08-18,0.00345445912755238,0.30000000000000004,0.0018000000000000004,0.00020393237001607178,0.0,0.0014505267575363081,-3.2390814327241717,1
2025-08-19,-0.0015296837996174493,0.30000000000000004,0.0018000000000000004,0.0001999125184408497,0.0,-0.0035295963180582996,-3.24261102904223,1
2025-08-20,-0.0030099124660781604,0.09999999999999998,0.0006000000000000001,5.270916990616021e-05,0.0,-0.0036626216359843208,-3.2462736506782144,1
2025-08-21,0.010961030855732473,0.19999999999999996,0.0012000000000000001,0.00014931250296138323,0.0,0.00961171835277109,-3.2366619323254433,1
2025-08-22,-0.0010224380244685406,0.19999999999999996,0.0012000000000000001,0.0001540901394884049,0.0,-0.0023765281639569454,-3.2390384604894003,1
2025-08-25,0.003752844282529406,0.1499999999999999,0.001,0.00010575134898390061,0.0,0.0026470929335455054,-3.236391367555855,1
2025-08-26,-0.0008459203396263167,0.1499999999999999,0.001,8.681075589976747e-05,0.0,-0.001932731095526084,-3.238324098651381,1
2025-08-27,0.006489813332654344,0.19999999999999996,0.001,0.00010629745282726846,0.0,0.005383515879827075,-3.232940582771554,1
2025-08-28,-7.167601305349373e-05,0.1499999999999999,0.001,0.00018450485942775777,0.0,-0.0012561808724812515,-3.234196763644035,1
2025-08-29,0.005376703209164822,0.3500000000000001,0.0020000000000000005,0.0002831502492877156,0.0,0.0030935529598771056,-3.2311032106841577,1
2025-09-01,0.002143217657283536,0.3500000000000001,0.0020000000000000005,0.00023708642222260607,0.0,-9.386876493907041e-05,-3.231197079449097,1
2025-09-02,0.002378117202498277,0.1499999999999999,0.0012000000000000001,0.00021102764429295327,0.0,0.0009670895582053237,-3.2302299898908915,1
2025-09-03,0.00440082712382247,0.1499999999999999,0.0012000000000000001,9.872354088026364e-05,0.0,0.0031021035829422064,-3.227127886307949,1
2025-09-04,0.00022590770574320608,0.050000000000000044,0.0004,8.409296428246455e-05,0.0,-0.0002581852585392585,-3.2273860715664884,1
2025-09-05,0.0002547713620000367,0.0,0.0,0.0,0.0,0.0002547713620000367,-3.2271313002044884,1
2025-09-08,-0.00034631937223729686,0.19999999999999996,0.0016000000000000003,0.00021281848351870365,0.0,-0.002159137855756001,-3.2292904380602443,1
2025-09-09,-0.004844412653011908,0.09999999999999998,0.0008,0.00010536650765602698,0.0,-0.005749779160667935,-3.235040217220912,1
2025-09-10,0.003872676595949999,0.1499999999999999,0.0012000000000000001,0.00017819810114213364,0.0,0.0024944784948078653,-3.2325457387261043,1
2025-09-11,-0.0216636570589756,0.09999999999999998,0.0008,8.694098081723578e-05,0.0,-0.022550598039792837,-3.255096336765897,1
2025-09-12,0.0029530445344782674,0.09999999999999998,0.0008,8.987573085820377e-05,0.0,0.0020631688036200635,-3.253033167962277,1
2025-09-15,-0.0018808979852942172,0.1499999999999999,0.001,9.621512134908139e-05,0.0,-0.0029771131066432983,-3.25601028106892,1
2025-09-16,-0.001258466724483223,0.09999999999999998,0.0008,0.00016781833553992185,0.0,-0.002226285060023145,-3.258236566128943,1
2025-09-17,0.00558424380872294,0.09999999999999998,0.0008,0.00021878722775665432,0.0,0.004565456580966286,-3.2536711095479767,1
2025-09-18,0.00539955902996202,0.09999999999999998,0.0008,8.883607847233092e-05,0.0,0.004510722951489689,-3.249160386596487,1
2025-09-19,-0.006867325491971266,0.0,0.0,0.0,0.0,-0.006867325491971266,-3.2560277120884584,1
2025-09-22,0.009089206699777272,0.09999999999999998,0.0008,0.00013269744460085915,0.0,0.008156509255176412,-3.247871202833282,1
2025-09-23,0.0030375791703507867,0.09999999999999998,0.0008,0.00013174904102146914,0.0,0.0021058301293293176,-3.2457653727039526,1
2025-09-24,0.0025339901781446603,0.050000000000000044,0.0004,7.782041230137765e-05,0.0,0.0020561697658432825,-3.2437092029381094,1
2025-09-25,0.0018398406665364464,0.050000000000000044,0.0004,6.305156049543381e-05,0.0,0.0013767891060410126,-3.2423324138320684,1
2025-09-26,-0.0038481795167665932,0.09999999999999998,0.0008,7.876783055218997e-05,0.0,-0.0047269473473187835,-3.247059361179387,1
2025-09-29,0.0032996667886306293,0.1499999999999999,0.0012000000000000001,0.00012777280855405548,0.0,0.0019718939800765735,-3.2450874671993106,1
2025-09-30,0.0004441467711499931,0.09999999999999998,0.0008,9.216521786975889e-05,0.0,-0.0004480184467197658,-3.2455354856460303,1
2025-10-02,0.003986565876742534,0.050000000000000044,0.0004,5.840850940086902e-05,0.0,0.0035281573673416645,-3.2420073282786888,1
2025-10-03,0.002633399402249567,0.1499999999999999,0.0012000000000000001,0.00026609128860925703,0.0,0.0011673081136403095,-3.2408400201650482,1
2025-10-06,-1.5011598880063266e-05,0.09999999999999998,0.0008,0.00014209377756458182,0.0,-0.0009571053764446452,-3.241797125541493,1
2025-10-08,-0.00368185893869616,0.25,0.0016000000000000003,0.00015410194212502247,0.0,-0.005435960880821183,-3.247233086422314,1
2025-10-09,-0.011688780195019103,0.30000000000000004,0.0020000000000000005,0.0001862282236185778,0.0,-0.013875008418637681,-3.2611080948409517,1
2025-10-10,0.0014346669469250668,0.19999999999999996,0.0012000000000000001,9.682712254982886e-05,0.0,0.00013783982437523784,-3.2609702550165762,1
2025-10-13,-0.007625308824121185,0.3999999999999999,0.003000000000000001,0.00033891282949335944,0.0,-0.010964221653614546,-3.2719344766701908,1
2025-10-14,0.011001051348810974,0.30000000000000004,0.0024000000000000007,0.0002554602545980841,0.0,0.00834559109421289,-3.263588885575978,1
2025-10-15,0.0037068909368650413,0.1499999999999999,0.0012000000000000001,0.00013216801923473712,0.0,0.0023747229176303043,-3.2612141626583475,1
2025-10-16,0.0015555998413071064,0.35,0.0022000000000000006,0.00023365016718321252,0.0,-0.0008780503258761065,-3.2620922129842236,1
2025-10-17,-0.0009979461605683936,0.09999999999999998,0.0006000000000000001,7.724192051360344e-05,0.0,-0.0016751880810819972,-3.2637674010653055,1
2025-10-20,0.004708447922660997,0.30000000000000004,0.0020000000000000005,0.00021550931011460222,0.0,0.0024929386125463943,-3.261274462452759,1
2025-10-21,0.009031418429467732,0.0,0.0,0.0,0.0,0.009031418429467732,-3.2522430440232912,1
2025-10-22,-0.0006161658134459235,0.5,0.003200000000000001,0.0003984303080729451,0.0,-0.00421459612151887,-3.25645764014481,1
2025-10-23,0.0012236529022211736,0.6,0.003600000000000001,0.0004564829951014458,0.0,-0.002832830092880273,-3.2592904702376906,1
2025-10-24,0.004174398093436987,0.44999999999999996,0.003400000000000001,0.00041238205315128587,0.0,0.00036201604028569985,-3.258928454197405,1
2025-10-27,0.00018904690323210023,0.09999999999999998,0.0006000000000000001,8.191219773353422e-05,0.0,-0.0004928652945014341,-3.2594213194919064,1
2025-10-28,0.0012158954642941715,0.25,0.0020000000000000005,0.0002169582718021649,0.0,-0.0010010628075079937,-3.2604223822994145,1
2025-10-30,0.00955711204383155,0.30000000000000004,0.0024000000000000007,0.00029086346694174496,0.0,0.006866248576889805,-3.2535561337225247,1
2025-10-31,-2.7947502041186572e-05,0.19999999999999996,0.0014000000000000002,0.00013915196549700804,0.0,-0.0015670994675381948,-3.255123233190063,1
2025-11-03,0.006264725002957003,0.25,0.0018000000000000004,0.0002402384352267586,0.0,0.004224486567730244,-3.2508987466223327,1
2025-11-04,0.004449628393737893,0.09999999999999998,0.0008,8.7202371342663e-05,0.0,0.00356242602239523,-3.2473363205999375,1
2025-11-05,-0.005070588868463028,0.1499999999999999,0.001,0.00011825483434608577,0.0,-0.006188843702809114,-3.2535251643027467,1
2025-11-06,0.0051073511825601835,0.050000000000000044,0.0004,5.7930403994258005e-05,0.0,0.004649420778565926,-3.248875743524181,1
2025-11-07,-0.00286495364420791,0.050000000000000044,0.0004,5.6400021351382266e-05,0.0,-0.0033213536655592926,-3.25219709718974,1
2025-11-10,0.0019341473246781127,0.1499999999999999,0.001,9.257203705042625e-05,0.0,0.0008415752876276864,-3.2513555219021124,1
2025-11-11,0.0034170086104068674,0.1499999999999999,0.0008,7.098742870564445e-05,0.0,0.002546021181701223,-3.248809500720411,1
2025-11-12,7.415623700876561e-05,0.09999999999999998,0.0006000000000000001,7.669594450843975e-05,0.0,-0.0006025397074996742,-3.2494120404279108,1
2025-11-13,-0.00147278744346294,0.050000000000000044,0.0004,6.758034521212314e-05,0.0,-0.001940367788675063,-3.2513524082165857,1
2025-11-14,-0.0029842899528335527,0.1499999999999999,0.001,0.000167081639416319,0.0,-0.004151371592249872,-3.2555037798088353,1
2025-11-17,0.0018814094577148935,0.09999999999999998,0.0006000000000000001,0.00012205081316231606,0.0,0.0011593586445525772,-3.2543444211642827,1
2025-11-18,-0.00048548915192173645,0.0,0.0,0.0,0.0,-0.00048548915192173645,-3.2548299103162046,1
2025-11-19,0.00209176089315482,0.09999999999999998,0.0006000000000000001,5.626723426565369e-05,0.0,0.0014354936588891662,-3.2533944166573154,1
2025-11-20,-0.0026496865242644236,0.09999999999999998,0.0006000000000000001,0.00011824476787819635,0.0,-0.00336793129214262,-3.256762347949458,1
2025-11-21,0.002106520491424388,0.09999999999999998,0.0006000000000000001,8.092643835361066e-05,0.0,0.0014255940530707772,-3.255336753896387,1
2025-11-24,0.0023613252392144964,0.05555555555555558,0.0008888888888888888,0.00013412873882133242,0.0,0.0013383076115042751,-3.2539984462848826,1
2025-11-25,0.006178023702873093,0.09999999999999998,0.0004,3.2856954110165384e-05,0.0,0.005745166748762928,-3.2482532795361196,1
2025-11-26,-0.002076767371709807,0.0,0.0,0.0,0.0,-0.002076767371709807,-3.2503300469078296,1
2025-11-27,-0.00034523868201427306,0.050000000000000044,0.0004,7.86274576753151e-05,0.0,-0.0008238661396895882,-3.2511539130475193,1
2025-11-28,0.0011258820050216163,0.0,0.0,0.0,0.0,0.0011258820050216163,-3.250028031042498,1
2025-12-01,-0.004226018344227966,0.09999999999999998,0.0006000000000000001,0.00010840777554704226,0.0,-0.004934426119775008,-3.254962457162273,1
2025-12-02,-0.001530646902087943,0.0,0.0,0.0,0.0,-0.001530646902087943,-3.256493104064361,1
2025-12-03,-0.00023660850005941653,0.19999999999999996,0.0014000000000000002,0.0002260353868088008,0.0,-0.0018626438868682175,-3.2583557479512293,1
2025-12-04,0.0013563826963084733,0.09999999999999998,0.0006000000000000001,7.178425341725623e-05,0.0,0.000684598442891217,-3.257671149508338,1
2025-12-05,-0.003820469115496007,0.09999999999999998,0.0006000000000000001,7.419959339708836e-05,0.0,-0.0044946687088930955,-3.262165818217231,1
2025-12-08,1.6282900877607163e-05,0.0,0.0,0.0,0.0,1.6282900877607163e-05,-3.2621495353163534,1
2025-12-09,0.004433485060077654,0.09999999999999998,0.0006000000000000001,7.544833836471682e-05,0.0,0.003758036721712937,-3.2583914985946403,1
2025-12-10,-0.00041333685968292374,0.0,0.0,0.0,0.0,-0.00041333685968292374,-3.258804835454323,1
2025-12-11,0.00249870340517844,0.09999999999999998,0.0006000000000000001,7.468682820801135e-05,0.0,0.0018240165769704286,-3.2569808188773526,1
2025-12-12,0.0006001686132786933,0.25,0.0018000000000000004,0.00021371228902778648,0.0,-0.0014135436757490936,-3.2583943625531018,1
2025-12-15,0.004532518350504473,0.1499999999999999,0.001,0.00011359912280287843,0.0,0.0034189192277015944,-3.2549754433254003,1
2025-12-16,-0.0003422949079438065,0.1499999999999999,0.001,0.00011759037393297668,0.0,-0.0014598852818767832,-3.256435328607277,1
2025-12-17,-0.005207545814156263,0.0,0.0,0.0,0.0,-0.005207545814156263,-3.261642874421433,1
2025-12-18,-0.0014219105784364868,0.0,0.0,0.0,0.0,-0.0014219105784364868,-3.2630647849998695,1
2025-12-19,0.001863392700990881,0.0,0.0,0.0,0.0,0.001863392700990881,-3.2612013922988785,1
2025-12-22,0.0008579360237501803,0.0,0.0,0.0,0.0,0.0008579360237501803,-3.260343456275128,1
2025-12-23,-0.0009666482395534269,0.1499999999999999,0.001,0.00011244950374570633,0.0,-0.0020790977432991334,-3.262422554018427,1
2025-12-24,0.00038261480831364684,0.1499999999999999,0.001,0.00016031120195043966,0.0,-0.0007776963936367929,-3.263200250412064,1
2025-12-29,-0.0024663879220169836,0.0,0.0,0.0,0.0,-0.0024663879220169836,-3.2656666383340807,1
2025-12-30,0.0009384510755177998,0.0,0.0,0.0,0.0,0.0009384510755177998,-3.2647281872585627,1
2025-12-31,0.001172500936750493,0.0,0.0,0.0,0.0,0.001172500936750493,-3.263555686321812,1
2026-01-02,-0.0020259973185288503,0.35,0.0024000000000000007,0.0003454850962364552,0.0,-0.004771482414765306,-3.2683271687365774,1
2026-01-05,-0.001231474357169836,0.3500000000000001,0.0022000000000000006,0.0004107477852521753,0.0,-0.003842222142422012,-3.2721693908789993,1
2026-01-06,-0.0015254989178774161,0.0,0.0,0.0,0.0,-0.0015254989178774161,-3.2736948897968765,1
2026-01-07,0.00023671374070608972,0.09999999999999998,0.0006000000000000001,0.00010187141676694572,0.0,-0.00046515767606085607,-3.2741600474729373,1
2026-01-08,-0.0021119431437960903,0.09999999999999998,0.0006000000000000001,9.506935772168075e-05,0.0,-0.002807012501517771,-3.276967059974455,1
2026-01-09,0.0006653335314454898,0.55,0.004000000000000001,0.000619739018303896,0.0,-0.003954405486858407,-3.2809214654613137,1
2026-01-12,0.0002453420961730738,0.4,0.003000000000000001,0.000409086232674469,0.0,-0.003163744136501396,-3.2840852095978152,1
2026-01-13,-0.00220555144295899,0.09999999999999998,0.0006000000000000001,0.00016683624553947836,0.0,-0.0029723876884984683,-3.2870575972863136,1
2026-01-14,0.0012131871180118903,0.0,0.0,0.0,0.0,0.0012131871180118903,-3.2858444101683015,1
2026-01-15,-0.0012034191476897563,0.1499999999999999,0.0008,0.00012387793433218345,0.0,-0.00212729708202194,-3.2879717072503234,1
2026-01-16,0.004020586491025612,0.1499999999999999,0.001,0.00015701192938903137,0.0,0.002863574561636581,-3.285108132688687,1
2026-01-19,0.003125212114434496,0.25,0.0016000000000000003,0.00020774117438523493,0.0,0.001317470940049261,-3.2837906617486374,1
2026-01-20,0.00026858096559523315,0.30000000000000004,0.0020000000000000005,0.00031328984927155425,0.0,-0.0020447088836763215,-3.285835370632314,1
2026-01-21,0.011233329232088607,0.25,0.0016000000000000003,0.00021676012614920678,0.0,0.0094165691059394,-3.276418801526374,1
2026-01-22,-0.00014589572256004657,0.0,0.0,0.0,0.0,-0.00014589572256004657,-3.276564697248934,1
2026-01-23,-0.0002517102519036668,0.0,0.0,0.0,0.0,-0.0002517102519036668,-3.2768164075008377,1
2026-01-26,0.007955981023834727,0.0,0.0,0.0,0.0,0.007955981023834727,-3.268860426477003,1
2026-01-27,-0.0005126161351370036,0.19999999999999996,0.0014000000000000002,0.00020195263634443126,0.0,-0.002114568771481435,-3.270974995248485,1
2026-01-28,-0.0001227603473198599,0.1499999999999999,0.0008,0.00012007449759481486,0.0,-0.0010428348449146748,-3.2720178300933993,1
2026-01-29,0.011979090716535214,0.0,0.0,0.0,0.0,0.011979090716535214,-3.260038739376864,1
2026-01-30,0.0004836358140138963,0.09999999999999998,0.0008,0.00010318207323466218,0.0,-0.00041954625922076597,-3.260458285636085,1
2026-02-02,-0.0015075965510439643,0.8,0.0048,0.0008912243117217284,0.0,-0.007198820862765692,-3.2676571064988504,1
2026-02-03,0.0019008072857859375,0.8,0.0048,0.0009785636284664267,0.0,-0.0038777563426804886,-3.271534862841531,1
2026-02-04,-0.00017382288905178306,0.09999999999999998,0.0006000000000000001,6.136432708725774e-05,0.0,-0.0008351872161390408,-3.27237005005767,1
2026-02-05,-0.00016870995260370638,0.09999999999999998,0.0008,6.612491500041398e-05,0.0,-0.0010348348676041204,-3.273404884925274,1
2026-02-06,0.0003134337681529459,0.4,0.002800000000000001,0.0004301215749547972,0.0,-0.002916687806801852,-3.276321572732076,1
2026-02-09,0.008063842220982102,0.44999999999999996,0.003200000000000001,0.000465472648438659,0.0,0.004398369572543442,-3.2719232031595324,1
2026-02-10,0.007083311465900879,0.0,0.0,0.0,0.0,0.007083311465900879,-3.2648398916936316,1
2026-02-11,0.0012391137012075937,0.0,0.0,0.0,0.0,0.0012391137012075937,-3.263600777992424,1
2026-02-12,0.0015245806177085867,0.0,0.0,0.0,0.0,0.0015245806177085867,-3.2620761973747157,1
2026-02-13,0.0020348652301759268,0.0,0.0,0.0,0.0,0.0020348652301759268,-3.2600413321445396,1
2026-02-16,0.012022542453222134,0.1499999999999999,0.001,9.934688675727401e-05,0.0,0.01092319556646486,-3.249118136578075,1
2026-02-20,-0.002603642536295616,0.050000000000000044,0.0004,8.607849986752209e-05,0.0,-0.003089721036163138,-3.252207857614238,1
2026-02-23,1.0952066436067422e-05,0.0,0.0,0.0,0.0,1.0952066436067422e-05,-3.252196905547802,1
2026-02-24,0.0016092404581822851,0.0,0.0,0.0,0.0,0.0016092404581822851,-3.2505876650896197,1
2026-02-25,0.002841258665267657,0.19999999999999996,0.0014000000000000002,0.00018133007910929935,0.0,0.0012599285861583575,-3.2493277365034614,1
2026-02-26,0.0065646192662218526,0.050000000000000044,0.0004,3.103509951710254e-05,0.0,0.00613358416670475,-3.2431941523367565,1
2026-02-27,-0.0022924087103015434,0.19999999999999996,0.0016000000000000003,0.00018496521047788302,0.0,-0.004077373920779427,-3.247271526257536,1
2026-03-02,-0.0015554978248798635,0.6,0.004000000000000001,0.0006741087145595834,0.0,-0.0062296065394394475,-3.253501132796975,1
2026-03-03,-0.0028609394234397766,0.7,0.0044,0.0007389678306333806,0.0,-0.007999907254073157,-3.2615010400510482,1
2026-03-04,-0.0011875694444882434,0.09999999999999998,0.0006000000000000001,5.8917794914564354e-05,0.0,-0.0018464872394028079,-3.263347527290451,1
2026-03-05,0.004431860008296998,0.09999999999999998,0.0006000000000000001,6.075829566535346e-05,0.0,0.0037711017126316445,-3.2595764255778192,1
2026-03-06,-0.005077405006221364,0.19999999999999996,0.0012000000000000001,0.0001764102728505008,0.0,-0.0064538152790718645,-3.266030240856891,1
2026-03-09,-0.006875995904429312,0.09999999999999998,0.0004,0.00013245466048518296,0.0,-0.007408450564914495,-3.2734386914218057,1
