date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-07-22,0.02194132552181422,0.5,0.0017000000000000006,0.0002882040535909334,0.00011904761904761905,0.019834073849175668,-0.9290970858969076,1
2025-07-23,0.0013023772647391615,0.30000000000000004,0.0009000000000000002,0.0001933116903307277,0.00011904761904761905,9.001795536081451e-05,-0.9290070679415469,1
2025-07-24,-0.0006965202873850107,0.19999999999999996,0.0006000000000000001,0.00010527478143354456,0.00011904761904761905,-0.0015208426878661743,-0.930527910629413,1
2025-07-25,0.00918145762728083,0.0,0.0,0.0,0.00011904761904761905,0.009062410008233211,-0.9214655006211798,1
2025-07-28,-0.01758934769467894,0.55,0.0018000000000000006,0.00026501841830056563,0.00011904761904761905,-0.019773413732027127,-0.941238914353207,1
2025-07-29,0.0020392788404149237,0.8,0.0024,0.00036119860877856745,0.00011904761904761905,-0.0008409673874112625,-0.9420798817406182,1
2025-07-30,-0.00014950623796051998,0.3500000000000001,0.0011000000000000003,0.0001750667840128434,0.00011904761904761905,-0.0015436206410209827,-0.9436235023816392,1
2025-07-31,0.01831166509884933,0.65,0.0022,0.0003408848299622907,0.00011904761904761905,0.01565173264983942,-0.9279717697317997,1
2025-08-01,-0.007182604968978129,0.44999999999999996,0.0015000000000000005,0.00020407509132642867,0.00011904761904761905,-0.009005727679352177,-0.9369774974111519,1
2025-08-04,-0.01679425915640541,0.35,0.0013000000000000004,0.0001878095940171449,0.00011904761904761905,-0.018401116369470172,-0.955378613780622,1
2025-08-05,0.019436612461582882,0.09999999999999998,0.0004,5.247389611355887e-05,0.00011904761904761905,0.018865090946421702,-0.9365135228342003,1
2025-08-06,0.02408472220417977,0.050000000000000044,0.0002,1.4826581553207954e-05,0.00011904761904761905,0.023750848003578944,-0.9127626748306213,1
2025-08-07,-0.01052941445648896,0.19999999999999996,0.0008000000000000001,8.513676311800656e-05,0.00011904761904761905,-0.011533598838654586,-0.9242962736692759,1
2025-08-08,0.019836888157008282,0.1499999999999999,0.0005,4.5105193195965196e-05,0.00011904761904761905,0.0191727353447647,-0.9051235383245112,1
2025-08-11,0.0021492568548951395,0.050000000000000044,0.0002,1.2582362598031642e-05,0.00011904761904761905,0.001817626873249489,-0.9033059114512617,1
2025-08-12,-0.0163154555844266,0.25,0.0010000000000000002,0.00010904849117957637,0.00011904761904761905,-0.017543551694653797,-0.9208494631459155,1
2025-08-13,0.0007350450054068192,0.1499999999999999,0.0006000000000000001,5.49287161277845e-05,0.00011904761904761905,-3.893132976858448e-05,-0.9208883944756842,1
2025-08-14,0.0036478168738581385,0.0,0.0,0.0,0.00011904761904761905,0.0035287692548105196,-0.9173596252208737,1
2025-08-15,-0.00669589682196644,0.050000000000000044,0.0002,2.9365672550964716e-05,0.00011904761904761905,-0.0070443101135650235,-0.9244039353344387,1
2025-08-18,-0.012764361375919702,0.09999999999999998,0.0004,4.40584544223933e-05,0.00011904761904761905,-0.013327467449389714,-0.9377314027838284,1
2025-08-19,-0.010449519560639369,0.1499999999999999,0.0005,5.6640138958407904e-05,0.00011904761904761905,-0.011125207318645396,-0.9488566101024738,1
2025-08-20,-0.00039342319702142907,0.09999999999999998,0.0004,3.157916543389023e-05,0.00011904761904761905,-0.0009440499815029384,-0.9498006600839768,1
2025-08-21,0.010003843044929479,0.15000000000000002,0.0006000000000000001,9.510159814835861e-05,0.00011904761904761905,0.0091896938277335,-0.9406109662562433,1
2025-08-22,0.025762250638309947,0.050000000000000044,0.0002,4.891785493440019e-05,0.00011904761904761905,0.02539428516432793,-0.9152166810919153,1
2025-08-25,-0.0017714413027992426,0.75,0.0024999999999999996,0.0003959123719227062,0.00011904761904761905,-0.004786401293769567,-0.920003082385685,1
2025-08-26,-0.006541018527079081,0.75,0.0023,0.00032795647354015204,0.00011904761904761905,-0.009288022619666852,-0.9292911050053518,1
2025-08-27,0.0057156149470857995,0.25,0.0008000000000000001,0.00014378724501822325,0.00011904761904761905,0.004652780083019957,-0.9246383249223319,1
2025-08-28,0.011883277770958342,0.25,0.0008000000000000001,0.00012871893260785381,0.00011904761904761905,0.010835511219302868,-0.9138028137030291,1
2025-08-29,0.0009361901131321,0.1499999999999999,0.0005,6.599825689796238e-05,0.00011904761904761905,0.0002511442371865185,-0.9135516694658425,1
2025-09-01,0.023047469262200037,0.44999999999999996,0.0016000000000000005,0.00024052180936879976,0.00011904761904761905,0.02108789983378362,-0.892463769632059,1
2025-09-02,0.006379213312430068,0.6,0.0016000000000000005,0.0002805372610831279,0.00011904761904761905,0.0043796284322993205,-0.8880841411997596,1
2025-09-03,0.0054889331563836696,0.0,0.0,0.0,0.00011904761904761905,0.00536988553733605,-0.8827142556624236,1
2025-09-04,-0.016649630164360083,0.6,0.0020000000000000005,0.0003203374491183942,0.00011904761904761905,-0.019089015232526096,-0.9018032708949497,1
2025-09-05,-0.0017308461281081815,0.65,0.0020000000000000005,0.00030933055533575386,0.00011904761904761905,-0.004159224302491555,-0.9059624951974413,1
2025-09-08,-0.006879155840899489,0.4,0.0013000000000000004,0.00023710714013012624,0.00011904761904761905,-0.008535310600077235,-0.9144978057975186,1
2025-09-09,0.00024534857856323074,0.0,0.0,0.0,0.00011904761904761905,0.0001263009595156117,-0.914371504838003,1
2025-09-10,-0.0003004671486547929,0.0,0.0,0.0,0.00011904761904761905,-0.00041951476770241196,-0.9147910196057054,1
2025-09-11,-0.0005752762762664086,0.0,0.0,0.0,0.00011904761904761905,-0.0006943238953140277,-0.9154853435010194,1
2025-09-12,-0.00495693322044145,0.0,0.0,0.0,0.00011904761904761905,-0.005075980839489069,-0.9205613243405084,1
2025-09-15,0.0013296201516362696,0.0,0.0,0.0,0.00011904761904761905,0.0012105725325886505,-0.9193507518079198,1
2025-09-16,-0.027537775039348553,0.0,0.0,0.0,0.00011904761904761905,-0.027656822658396172,-0.947007574466316,1
2025-09-17,0.006442027762623096,0.0,0.0,0.0,0.00011904761904761905,0.006322980143575477,-0.9406845943227405,1
2025-09-18,0.01227229440979238,0.0,0.0,0.0,0.00011904761904761905,0.01215324679074476,-0.9285313475319957,1
2025-09-19,-0.14475112492483194,0.6,0.0021000000000000003,0.000298171963738908,0.00011904761904761905,-0.14726834450761847,-1.0757996920396142,1
2025-09-22,0.0256964092471156,0.6,0.0021000000000000003,0.000297834707519866,0.00011904761904761905,0.023179526920548112,-1.052620165119066,1
2025-09-23,0.02670798503117778,0.0,0.0,0.0,0.00011904761904761905,0.02658893741213016,-1.0260312277069359,1
2025-09-24,-0.00850647817241773,0.0,0.0,0.0,0.00011904761904761905,-0.00862552579146535,-1.0346567534984012,1
2025-09-25,-0.022643289950604186,0.0,0.0,0.0,0.00011904761904761905,-0.022762337569651805,-1.057419091068053,1
2025-09-26,0.0004700475606457116,0.0,0.0,0.0,0.00011904761904761905,0.0003509999415980926,-1.057068091126455,1
2025-09-29,-0.027379236806548874,0.0,0.0,0.0,0.00011904761904761905,-0.027498284425596493,-1.0845663755520514,1
2025-09-30,-0.007278098748986441,0.44999999999999996,0.0015000000000000005,0.00022621718238103374,0.00011904761904761905,-0.009123363550415094,-1.0936897391024665,1
2025-10-02,0.022929122355119562,0.30000000000000004,0.0010000000000000002,0.00010741571773447724,0.00011904761904761905,0.021702659018337466,-1.071987080084129,1
2025-10-03,0.0013564527937715686,0.65,0.0022,0.00038676773981992694,0.00011904761904761905,-0.0013493625650959772,-1.073336442649225,1
2025-10-06,0.016821663503081584,0.55,0.0017000000000000006,0.00021735713723429207,0.00011904761904761905,0.014785258746799673,-1.0585511839024253,1
2025-10-08,-0.008077459297550051,0.65,0.0020000000000000005,0.0002481590417833332,0.00011904761904761905,-0.010444665958381004,-1.0689958498608063,1
2025-10-09,-0.027157572072930673,0.8,0.0024999999999999996,0.00031197894523174994,0.00011904761904761905,-0.030088598637210043,-1.0990844484980165,1
2025-10-10,-0.021671471403674904,0.25,0.0006000000000000001,7.353503146784459e-05,0.00011904761904761905,-0.022464054054190368,-1.1215485025522067,1
2025-10-13,0.021080521618448356,0.65,0.0020000000000000005,0.0002883832534717,0.00011904761904761905,0.018673090745929037,-1.1028754118062778,1
2025-10-14,-0.004045313358134961,0.1499999999999999,0.0005,7.581618635364957e-05,0.00011904761904761905,-0.00474017716353623,-1.107615588969814,1
2025-10-15,-0.01549780824606533,0.0,0.0,0.0,0.00011904761904761905,-0.015616855865112949,-1.123232444834927,1
2025-10-16,-0.0078111206145333,0.0,0.0,0.0,0.00011904761904761905,-0.007930168233580918,-1.1311626130685077,1
2025-10-17,-0.008239668330625696,0.65,0.0023,0.00032132675547182115,0.00011904761904761905,-0.010980042705145136,-1.142142655773653,1
2025-10-20,-0.008052763292922864,0.19999999999999996,0.0007000000000000001,0.0001630390584140643,0.00011904761904761905,-0.009034849970384548,-1.1511775057440374,1
2025-10-21,-0.02125204467870913,0.65,0.0022,0.0003791891759398641,0.00011904761904761905,-0.02395028147369661,-1.1751277872177341,1
2025-10-22,0.002788492568314961,0.1499999999999999,0.0005,7.81587051802369e-05,0.00011904761904761905,0.002091286244087105,-1.173036500973647,1
2025-10-23,-0.029793375852124347,0.5,0.0019000000000000006,0.0002729507985986517,0.00011904761904761905,-0.032085374269770615,-1.2051218752434176,1
2025-10-24,0.014299135928101992,0.19999999999999996,0.0006000000000000001,8.287331325753022e-05,0.00011904761904761905,0.013497214995796843,-1.1916246602476208,1
2025-10-27,-0.00843862377859272,0.44999999999999996,0.0017000000000000006,0.00021739801964782844,0.00011904761904761905,-0.01047506941728817,-1.202099729664909,1
2025-10-28,-0.0016387908639752691,0.30000000000000004,0.0012000000000000003,0.00014063746515684792,0.00011904761904761905,-0.003098475948179737,-1.2051982056130888,1
2025-10-30,0.0042081975778643895,0.7,0.0021000000000000003,0.00030965677035938393,0.00011904761904761905,0.0016794931884573862,-1.2035187124246314,1
2025-10-31,0.0020500531228604298,0.0,0.0,0.0,0.00011904761904761905,0.0019310055038128107,-1.2015877069208185,1
2025-11-03,0.003737878785282641,0.1499999999999999,0.0005,7.008481623812792e-05,0.00011904761904761905,0.003048746349996894,-1.1985389605708217,1
2025-11-04,0.01904342685105115,0.19999999999999996,0.0007000000000000001,0.00011525409450431432,0.00011904761904761905,0.018109125137499214,-1.1804298354333225,1
2025-11-05,0.0027317970117356704,0.09999999999999998,0.00030000000000000003,6.493792996788444e-05,0.00011904761904761905,0.002247811462720167,-1.1781820239706022,1
2025-11-06,0.002497292885791331,0.7,0.0022,0.00036818000106871425,0.00011904761904761905,-0.0001899347343250024,-1.1783719587049273,1
2025-11-07,-0.007555003852278752,0.6,0.0019000000000000006,0.0003016918604613788,0.00011904761904761905,-0.009875743331787751,-1.188247702036715,1
2025-11-10,-0.004826977987317346,0.7,0.0023,0.0003316131323594748,0.00011904761904761905,-0.007577638738724439,-1.1958253407754396,1
2025-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.1958253407754396,0
2025-11-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.1958253407754396,0
2025-11-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.1958253407754396,0
2025-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.1958253407754396,0
2025-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.1958253407754396,0
2025-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.1958253407754396,0
2025-11-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.1958253407754396,0
2025-11-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.1958253407754396,0
2025-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.1958253407754396,0
2025-11-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.1958253407754396,0
2025-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.1958253407754396,0
2025-11-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.1958253407754396,0
2025-11-27,0.010112667896635891,1.0,0.0020000000000000005,0.00034381585784371964,0.00011904761904761905,0.007649804419744552,-1.188175536355695,1
2025-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.188175536355695,0
2025-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.188175536355695,0
2025-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.188175536355695,0
2025-12-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.188175536355695,0
2025-12-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.188175536355695,0
2025-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.188175536355695,0
2025-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.188175536355695,0
2025-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.188175536355695,0
2025-12-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.188175536355695,0
2025-12-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.188175536355695,0
2025-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.188175536355695,0
2025-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.188175536355695,0
2025-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.188175536355695,0
2025-12-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.188175536355695,0
2025-12-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.188175536355695,0
2025-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.188175536355695,0
2025-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.188175536355695,0
2025-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.188175536355695,0
2025-12-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.188175536355695,0
2025-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.188175536355695,0
2025-12-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.188175536355695,0
2025-12-31,0.0,0.0,0.0,0.0,0.0,0.0,-1.188175536355695,0
2026-01-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.188175536355695,0
2026-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.188175536355695,0
2026-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.188175536355695,0
2026-01-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.188175536355695,0
2026-01-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.188175536355695,0
2026-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.188175536355695,0
2026-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.188175536355695,0
2026-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.188175536355695,0
2026-01-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.188175536355695,0
2026-01-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.188175536355695,0
2026-01-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.188175536355695,0
2026-01-19,0.015524647562299033,1.0,0.0020000000000000005,0.0004739130849056435,0.00011904761904761905,0.01293168685834577,-1.1752438494973492,1
2026-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.1752438494973492,0
2026-01-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.1752438494973492,0
2026-01-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.1752438494973492,0
2026-01-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.1752438494973492,0
2026-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.1752438494973492,0
2026-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.1752438494973492,0
2026-01-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.1752438494973492,0
2026-01-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.1752438494973492,0
2026-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.1752438494973492,0
2026-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.1752438494973492,0
2026-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.1752438494973492,0
2026-02-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.1752438494973492,0
2026-02-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.1752438494973492,0
2026-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.1752438494973492,0
2026-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.1752438494973492,0
2026-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.1752438494973492,0
2026-02-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.1752438494973492,0
2026-02-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.1752438494973492,0
2026-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.1752438494973492,0
2026-02-16,0.0004150947653757727,1.0,0.0020000000000000005,0.0003760954139734828,0.00011904761904761905,-0.002080048267645329,-1.1773238977649945,1
2026-02-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.1773238977649945,0
2026-02-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.1773238977649945,0
2026-02-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.1773238977649945,0
2026-02-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.1773238977649945,0
2026-02-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.1773238977649945,0
2026-02-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.1773238977649945,0
2026-03-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.1773238977649945,0
2026-03-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.1773238977649945,0
2026-03-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.1773238977649945,0
2026-03-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.1773238977649945,0
2026-03-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.1773238977649945,0
2026-03-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.1773238977649945,0
2026-03-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.1773238977649945,0
2026-03-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.1773238977649945,0
2026-03-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.1773238977649945,0
2026-03-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.1773238977649945,0
2026-03-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.1773238977649945,0
2026-03-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.1773238977649945,0
2026-03-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.1773238977649945,0
2026-03-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.1773238977649945,0
2026-03-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.1773238977649945,0
2026-03-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.1773238977649945,0
2026-03-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.1773238977649945,0
2026-03-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.1773238977649945,0
2026-03-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.1773238977649945,0
2026-03-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.1773238977649945,0
2026-03-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.1773238977649945,0
2026-03-31,0.0,0.0,0.0,0.0,0.0,0.0,-1.1773238977649945,0
2026-04-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.1773238977649945,0
2026-04-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.1773238977649945,0
2026-04-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.1773238977649945,0
2026-04-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.1773238977649945,0
2026-04-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.1773238977649945,0
