date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-08-26,0.0001528401491324152,0.4,0.006130069793103418,0.0004176034784039472,9.92063492063492e-05,-0.006494039471581299,-5.248839448468647,1
2025-08-27,0.0034201001824259174,0.3500000000000001,0.005798288733928942,0.0003888493649148036,9.92063492063492e-05,-0.002866244265624177,-5.251705692734271,1
2025-08-28,-0.002118073618526921,0.25,0.003621669440102824,0.00025760500654858676,9.92063492063492e-05,-0.006096554414384682,-5.257802247148656,1
2025-08-29,0.0006132625874071098,0.1499999999999999,0.0018931139894320654,0.0001078999728388261,9.92063492063492e-05,-0.0014869577240701312,-5.259289204872726,1
2025-09-01,-0.00571479006190991,0.25,0.0032403056068457106,0.0002449626315317748,9.92063492063492e-05,-0.009299264649493745,-5.26858846952222,1
2025-09-02,-0.0003064960317477081,0.30000000000000004,0.005353444596165685,0.00040508991682796204,9.92063492063492e-05,-0.006164236893947704,-5.274752706416168,1
2025-09-03,-0.0022665870737219426,0.15000000000000002,0.002509231910844862,0.00017905117782887603,9.92063492063492e-05,-0.00505407651160203,-5.2798067829277695,1
2025-09-04,5.6727605807049396e-05,0.19999999999999996,0.002928480684135994,0.000223332802884771,9.92063492063492e-05,-0.003194292230420065,-5.2830010751581895,1
2025-09-05,0.009748857877871478,0.1499999999999999,0.0018552125220824879,0.00019204190935044157,9.92063492063492e-05,0.0076023970972322,-5.275398678060958,1
2025-09-08,-0.00213786454185094,0.19999999999999996,0.003357857089658247,0.0001912990659554926,9.92063492063492e-05,-0.00578622704667103,-5.2811849051076285,1
2025-09-09,0.0022290741373406026,0.09999999999999998,0.001190248795564788,8.408158043475887e-05,9.92063492063492e-05,0.0008555374121347065,-5.280329367695494,1
2025-09-10,-0.0005807801506380124,0.19999999999999996,0.002994767230554737,0.00021185170895709427,9.92063492063492e-05,-0.003886605439356193,-5.28421597313485,1
2025-09-11,0.011680651942755998,0.1499999999999999,0.0021517434448536273,0.00017062952321575023,9.92063492063492e-05,0.009259072625480272,-5.27495690050937,1
2025-09-12,0.0005434603247735093,0.19999999999999996,0.0026157590542178182,0.0001249507497009114,9.92063492063492e-05,-0.00229645582835157,-5.277253356337721,1
2025-09-15,0.008601872567165839,0.09999999999999998,0.0015237571544155486,9.441922110897826e-05,9.92063492063492e-05,0.006884489842434963,-5.270368866495286,1
2025-09-16,-0.007330318332960789,0.19999999999999996,0.003000177062356677,0.0001776853731793063,9.92063492063492e-05,-0.010607387117703121,-5.280976253612989,1
2025-09-17,-0.010880970081964671,0.19999999999999996,0.002289312043137401,0.00011267081074238713,9.92063492063492e-05,-0.013382159285050809,-5.29435841289804,1
2025-09-18,-0.00233821549183213,0.050000000000000044,0.00100010332279223,8.608018672637862e-05,9.92063492063492e-05,-0.0035236053505570877,-5.297882018248597,1
2025-09-19,0.05791833878254376,0.5,0.024849486634668884,0.0020766499738167094,9.92063492063492e-05,0.03089299582485182,-5.266989022423745,1
2025-09-22,0.0066852954884975765,0.7222222222222222,0.005254366341302252,0.00039516313129409487,9.92063492063492e-05,0.0009365596666948807,-5.266052462757051,1
2025-09-23,0.01725433288707627,0.19999999999999996,0.0016353755883449768,9.18534624153421e-05,9.92063492063492e-05,0.015427897487109602,-5.250624565269941,1
2025-09-24,-0.005928371789237682,0.050000000000000044,0.0006688093054130209,6.074188449695256e-05,9.92063492063492e-05,-0.006757129328354004,-5.257381694598295,1
2025-09-25,-0.0038360657182627002,0.1499999999999999,0.002354746913961365,0.00014899352507074065,9.92063492063492e-05,-0.006439012506501155,-5.263820707104796,1
2025-09-26,-0.002738212083146999,0.050000000000000044,0.0008575583932973385,0.0002947698747048742,9.92063492063492e-05,-0.003989746700355561,-5.267810453805152,1
2025-09-29,0.0008782921978734599,0.19999999999999996,0.0031434619252473997,0.0004079151905021993,9.92063492063492e-05,-0.002772291267082488,-5.270582745072234,1
2025-09-30,0.0027758913005924797,0.050000000000000044,0.0008752320972452275,4.3046294118335136e-05,9.92063492063492e-05,0.0017584065600225677,-5.2688243385122115,1
2025-10-01,0.00035892062280491765,0.19999999999999996,0.0027381830946276607,0.00016016031034243156,9.92063492063492e-05,-0.002638629131371524,-5.271462967643583,1
2025-10-02,0.003137347068812038,0.1499999999999999,0.002066910699333847,0.00014908549727176416,9.92063492063492e-05,0.0008221445230000776,-5.270640823120583,1
2025-10-10,-0.01003314866239868,0.95,0.00867065099454791,0.0007670977032153785,9.92063492063492e-05,-0.019570103709368316,-5.290210926829951,1
2025-10-13,-0.01087486189448212,0.95,0.010147709060284903,0.0008925677912410737,9.92063492063492e-05,-0.022014345095214445,-5.312225271925165,1
2025-10-14,0.016305535304770448,0.44999999999999996,0.008135711358660173,0.0006772200474489156,9.92063492063492e-05,0.0073933975494550105,-5.30483187437571,1
2025-10-15,0.009350644084981569,0.1499999999999999,0.002168656085989109,0.0001281972719679224,9.92063492063492e-05,0.006954584377818188,-5.297877289997891,1
2025-10-16,-0.009343014277468621,0.19999999999999996,0.003105294909101731,0.00023103308858525134,9.92063492063492e-05,-0.012778548624361953,-5.310655838622253,1
2025-10-17,-0.005960600349454031,0.1499999999999999,0.0011116733613163467,6.632778296717164e-05,9.92063492063492e-05,-0.0072378078429438985,-5.317893646465197,1
2025-10-20,0.010562073421890368,0.25,0.004110954541575107,0.00028676798477926557,9.92063492063492e-05,0.006065144546329647,-5.311828501918867,1
2025-10-21,0.006443452409151583,0.050000000000000044,0.0004349456433008118,2.369945322146874e-05,9.92063492063492e-05,0.005885600963422953,-5.3059429009554435,1
2025-10-22,-0.000650171249695729,0.4,0.005809967865364163,0.000550750453122315,9.92063492063492e-05,-0.007110095917388556,-5.313052996872832,1
2025-10-23,-0.008336623461018551,0.44999999999999996,0.0060236364564688,0.0005197248547519809,9.92063492063492e-05,-0.014979191121445681,-5.328032187994278,1
2025-10-24,0.009749442267492636,0.09999999999999998,0.0011984965532503148,6.377434495967881e-05,9.92063492063492e-05,0.008387965020076294,-5.319644222974202,1
2025-10-27,0.011747987228574425,0.19999999999999996,0.0035996931058106594,0.00022114442393724294,9.92063492063492e-05,0.007827943349620173,-5.311816279624582,1
2025-10-28,-0.002474832627497007,0.1499999999999999,0.0032157264511915857,0.0003722723250414267,9.92063492063492e-05,-0.006162037752936369,-5.317978317377518,1
2025-10-29,0.015499768912495273,0.19999999999999996,0.003757722250970126,0.0004299831901136227,9.92063492063492e-05,0.011212857122205176,-5.306765460255313,1
