date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-08-04,-0.02674752101302147,0.6666666666666667,0.00994838969024438,0.0010510423674093307,0.0001984126984126984,-0.03794536576908788,-12.39139622767125,1
2025-08-05,-0.00010129107007132016,0.7222222222222222,0.010723460980261472,0.001105730831259677,0.0001984126984126984,-0.012128895580005166,-12.403525123251255,1
2025-08-06,0.0036908243006716322,0.22222222222222232,0.004062660758821348,0.0002768981668584206,0.0001984126984126984,-0.0008471473234208347,-12.404372270574676,1
2025-08-07,-0.011556733538681255,0.38888888888888884,0.005149934150426953,0.00017377286155683048,0.0001984126984126984,-0.017078853249077736,-12.421451123823754,1
2025-08-08,-0.016653175459295066,0.33333333333333326,0.004347849223080896,0.0007835400483986767,0.0001984126984126984,-0.02198297742918734,-12.443434101252942,1
2025-08-11,0.01543724337696199,0.2222222222222222,0.003205337680214265,0.00019339003711664826,0.0001984126984126984,0.011840102961218377,-12.431593998291724,1
2025-08-12,0.010884700077844568,0.4444444444444444,0.007128643966342116,0.0002246377655300505,0.0001984126984126984,0.003333005647559703,-12.428260992644164,1
2025-08-13,-0.022413107488925253,0.8333333333333334,0.012323399636715792,0.0010244832400652664,0.0001984126984126984,-0.03595940306411901,-12.464220395708283,1
2025-08-14,-0.00821836968599301,0.9444444444444444,0.011624003036683955,0.000918763712547032,0.0001984126984126984,-0.020959549133636693,-12.485179944841919,1
2025-08-15,0.010948019774837612,0.2222222222222222,0.0040770863968873,0.00030130308986273314,0.0001984126984126984,0.006371217589674881,-12.478808727252243,1
2025-08-18,-0.02092709073460549,0.5,0.007945499339591464,0.0004385304561113159,0.0001984126984126984,-0.02950953322872097,-12.508318260480964,1
2025-08-19,-0.023573061115004904,0.5555555555555556,0.00896932617623667,0.0005313030213265969,0.0001984126984126984,-0.033272103010980866,-12.541590363491945,1
2025-08-20,0.01892273735979359,0.33333333333333337,0.006308099537277958,0.0003936616649473985,0.0001984126984126984,0.012022563459155533,-12.52956780003279,1
2025-08-21,0.013644569165383768,0.5,0.01012788299470575,0.0006062859457509597,0.0001984126984126984,0.0027119875265143607,-12.526855812506277,1
2025-08-22,-0.011278298463568925,0.5555555555555556,0.010072366637117558,0.00048814547710324975,0.0001984126984126984,-0.02203722327620243,-12.548893035782479,1
2025-08-25,-0.028542728758313526,0.7777777777777778,0.010387679515642019,0.0006039078768967,0.0001984126984126984,-0.039732728849264945,-12.588625764631743,1
2025-08-26,0.001763727515935877,0.5555555555555556,0.01143032544074373,0.0004891714202363771,0.0001984126984126984,-0.010354182043456927,-12.5989799466752,1
2025-08-27,0.007074543895820799,0.9444444444444444,0.015700363420089913,0.0009567680551396265,0.0001984126984126984,-0.009781000277821437,-12.608760946953021,1
2025-08-28,0.041940334641064156,0.8333333333333334,0.014191948714704484,0.0008489355980761233,0.0001984126984126984,0.02670103762987085,-12.582059909323151,1
2025-08-29,0.020308801037673296,1.0,0.01663236993445549,0.0009988273669869175,0.0001984126984126984,0.0024791910378181917,-12.579580718285333,1
2025-09-01,-0.002167148826022959,1.0,0.014932038609958532,0.00112023735720098,0.0001984126984126984,-0.018417837491595167,-12.597998555776929,1
2025-09-02,-0.019450397644605866,0.5555555555555556,0.014211470183595207,0.001288319739422492,0.0001984126984126984,-0.035148600266036265,-12.633147156042964,1
2025-09-03,0.015665675141564014,0.38888888888888884,0.00935844004151528,0.0009212838148974301,0.0001984126984126984,0.005187538586738608,-12.627959617456225,1
2025-09-04,0.003088112687692048,0.2777777777777778,0.007017052153516178,0.0004939404559534682,0.0001984126984126984,-0.0046212926201902975,-12.632580910076415,1
2025-09-05,0.011394268322166869,0.7777777777777778,0.014223423570748307,0.0009236444590076169,0.0001984126984126984,-0.003951212406001752,-12.636532122482416,1
2025-09-08,0.009012402203451442,0.6111111111111112,0.009325410351985279,0.00021596158824584483,0.0001984126984126984,-0.000727382435192379,-12.637259504917608,1
2025-09-09,0.00782054934986969,0.38888888888888895,0.009452759895524058,0.0008487334398274957,0.0001984126984126984,-0.0026793566838945616,-12.639938861601504,1
2025-09-10,-0.004722797079011804,0.5555555555555556,0.012764876149679527,0.0006715353166500067,0.0001984126984126984,-0.018357621243754035,-12.658296482845257,1
2025-09-11,-0.0001149127492681111,0.5555555555555556,0.011395845038296975,0.00025807201914480464,0.0001984126984126984,-0.011967242505122589,-12.67026372535038,1
2025-09-12,0.0008824818198465336,0.5,0.012039778481041307,0.0009230447129456379,0.0001984126984126984,-0.012278754072553109,-12.682542479422933,1
2025-09-15,0.00884395806739728,0.4444444444444444,0.008986896429213385,0.0005165979852354823,0.0001984126984126984,-0.0008579490454642853,-12.683400428468397,1
2025-09-16,0.018894904060289267,0.4444444444444444,0.008556252137373384,0.0004565558363718193,0.0001984126984126984,0.009683683388131366,-12.673716745080267,1
2025-09-17,0.003209372568461632,0.6666666666666667,0.01109950194965022,0.0005174079969821944,0.0001984126984126984,-0.00860595007658348,-12.68232269515685,1
2025-09-18,-0.02513029075796811,0.2777777777777778,0.0060425268276222315,0.00039673894434304327,0.0001984126984126984,-0.031767969228346085,-12.714090664385196,1
2025-09-19,-0.016795672987225556,0.11111111111111116,0.003196990541143717,0.0003587106789699162,0.0001984126984126984,-0.020549786905751887,-12.734640451290948,1
2025-09-22,-0.00587645144615737,0.22222222222222232,0.00487666739745546,0.00048399656677348225,0.0001984126984126984,-0.011435528108799012,-12.746075979399748,1
2025-09-23,0.021366099451875523,0.8333333333333334,0.01336694492868397,0.0009172669535997424,0.0001984126984126984,0.006883474871179112,-12.73919250452857,1
2025-09-24,-0.015316470487353701,0.8888888888888888,0.016569358528887797,0.0009975773975217047,0.0001984126984126984,-0.033081819112175906,-12.772274323640746,1
2025-09-25,0.012407501118205868,0.05555555555555558,0.0019705036452491317,9.327963440053503e-05,0.0001984126984126984,0.010145305140143503,-12.762129018500602,1
2025-09-26,0.007119196428296476,0.5,0.010522926481176476,0.0005428391430650614,0.0001984126984126984,-0.004144981894357759,-12.76627400039496,1
2025-09-29,-0.014607428650682167,0.5,0.011293659986421631,0.0002991935215262374,0.0001984126984126984,-0.026398694857042732,-12.792672695252003,1
2025-09-30,-0.005668751209870815,0.6111111111111112,0.010787539116827227,0.0008241598208821174,0.0001984126984126984,-0.017478862845992857,-12.810151558097996,1
2025-10-02,-0.00832764605163701,0.8888888888888888,0.013991547739542599,0.0007786426520204619,0.0001984126984126984,-0.023296249141612768,-12.833447807239608,1
2025-10-03,0.012769519196202346,0.4444444444444444,0.011191502628393388,0.0006456445359167094,0.0001984126984126984,0.0007339593334795506,-12.83271384790613,1
2025-10-06,0.010867042053076956,0.38888888888888884,0.0082266514517,0.0006006663770590192,0.0001984126984126984,0.0018413115259052395,-12.830872536380225,1
2025-10-08,-0.0038798375559659743,0.38888888888888884,0.007920899945014223,0.00020024859999203965,0.0001984126984126984,-0.012199398799384937,-12.84307193517961,1
2025-10-09,0.03071660040101657,0.5,0.009132834880522307,0.00020690132546414612,0.0001984126984126984,0.02117845149661742,-12.821893483682993,1
2025-10-10,-0.001988037554029775,0.4444444444444444,0.009201158898757642,0.00024867025532023483,0.0001984126984126984,-0.01163627940652035,-12.833529763089514,1
2025-10-13,-8.722260180448783e-05,0.7777777777777778,0.012112672502055164,0.000785986811151814,0.0001984126984126984,-0.013184294613424165,-12.846714057702938,1
2025-10-14,0.04357105309868025,0.8333333333333334,0.014245562852708935,0.0008056301317283902,0.0001984126984126984,0.028321447415830227,-12.818392610287107,1
2025-10-15,0.003261990004426058,0.6666666666666667,0.012516369974394424,0.00044624899093418616,0.0001984126984126984,-0.00989904165931525,-12.828291651946422,1
2025-10-16,0.015628800753297048,0.33333333333333326,0.008285638098474601,0.0004167964717739117,0.0001984126984126984,0.006727953484635837,-12.821563698461787,1
2025-10-17,-0.009898678710063322,0.6111111111111112,0.012071974699603165,0.0005355149838022036,0.0001984126984126984,-0.022704581091881386,-12.844268279553669,1
2025-10-20,0.0008757944322295001,0.4444444444444444,0.009457291917633769,0.0004545425161723545,0.0001984126984126984,-0.009234452699989322,-12.853502732253657,1
2025-10-21,0.002431556524243264,0.5555555555555556,0.009580202100578613,0.00022451762307524613,0.0001984126984126984,-0.007571575897823293,-12.861074308151482,1
2025-10-22,0.0073737541291241885,0.38888888888888884,0.008425744938560057,0.0003098667830286869,0.0001984126984126984,-0.0015602702908772536,-12.862634578442359,1
2025-10-23,-0.019372113682847032,0.6111111111111112,0.009200032084631604,0.0005270025955955492,0.0001984126984126984,-0.029297561061486885,-12.891932139503846,1
2025-10-24,0.018112462395543434,0.6111111111111112,0.01040686128151756,0.0006218029433368546,0.0001984126984126984,0.006885385472276323,-12.885046754031569,1
2025-10-27,-0.0048883742355327765,0.33333333333333337,0.007960914381277728,0.0005378557264341987,0.0001984126984126984,-0.0135855570416574,-12.898632311073227,1
2025-10-28,-0.0004450711421668564,0.5555555555555556,0.008830695013196877,0.000338235949292266,0.0001984126984126984,-0.009812414803068697,-12.908444725876295,1
2025-10-30,0.025694527818510875,0.6666666666666667,0.01024493674228341,0.0003938713670357713,0.0001984126984126984,0.014857307010778996,-12.893587418865517,1
2025-10-31,0.00557930415703191,0.7222222222222222,0.011561241517569527,0.0004681101212032681,0.0001984126984126984,-0.006648460180153583,-12.90023587904567,1
2025-11-03,0.016266389090257377,0.7777777777777778,0.011807509848197215,0.0004319709377570567,0.0001984126984126984,0.0038284956058904085,-12.89640738343978,1
2025-11-04,0.00918962392542098,0.33333333333333337,0.007728509451503899,0.0008136002248327661,0.0001984126984126984,0.00044910155067161804,-12.895958281889108,1
2025-11-05,0.020527884073089746,0.16666666666666674,0.003619044816938102,0.0002310949056828091,0.0001984126984126984,0.016479331652056138,-12.879478950237052,1
2025-11-06,-0.0024869693443179096,0.11111111111111116,0.0024489187343312993,0.0001574261502174848,0.0001984126984126984,-0.005291726927279392,-12.884770677164331,1
2025-11-07,0.0051555769233447,0.16666666666666674,0.003191679638124468,0.00017572129763452582,0.0001984126984126984,0.0015897632891730073,-12.883180913875158,1
2025-11-10,0.0004729487571037555,0.2777777777777778,0.005605257172954596,0.0004614556857721253,0.0001984126984126984,-0.005792176800035664,-12.888973090675194,1
2025-11-11,-0.00324656362904028,0.33333333333333337,0.006650757352263123,0.0003654813679224731,0.0001984126984126984,-0.010461215047638575,-12.899434305722831,1
2025-11-12,-0.008884625134265255,0.2777777777777778,0.004533536073291884,0.00016917018061988036,0.0001984126984126984,-0.013785744086589719,-12.913220049809421,1
2025-11-13,-0.0010114287660043576,0.5555555555555556,0.00775045107031542,0.0002578635261430292,0.0001984126984126984,-0.009218156060875504,-12.922438205870296,1
2025-11-14,-0.0078538198981227,0.7777777777777778,0.011159545651469639,0.0005037536366405141,0.0001984126984126984,-0.01971553188464555,-12.942153737754943,1
2025-11-17,0.00665393751114608,0.38888888888888884,0.006621307715167549,0.0003813037848227543,0.0001984126984126984,-0.000547086687256922,-12.9427008244422,1
2025-11-18,0.008889716254392001,0.4444444444444444,0.005517951657080114,0.00020809200168921856,0.0001984126984126984,0.00296525989720997,-12.939735564544991,1
2025-11-19,-0.014219159350937401,0.38888888888888884,0.005489959898461971,0.00018221055916186368,0.0001984126984126984,-0.020089742506973936,-12.959825307051965,1
2025-11-20,0.00029567980931865384,0.2777777777777778,0.004460466808764451,0.0001440469640402975,0.0001984126984126984,-0.004507246661898793,-12.964332553713863,1
2025-11-21,0.004243206944213122,0.38888888888888884,0.006177463134650729,0.0001967736534241059,0.0001984126984126984,-0.0023294425422744113,-12.966661996256137,1
2025-11-24,0.017797904994545664,0.4444444444444444,0.005739188489414786,0.0001931561856896494,0.0001984126984126984,0.01166714762102853,-12.954994848635108,1
2025-11-25,0.0050365892756316115,0.7222222222222222,0.008487805839456845,0.0004583000269474811,0.0001984126984126984,-0.004107929289185412,-12.959102777924294,1
2025-11-26,-0.0031493906992384225,0.6111111111111112,0.008836587813101893,0.0002892450268821725,0.0001984126984126984,-0.012473636237635186,-12.971576414161929,1
2025-11-27,-0.0012209568974665434,0.2777777777777778,0.004805136721354504,9.443499429182908e-05,0.0001984126984126984,-0.006318941311525575,-12.977895355473454,1
2025-11-28,-0.007559680431667279,0.6111111111111112,0.008117170257594205,0.00041522149712999945,0.0001984126984126984,-0.016290484884804182,-12.994185840358258,1
2025-12-01,0.007698084738674647,0.6111111111111112,0.00809634413120904,0.0005164370831016483,0.0001984126984126984,-0.00111310917404874,-12.995298949532307,1
2025-12-02,0.0019018674114098556,0.5,0.007463427341536368,0.0004849881865729968,0.0001984126984126984,-0.006244960815112206,-13.001543910347419,1
2025-12-03,-0.011973526484022511,0.7777777777777778,0.007638880271114085,0.0004723327550212946,0.0001984126984126984,-0.02028315220857059,-13.021827062555989,1
2025-12-04,0.014883805622553599,0.8888888888888888,0.00971855183522363,0.0005300170894079368,0.0001984126984126984,0.004436823999509334,-13.01739023855648,1
2025-12-05,-0.008254024258349079,0.5555555555555556,0.005996292394825166,0.00025870791819985426,0.0001984126984126984,-0.014707437269786797,-13.032097675826266,1
2025-12-08,0.012653432204388056,0.4444444444444444,0.004583452620449502,0.00022332369227267055,0.0001984126984126984,0.007648243193253185,-13.024449432633013,1
2025-12-09,0.012366016757571,0.2777777777777778,0.0031141432537836813,5.6172210337904195e-05,0.0001984126984126984,0.008997288595036715,-13.015452144037976,1
2025-12-10,-0.0023338511172268112,0.7222222222222222,0.00826307520384189,0.0005175286284975326,0.0001984126984126984,-0.011312867647978932,-13.026765011685955,1
2025-12-11,0.001690199378774404,1.0,0.010468162611193947,0.000549070460929571,0.0001984126984126984,-0.009525446391761812,-13.036290458077717,1
2025-12-12,0.004465173671229032,0.7222222222222222,0.008462037457116389,0.0004094762083758788,0.0001984126984126984,-0.004604752692675932,-13.040895210770394,1
2025-12-15,-0.006395457959216498,0.8888888888888888,0.009179160870564869,0.0003132434110986672,0.0001984126984126984,-0.01608627493929273,-13.056981485709686,1
2025-12-16,-0.0015931856404575772,0.7222222222222222,0.008694240054175689,0.00044814880282699,0.0001984126984126984,-0.010933987195872952,-13.06791547290556,1
2025-12-17,-0.004367299662489001,0.7777777777777778,0.009699486138078528,0.00042880389939435886,0.0001984126984126984,-0.014694002398374586,-13.082609475303935,1
2025-12-18,-0.00017608932426408774,0.4444444444444444,0.005630102480226497,0.0001266742397125223,0.0001984126984126984,-0.006131278742615806,-13.088740754046551,1
2025-12-19,-0.002559161072389923,0.6111111111111112,0.0056013697919640275,0.00017270789247262128,0.0001984126984126984,-0.008531651455239271,-13.09727240550179,1
2025-12-22,0.0009385116087893657,0.33333333333333326,0.004509120790370286,0.0002293623138372302,0.0001984126984126984,-0.003998384193830849,-13.101270789695622,1
2025-12-23,-0.0037349916464235,0.6111111111111112,0.007217304157962417,0.00032955905521777745,0.0001984126984126984,-0.011480267558016392,-13.11275105725364,1
2025-12-24,0.002912947390642399,0.6666666666666667,0.008255134594525372,0.00029697587259051893,0.0001984126984126984,-0.005837575774886189,-13.118588633028526,1
2025-12-29,0.0013169012963771907,0.4444444444444444,0.007049322314313369,0.0002344763008336498,0.0001984126984126984,-0.0061653100171825265,-13.12475394304571,1
2025-12-30,4.83091053966201e-05,0.6666666666666667,0.009256648650430514,0.0003857798560435015,0.0001984126984126984,-0.009792532099490093,-13.1345464751452,1
2025-12-31,-3.39898203189329e-05,0.6111111111111112,0.010373044387696893,0.0003722152908387541,0.0001984126984126984,-0.010977662197267278,-13.145524137342468,1
2026-01-02,-0.0068465446044380755,0.38888888888888884,0.006880958443751329,0.000301584992720038,0.0001984126984126984,-0.01422750073932214,-13.15975163808179,1
2026-01-05,-0.021876075858017405,0.125,0.0031452898430299357,8.582771491420802e-05,0.0001984126984126984,-0.025305606114374248,-13.185057244196164,1
2026-01-06,0.004602798668202023,0.3125,0.005730166147457725,0.000144280483527185,0.0001984126984126984,-0.0014700606611955857,-13.18652730485736,1
2026-01-07,0.0024655752349644726,0.375,0.006428585486877673,0.00017785931048730892,0.0001984126984126984,-0.0043392822608132086,-13.190866587118174,1
2026-01-08,-0.00010441844642627637,0.375,0.005466334793409683,0.00021677931580409054,0.0001984126984126984,-0.005985945254052749,-13.196852532372228,1
2026-01-09,-0.015048733097501087,0.5625,0.007640947627777578,0.0002608339704958405,0.0001984126984126984,-0.023148927394187203,-13.220001459766415,1
2026-01-12,-0.010449573441292173,0.4375,0.0070551762991287,0.00023406215079014613,0.0001984126984126984,-0.01793722458962372,-13.237938684356038,1
2026-01-13,0.02813751623762065,0.9375,0.01053284451666191,0.00042659015849265516,0.0001984126984126984,0.016979668864053388,-13.220959015491985,1
2026-01-14,0.03174962542107091,0.625,0.008847660342392198,0.0004058597728183442,0.0001984126984126984,0.02229769260744767,-13.198661322884538,1
2026-01-15,0.005445244518341476,0.4375,0.006242731460765678,0.00027991422880908526,0.0001984126984126984,-0.001275813869645986,-13.199937136754183,1
2026-01-16,-0.0023762055789120374,0.6875,0.009535882629615775,0.00043204168599927234,0.0001984126984126984,-0.012542542592939783,-13.212479679347123,1
2026-01-19,0.0156539387535304,1.0,0.008707911433345056,0.0003807826177168461,0.0001984126984126984,0.0063668320040558,-13.206112847343066,1
2026-01-20,-0.014366778967087152,0.3125,0.004153104091158633,9.479064052901715e-05,0.0001984126984126984,-0.0188130863971875,-13.224925933740254,1
2026-01-21,-0.012628733558813124,0.1875,0.002879833328452483,9.073642064221668e-05,0.0001984126984126984,-0.015797716006320524,-13.240723649746574,1
2026-01-22,0.009973703905416149,0.625,0.008773416099537249,0.0002748518840200739,0.0001984126984126984,0.0007270232234461282,-13.239996626523128,1
2026-01-23,-0.01739453426853281,0.625,0.007216646725275878,0.00021037545760558708,0.0001984126984126984,-0.025019969149826973,-13.265016595672956,1
2026-01-26,0.008706255466677276,0.625,0.008437743873187407,0.0002493835994344073,0.0001984126984126984,-0.00017928470435723577,-13.265195880377313,1
2026-01-27,0.0027774462432716973,0.125,0.002574117437530991,0.00011984225241804699,0.0001984126984126984,-0.00011492614509003938,-13.265310806522402,1
2026-01-28,0.028069846157450194,0.3125,0.005503091378437777,0.0002297418964055094,0.0001984126984126984,0.02213860018419421,-13.243172206338208,1
2026-01-29,-0.007715320098213876,0.3125,0.005910401543689535,0.00027282112681013425,0.0001984126984126984,-0.014096955467126243,-13.257269161805334,1
2026-01-30,0.011314812632917864,0.3125,0.004976219467598039,0.00024136594967829852,0.0001984126984126984,0.005898814517228829,-13.251370347288105,1
2026-02-02,0.005836906530021186,0.25,0.0036726971696736856,0.00013562118197914532,0.0001984126984126984,0.0018301754799556567,-13.24954017180815,1
2026-02-03,0.0007187633200373489,0.4375,0.0054075824625362265,0.0003073481998766388,0.0001984126984126984,-0.005194580040788215,-13.254734751848938,1
2026-02-04,0.022202495601959516,0.5,0.007414484262229954,0.00029650086771722435,0.0001984126984126984,0.01429309777359964,-13.240441654075338,1
2026-02-05,0.01384708831028545,0.75,0.010420254990227296,0.00027481304173018853,0.0001984126984126984,0.0029536075799152673,-13.237488046495423,1
2026-02-06,-0.013806858223688337,0.875,0.012629471705914152,0.00045604212458744695,0.0001984126984126984,-0.027090784752602633,-13.264578831248025,1
2026-02-09,0.011475394072476736,0.3125,0.004598394428721728,0.0002218763888644915,0.0001984126984126984,0.006456710556477819,-13.258122120691548,1
2026-02-10,-0.007813474454451389,0.375,0.006676116134183704,0.000277870986566398,0.0001984126984126984,-0.014965874273614191,-13.273087994965161,1
2026-02-11,0.02153920911950985,0.125,0.0024307572692977755,2.806835668647001e-05,0.0001984126984126984,0.018881970795112907,-13.254206024170049,1
2026-02-12,0.0015104564809007397,0.3125,0.005239004270584585,0.00022449711082439763,0.0001984126984126984,-0.004151457598920942,-13.25835748176897,1
2026-02-13,-0.0039430037795682256,0.8125,0.009072731242865617,0.00026071095002097773,0.0001984126984126984,-0.013474858670867517,-13.271832340439838,1
2026-02-16,0.0011054093774873139,0.625,0.008634147669266937,0.00036232251484943337,0.0001984126984126984,-0.008089473505041755,-13.27992181394488,1
2026-02-20,0.015037812670925625,0.625,0.008026336816330153,0.00027567158458764995,0.0001984126984126984,0.006537391571595124,-13.273384422373285,1
2026-02-23,-0.0037351156643126125,0.4375,0.006400716016702302,0.00022162831353542158,0.0001984126984126984,-0.010555872692963035,-13.283940295066248,1
2026-02-24,-0.02719181266002124,0.8125,0.011517316885222086,0.0004421641868909284,0.0001984126984126984,-0.03934970643054695,-13.323290001496796,1
2026-02-25,-0.0022872457630001004,0.6875,0.009711009841358295,0.0003186927855705448,0.0001984126984126984,-0.012515361088341639,-13.335805362585138,1
2026-02-26,-0.002446906815748641,0.625,0.00910156316275718,0.0002885542047046561,0.0001984126984126984,-0.012035436881623174,-13.347840799466761,1
2026-02-27,0.002263677757582563,0.5,0.007797136118030868,0.0001515142230818033,0.0001984126984126984,-0.0058833852819428056,-13.353724184748703,1
