date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-07-01,0.00032580697443338,0.85,0.011299770481621845,0.0005504547934901489,0.00015873015873015873,-0.011683148459408772,-7.368331968544486,1
2025-07-02,0.009107858594506982,0.75,0.012958238300077545,0.0011084529673830712,0.00015873015873015873,-0.005117562831683792,-7.37344953137617,1
2025-07-03,-0.00556605827296151,0.55,0.00958704559143558,0.0007433443895570932,0.00015873015873015873,-0.01605517841268434,-7.389504709788854,1
2025-07-04,-0.00012472766102291982,0.75,0.012646137123130402,0.0009119224115667522,0.00015873015873015873,-0.013841517354450232,-7.403346227143304,1
2025-07-07,-0.00338630545884371,0.5,0.008614046075261334,0.0006188055535781851,0.00015873015873015873,-0.012777887246413388,-7.416124114389717,1
2025-07-08,0.0029754446470178397,0.44999999999999996,0.008850128659027729,0.0005600028426261068,0.00015873015873015873,-0.006593417013366154,-7.422717531403084,1
2025-07-09,0.010887177404947549,0.4,0.009391726484695028,0.0007437279337487046,0.00015873015873015873,0.0005929928277736574,-7.42212453857531,1
2025-07-10,0.012899531103903369,0.4,0.006995584666606878,0.000639953408742195,0.00015873015873015873,0.005105262869824137,-7.417019275705486,1
2025-07-11,-0.004124740010593061,0.44999999999999996,0.008838232752458104,0.0006318323439043831,0.00015873015873015873,-0.013753535265685707,-7.430772810971171,1
2025-07-14,0.021046776318689786,0.3500000000000001,0.0061740992256606566,0.0005224239128265158,0.00015873015873015873,0.014191523021472455,-7.416581287949699,1
2025-07-15,0.027077187102986528,0.25,0.005053377466274791,0.0001159935441999307,0.00015873015873015873,0.021749085933781647,-7.394832202015917,1
2025-07-16,0.03388401306001468,0.25,0.004612883795094373,0.00028870133637060535,0.00015873015873015873,0.02882369776981954,-7.366008504246097,1
2025-07-17,-0.0009982388647686905,0.5,0.01080073132638061,0.0011070777929766825,0.00015873015873015873,-0.013064778142856141,-7.379073282388953,1
2025-07-18,0.022489440080244057,0.65,0.01132526980141772,0.0012083914258378043,0.00015873015873015873,0.009797048694258376,-7.369276233694695,1
2025-07-21,0.03460007646353914,0.35,0.005603819255655981,0.0003289888926290175,0.00015873015873015873,0.02850853815652398,-7.340767695538171,1
2025-07-22,-0.0005108433090046554,0.8888888888888888,0.014672140810986983,0.0013106827910009764,0.00015873015873015873,-0.016652397069722776,-7.357420092607893,1
2025-07-23,0.0029907712363637998,0.9,0.012060785308229249,0.0011513676169869543,0.00015873015873015873,-0.010380111847582562,-7.367800204455476,1
2025-07-24,0.007809205178637039,0.4,0.005985627153816148,0.00024424381727596245,0.00015873015873015873,0.0014206040488147706,-7.366379600406661,1
2025-07-25,0.004215619183378301,0.3500000000000001,0.006477653064618222,0.00030214323235477935,0.00015873015873015873,-0.002722907272324859,-7.369102507678986,1
2025-07-28,0.00017741258488966974,0.44999999999999996,0.007074492659684867,0.0003260289062371794,0.00015873015873015873,-0.007381839139762536,-7.376484346818748,1
2025-07-29,0.01646811735117803,0.55,0.006902489329044399,0.0006251670145657944,0.00015873015873015873,0.008781730848837677,-7.367702615969911,1
2025-07-30,-0.0005919620394706597,0.6,0.008193567372146228,0.00030381037388234095,0.00015873015873015873,-0.009248069944229387,-7.3769506859141405,1
2025-07-31,-0.00278694849112072,0.6,0.007449124217665721,0.00036268005378823194,0.00015873015873015873,-0.010757482921304832,-7.387708168835445,1
2025-08-01,-0.006294334476115188,0.7,0.00979201139821596,0.00045263531329589406,0.00015873015873015873,-0.0166977113463572,-7.404405880181803,1
2025-08-04,-0.0035189031041227593,0.65,0.010925145693497455,0.0006100177554034754,0.00015873015873015873,-0.015212796711753847,-7.419618676893556,1
2025-08-05,0.010623393766582044,0.25,0.0037167952649036105,0.00019945778163043187,0.00015873015873015873,0.006548410561317844,-7.413070266332238,1
2025-08-06,-0.0062171765253879,0.95,0.01387354546007392,0.0008424577806736515,0.00015873015873015873,-0.02109190992486563,-7.434162176257104,1
2025-08-07,0.0051478487439453905,0.4,0.005960217354425021,0.00039248811702802,0.00015873015873015873,-0.0013635868862378088,-7.435525763143342,1
2025-08-08,-0.00442929129349066,0.6,0.008455774863646728,0.00047790593126011556,0.00015873015873015873,-0.013521702247127662,-7.4490474653904695,1
2025-08-11,0.00569447658490385,0.8,0.010678603094351384,0.0007433645837576159,0.00015873015873015873,-0.00588622125193531,-7.454933686642405,1
2025-08-12,-0.00514164152555163,0.30000000000000004,0.004542215134627835,0.00026568401166161284,0.00015873015873015873,-0.010108270830571236,-7.465041957472976,1
2025-08-13,0.028392856020946038,0.6,0.009576281547182484,0.000621531047997659,0.00015873015873015873,0.018036313267035736,-7.44700564420594,1
2025-08-14,-0.009062208666000462,0.6,0.008361143460153235,0.0005963954061538214,0.00015873015873015873,-0.018178477691037677,-7.465184121896978,1
2025-08-18,-0.0007549325353466002,0.9,0.010550023383063064,0.000849908632956936,0.00015873015873015873,-0.01231359471009676,-7.477497716607075,1
2025-08-19,-0.005930946074659,0.85,0.010210267545440493,0.0008230840560753151,0.00015873015873015873,-0.017123027834904967,-7.4946207444419795,1
2025-08-20,0.00947680179961026,0.65,0.007939891165702349,0.0005340364493174568,0.00015873015873015873,0.0008441440258602963,-7.493776600416119,1
2025-08-21,0.0135951807373203,0.6,0.008525880079844346,0.0007019846131967032,0.00015873015873015873,0.004208585885549093,-7.48956801453057,1
2025-08-22,-0.0022329460713080996,0.55,0.007716403321880371,0.0005650393806080937,0.00015873015873015873,-0.010673118932526723,-7.5002411334630965,1
2025-08-25,0.005679221317404859,0.65,0.008720624055993994,0.0006373737167580079,0.00015873015873015873,-0.0038375066140773004,-7.504078640077174,1
2025-08-26,0.0010956667363643201,0.7,0.009066886874496935,0.0007326331956080019,0.00015873015873015873,-0.008862583492470774,-7.512941223569645,1
2025-08-27,0.015375665022293103,0.65,0.008099297484078016,0.0006820332595864479,0.00015873015873015873,0.006435604119898481,-7.506505619449746,1
2025-08-28,-0.00282503307098523,0.3500000000000001,0.004686286543216063,0.0002804529714931772,0.00015873015873015873,-0.007950502744424628,-7.514456122194171,1
2025-08-29,0.0029312144208233594,0.3500000000000001,0.005096726553653024,0.00021944864320612063,0.00015873015873015873,-0.002543690934765944,-7.516999813128937,1
2025-09-01,-0.00011537806130944208,0.3500000000000001,0.004907836178537955,0.0003740609358701726,0.00015873015873015873,-0.005556005334447728,-7.522555818463385,1
2025-09-02,-0.0017775149433873908,0.85,0.008350704193228333,0.0008727373118248383,0.00015873015873015873,-0.011159686607170722,-7.533715505070555,1
2025-09-03,-0.0007690537197049705,0.8,0.007234853144662572,0.000656615741620733,0.00015873015873015873,-0.008819252764718434,-7.5425347578352735,1
2025-09-04,-0.00030422309064307004,0.5,0.006094599127875803,0.0004958810397953373,0.00015873015873015873,-0.007053433417044369,-7.549588191252318,1
2025-09-05,0.01134957592003041,0.5,0.005469789443684749,0.000501798535803791,0.00015873015873015873,0.005219257781811712,-7.544368933470507,1
2025-09-08,0.0018468088121153187,0.55,0.006905379235950667,0.0006585563308105002,0.00015873015873015873,-0.005875856913376006,-7.550244790383883,1
2025-09-09,-0.00028805583715437984,0.4,0.004989025184060506,0.0004645314781591709,0.00015873015873015873,-0.005900342658104215,-7.556145133041987,1
2025-09-10,0.0073561557917855205,0.5,0.006694957678939234,0.0005479969876179424,0.00015873015873015873,-4.552903350181492e-05,-7.556190662075489,1
2025-09-11,-0.0006159878335893106,0.55,0.0064231602014222155,0.0005892071248655239,0.00015873015873015873,-0.007787085318607208,-7.5639777473940955,1
2025-09-12,0.011437647300772413,0.6,0.006119584083424928,0.000672629639100775,0.00015873015873015873,0.004486703419516551,-7.559491043974579,1
2025-09-15,0.01421634138096123,0.3500000000000001,0.0044374765456707595,0.0005300308544166412,0.00015873015873015873,0.009090103822143671,-7.550400940152436,1
2025-09-16,-0.0011910081841051698,0.6,0.0064273549155606955,0.0004537294203754901,0.00015873015873015873,-0.008230822678771513,-7.558631762831207,1
2025-09-17,-0.009099450102075921,0.4,0.005898550429386368,0.000396569462855725,0.00015873015873015873,-0.015553300153048174,-7.574185062984255,1
2025-09-18,0.0015878990641795205,0.65,0.006582196669113565,0.0005717117064737672,0.00015873015873015873,-0.005724739470137971,-7.579909802454393,1
2025-09-19,0.009044363111024651,0.6,0.005914152648302972,0.0005498365343140185,0.00015873015873015873,0.0024216437696775017,-7.577488158684716,1
2025-09-22,0.0023862262722104703,0.6,0.007790575699586071,0.0006684754264590046,0.00015873015873015873,-0.006231555012564764,-7.58371971369728,1
2025-09-23,0.007382084813434609,0.25,0.002784953471136457,0.0002324080798356211,0.00015873015873015873,0.004205993103732372,-7.579513720593548,1
2025-09-24,-0.0005669895326718394,0.8,0.007275132452947733,0.0007529041052066107,0.00015873015873015873,-0.008753756249556342,-7.588267476843105,1
2025-09-25,-0.00875410817097869,0.7,0.006717219595502072,0.0006604393384494323,0.00015873015873015873,-0.01629049726366035,-7.604557974106765,1
2025-09-26,-0.01244295868673354,0.6,0.00594436871114665,0.0006236049303822107,0.00015873015873015873,-0.019169662486992558,-7.623727636593757,1
2025-09-29,0.01250209894496945,0.65,0.006418261230583503,0.0005556821270854481,0.00015873015873015873,0.00536942542857034,-7.618358211165186,1
2025-09-30,0.00134080338757483,0.55,0.006459236806147822,0.0006638232064881028,0.00015873015873015873,-0.005940986783791253,-7.624299197948978,1
2025-10-01,0.00516555562498977,0.30000000000000004,0.0027833843437373423,0.0002549539427651326,0.00015873015873015873,0.001968487179757136,-7.622330710769221,1
2025-10-02,0.007263133325614034,0.65,0.008350036858710474,0.0006546757108776664,0.00015873015873015873,-0.001900309402704265,-7.624231020171925,1
2025-10-10,0.02698603608878327,0.6,0.007265944137030161,0.0005353098953857277,0.00015873015873015873,0.019026051897637224,-7.605204968274288,1
2025-10-13,-0.015432609023991978,0.44999999999999996,0.006740704288404426,0.0004557397797108903,0.00015873015873015873,-0.022787783250837454,-7.627992751525126,1
2025-10-14,0.010580455884337439,0.3500000000000001,0.003850598825839613,0.00046068824962288416,0.00015873015873015873,0.006110438650144784,-7.62188231287498,1
2025-10-15,0.004802112764446051,0.85,0.009746620292850974,0.0008793676370157751,0.00015873015873015873,-0.005982605324150857,-7.627864918199132,1
2025-10-16,0.0025621164357289804,0.44999999999999996,0.006841024472717422,0.0005207808072594598,0.00015873015873015873,-0.00495841900297806,-7.63282333720211,1
2025-10-17,-0.00451971518341448,0.5,0.00569490326554648,0.0006770837721895909,0.00015873015873015873,-0.01105043237988071,-7.64387376958199,1
2025-10-20,-0.0014230143628082698,0.44999999999999996,0.005725888862428425,0.0006126483875637257,0.00015873015873015873,-0.007920281771530579,-7.651794051353521,1
2025-10-21,0.007307027140632259,0.44999999999999996,0.00633402376321902,0.0004550717903483469,0.00015873015873015873,0.0003592014283347331,-7.651434849925186,1
2025-10-22,0.0006369640876073505,0.75,0.009081900266806523,0.0007574952553198553,0.00015873015873015873,-0.009361161593249187,-7.6607960115184355,1
2025-10-23,-0.0039046738180331907,0.5,0.006860112688321801,0.000603899673107532,0.00015873015873015873,-0.011527416338192683,-7.672323427856628,1
2025-10-24,0.008873281138949102,0.5,0.007644870202843098,0.00035792439769253355,0.00015873015873015873,0.0007117563796833117,-7.671611671476945,1
2025-10-27,0.00968383871368133,0.4,0.005445358452364082,0.0003609750505383268,0.00015873015873015873,0.0037187750520487626,-7.667892896424896,1
2025-10-28,-0.0142726831021718,0.3500000000000001,0.0049589676172416015,0.0005788875844806253,0.00015873015873015873,-0.019969268462624187,-7.6878621648875205,1
2025-10-29,-0.0012510918371844877,0.7,0.008950663643650667,0.0007532912406148631,0.00015873015873015873,-0.011113776880180176,-7.698975941767701,1
2025-10-30,0.00048228461528197026,0.65,0.009590289852166584,0.0007659779796217403,0.00015873015873015873,-0.010032713375236512,-7.709008655142938,1
2025-10-31,-0.00635992379393427,0.55,0.008198943000329126,0.0007082791578707854,0.00015873015873015873,-0.01542587611086434,-7.724434531253802,1
2025-11-03,0.012139388942159688,0.44999999999999996,0.006311019203561353,0.00036701646305556645,0.00015873015873015873,0.00530262311681261,-7.71913190813699,1
2025-11-04,-0.007724760088603899,0.8,0.01001709670043146,0.0007776130418276862,0.00015873015873015873,-0.018678199989593205,-7.737810108126583,1
2025-11-05,0.013194071035832162,0.65,0.008352892024948998,0.0005427627626807649,0.00015873015873015873,0.0041396860894722404,-7.73367042203711,1
2025-11-06,0.0024493960198014794,0.75,0.01094248203958379,0.0007547474219272373,0.00015873015873015873,-0.009406563600439706,-7.74307698563755,1
2025-11-07,0.008894088736269592,0.65,0.009570405278306614,0.0007586230918731642,0.00015873015873015873,-0.0015936697926403447,-7.74467065543019,1
2025-11-10,-0.008077630342449982,0.5,0.00696745891997687,0.0004128608286401718,0.00015873015873015873,-0.015616680249797182,-7.760287335679988,1
2025-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-7.760287335679988,0
2025-11-12,0.0,0.0,0.0,0.0,0.0,0.0,-7.760287335679988,0
2025-11-13,0.0,0.0,0.0,0.0,0.0,0.0,-7.760287335679988,0
2025-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-7.760287335679988,0
2025-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-7.760287335679988,0
2025-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-7.760287335679988,0
2025-11-19,0.0,0.0,0.0,0.0,0.0,0.0,-7.760287335679988,0
2025-11-20,0.0,0.0,0.0,0.0,0.0,0.0,-7.760287335679988,0
2025-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-7.760287335679988,0
2025-11-24,0.0,0.0,0.0,0.0,0.0,0.0,-7.760287335679988,0
2025-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-7.760287335679988,0
2025-11-26,0.0,0.0,0.0,0.0,0.0,0.0,-7.760287335679988,0
2025-11-27,-0.013698321516858361,1.0,0.009566323118239324,0.0006292964181303533,0.00015873015873015873,-0.0240526712119582,-7.784340006891946,1
2025-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-7.784340006891946,0
2025-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-7.784340006891946,0
2025-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-7.784340006891946,0
2025-12-03,0.0,0.0,0.0,0.0,0.0,0.0,-7.784340006891946,0
2025-12-04,0.0,0.0,0.0,0.0,0.0,0.0,-7.784340006891946,0
2025-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-7.784340006891946,0
2025-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-7.784340006891946,0
2025-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-7.784340006891946,0
2025-12-10,0.0,0.0,0.0,0.0,0.0,0.0,-7.784340006891946,0
2025-12-11,0.0,0.0,0.0,0.0,0.0,0.0,-7.784340006891946,0
2025-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-7.784340006891946,0
2025-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-7.784340006891946,0
2025-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-7.784340006891946,0
2025-12-17,0.0,0.0,0.0,0.0,0.0,0.0,-7.784340006891946,0
2025-12-18,0.0,0.0,0.0,0.0,0.0,0.0,-7.784340006891946,0
2025-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-7.784340006891946,0
2025-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-7.784340006891946,0
2025-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-7.784340006891946,0
2025-12-24,0.0,0.0,0.0,0.0,0.0,0.0,-7.784340006891946,0
2025-12-26,0.0,0.0,0.0,0.0,0.0,0.0,-7.784340006891946,0
2025-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-7.784340006891946,0
2025-12-30,0.0,0.0,0.0,0.0,0.0,0.0,-7.784340006891946,0
2026-01-02,0.0,0.0,0.0,0.0,0.0,0.0,-7.784340006891946,0
2026-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-7.784340006891946,0
2026-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-7.784340006891946,0
2026-01-07,0.0,0.0,0.0,0.0,0.0,0.0,-7.784340006891946,0
2026-01-08,0.0,0.0,0.0,0.0,0.0,0.0,-7.784340006891946,0
2026-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-7.784340006891946,0
2026-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-7.784340006891946,0
2026-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-7.784340006891946,0
2026-01-14,0.0,0.0,0.0,0.0,0.0,0.0,-7.784340006891946,0
2026-01-15,0.0,0.0,0.0,0.0,0.0,0.0,-7.784340006891946,0
2026-01-16,0.0,0.0,0.0,0.0,0.0,0.0,-7.784340006891946,0
2026-01-19,0.0007469696982298196,1.0,0.00883298628911944,0.0006840462774752247,0.00015873015873015873,-0.008928793027095002,-7.793268799919041,1
2026-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-7.793268799919041,0
2026-01-21,0.0,0.0,0.0,0.0,0.0,0.0,-7.793268799919041,0
2026-01-22,0.0,0.0,0.0,0.0,0.0,0.0,-7.793268799919041,0
2026-01-23,0.0,0.0,0.0,0.0,0.0,0.0,-7.793268799919041,0
2026-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-7.793268799919041,0
2026-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-7.793268799919041,0
2026-01-28,0.0,0.0,0.0,0.0,0.0,0.0,-7.793268799919041,0
2026-01-29,0.0,0.0,0.0,0.0,0.0,0.0,-7.793268799919041,0
2026-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-7.793268799919041,0
2026-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-7.793268799919041,0
