date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-07-16,0.009102983503705886,0.2222222222222222,0.0011666666666666668,8.320030239602732e-05,0.0001984126984126984,0.007654703836230493,-3.0854837381026368,1
2025-07-17,-0.006466503397354678,0.5,0.0025,0.0002678700027925066,0.0001984126984126984,-0.009432786098559883,-3.0949165242011967,1
2025-07-18,-0.00026346049788924034,0.38888888888888884,0.002166666666666667,0.0003272362731917754,0.0001984126984126984,-0.0029557761361603814,-3.097872300337357,1
2025-07-21,0.0186463059314216,0.38888888888888884,0.0018333333333333337,0.0003115596185009526,0.0001984126984126984,0.016303000281174616,-3.081569300056182,1
2025-07-22,0.005694244470861202,0.33333333333333326,0.0018333333333333337,0.00033469135194749396,0.0001984126984126984,0.0033278070871676753,-3.0782414929690143,1
2025-07-23,0.013205848685983127,0.6666666666666667,0.003166666666666666,0.00046104697278851413,0.0001984126984126984,0.009379722348115248,-3.068861770620899,1
2025-07-24,-0.0054462884242335585,0.38888888888888884,0.0018333333333333337,0.00014462682557017689,0.0001984126984126984,-0.007622661281549767,-3.076484431902449,1
2025-07-25,0.008745919719027953,0.7222222222222222,0.0029999999999999996,0.0003070695425942442,0.0001984126984126984,0.0052404374780210105,-3.071243994424428,1
2025-07-28,0.006892736496714244,0.38888888888888884,0.0020000000000000005,0.00031323778603493875,0.0001984126984126984,0.004381086012266607,-3.0668629084121615,1
2025-07-29,0.0005964817893173669,0.4444444444444444,0.0025,0.0003613151625876855,0.0001984126984126984,-0.0024632460716830173,-3.0693261544838446,1
2025-07-30,0.025859173497236838,0.8333333333333334,0.0033333333333333327,0.0005864865274389458,0.0001984126984126984,0.02174094093805186,-3.047585213545793,1
2025-07-31,0.019066879273547468,0.6666666666666667,0.0025,0.0002543391915558,0.0001984126984126984,0.01611412738357897,-3.031471086162214,1
2025-08-01,0.007205056155928334,0.8888888888888888,0.0036666666666666657,0.0005700286235601294,0.0001984126984126984,0.0027699481672888403,-3.028701137994925,1
2025-08-04,-0.03506036573607057,0.8333333333333334,0.0036666666666666657,0.0010656620875708952,0.0001984126984126984,-0.03999110718872083,-3.068692245183646,1
2025-08-05,0.03543836375724316,0.7222222222222222,0.003499999999999999,0.0004098992909080477,0.0001984126984126984,0.03133005176792241,-3.0373621934157233,1
2025-08-06,0.016886592014796187,0.5555555555555556,0.0029999999999999996,0.0007202153686522852,0.0001984126984126984,0.012967963947731205,-3.024394229467992,1
2025-08-07,0.007635610689046866,0.33333333333333326,0.0018333333333333337,0.0006218762897374721,0.0001984126984126984,0.004981988367563361,-3.019412241100429,1
2025-08-08,-0.013516904734488966,0.5,0.0025,0.001007703114845625,0.0001984126984126984,-0.01722302054774729,-3.0366352616481764,1
2025-08-11,-0.013214502781112157,1.0,0.0038333333333333323,0.0010949479832205464,0.0001984126984126984,-0.018341196796078735,-3.0549764584442554,1
2025-08-12,0.019448381279491687,0.8333333333333334,0.0036666666666666657,0.0005802678644263549,0.0001984126984126984,0.015003034049985969,-3.0399734243942693,1
2025-08-13,-0.01125368905357188,0.33333333333333337,0.0020000000000000005,0.00037755397308914814,0.0001984126984126984,-0.013829655725073726,-3.053803080119343,1
2025-08-14,-0.001957472103337443,0.5,0.0025,0.0009344812959823545,0.0001984126984126984,-0.005590366097732496,-3.0593934462170753,1
2025-08-15,0.021865328760921086,0.38888888888888884,0.0018333333333333337,0.0008161066363125545,0.0001984126984126984,0.0190174760928625,-3.040375970124213,1
2025-08-18,0.004694787394126043,0.4444444444444444,0.0023333333333333335,0.0008088300116127249,0.0001984126984126984,0.001354211350767286,-3.039021758773446,1
2025-08-19,0.004583070649661925,0.5555555555555556,0.0026666666666666666,0.0006013081665029751,0.0001984126984126984,0.0011166831180795846,-3.0379050756553663,1
2025-08-20,-0.0005841169040650008,0.38888888888888884,0.0020000000000000005,0.00033109561814606065,0.0001984126984126984,-0.0031136252206237607,-3.04101870087599,1
2025-08-21,-0.020366926354149155,0.38888888888888884,0.0023333333333333335,0.0004307373001894557,0.0001984126984126984,-0.023329409686084643,-3.0643481105620745,1
2025-08-22,-0.03649775277719729,0.7777777777777778,0.003499999999999999,0.000533965854851276,0.0001984126984126984,-0.04073013133046126,-3.1050782418925356,1
2025-08-25,-0.009635953232645988,0.8333333333333334,0.0036666666666666657,0.0006243033712207546,0.0001984126984126984,-0.014125335968946107,-3.1192035778614815,1
2025-08-26,0.0016968481035696211,0.4444444444444444,0.0023333333333333335,0.00044717341702417093,0.0001984126984126984,-0.0012820713452005817,-3.120485649206682,1
2025-08-27,0.0016376071402596018,0.5,0.0023333333333333335,0.0004248412889525229,0.0001984126984126984,-0.0013189801804389533,-3.121804629387121,1
2025-08-28,0.02034243418731624,0.4444444444444444,0.0023333333333333335,0.0004818014042598544,0.0001984126984126984,0.017328886751310352,-3.104475742635811,1
2025-08-29,0.04134411708865728,0.6666666666666667,0.0026666666666666666,0.00042684236558044556,0.0001984126984126984,0.03805219535799747,-3.0664235472778136,1
2025-09-01,0.019075315575011922,0.9444444444444444,0.003999999999999999,0.0010703127447034538,0.0001984126984126984,0.013806590131895771,-3.052616957145918,1
2025-09-02,-0.0030901805083785004,0.6666666666666667,0.0033333333333333327,0.0009140242585292136,0.0001984126984126984,-0.007535950798653745,-3.060152907944572,1
2025-09-03,0.014741125154412445,0.6666666666666667,0.0029999999999999996,0.0005696611955680285,0.0001984126984126984,0.010973051260431719,-3.04917985668414,1
2025-09-04,0.0069611953286867565,0.2777777777777778,0.0015000000000000002,0.00011613437691884268,0.0001984126984126984,0.0051466482533552155,-3.044033208430785,1
2025-09-05,0.0022244662719054613,0.6666666666666667,0.003499999999999999,0.0003709020582410383,0.0001984126984126984,-0.001844848484748275,-3.0458780569155333,1
2025-09-08,0.005379909714166457,0.7777777777777778,0.0036666666666666657,0.001022477434503626,0.0001984126984126984,0.0004923529145834668,-3.04538570400095,1
2025-09-09,0.004671724797743882,0.7222222222222222,0.003499999999999999,0.0010315048991658582,0.0001984126984126984,-5.81927998346745e-05,-3.045443896800785,1
2025-09-10,0.011547053724320409,0.2777777777777778,0.0015000000000000002,0.0005637666100465922,0.0001984126984126984,0.009284874415861118,-3.0361590223849237,1
2025-09-11,0.004070950659095411,0.33333333333333337,0.0015000000000000002,0.0008189143838634247,0.0001984126984126984,0.0015536235768192877,-3.0346053988081043,1
2025-09-12,0.017837580869026055,0.6111111111111112,0.0029999999999999996,0.000559776402410089,0.0001984126984126984,0.014079391768203268,-3.020526007039901,1
2025-09-15,-0.013435438896218965,0.9444444444444444,0.0038333333333333323,0.0009666867894244723,0.0001984126984126984,-0.018433871717389468,-3.0389598787572902,1
2025-09-16,-0.0008613198555799122,0.38888888888888884,0.0018333333333333337,0.00019905970371871266,0.0001984126984126984,-0.003092125591044657,-3.042052004348335,1
2025-09-17,-0.0072029591538012114,0.9444444444444444,0.0038333333333333323,0.000941712589764032,0.0001984126984126984,-0.012176417775311275,-3.0542284221236464,1
2025-09-18,-0.01723411182562509,0.7222222222222222,0.003166666666666666,0.00023587961700876579,0.0001984126984126984,-0.02083507080771322,-3.07506349293136,1
2025-09-19,-0.005715116567444058,0.6111111111111112,0.002833333333333333,0.0006366355151568892,0.0001984126984126984,-0.009383498114346979,-3.0844469910457066,1
2025-09-22,-0.009928316291835566,0.6666666666666667,0.0026666666666666666,0.000621500342359718,0.0001984126984126984,-0.013414895999274649,-3.0978618870449814,1
2025-09-23,0.005298518976714045,0.9444444444444444,0.0036666666666666657,0.001006887789341265,0.0001984126984126984,0.0004265518222934155,-3.097435335222688,1
2025-09-24,-0.0236243563995231,0.2222222222222222,0.0011666666666666668,0.00051039825649737,0.0001984126984126984,-0.025499834021099836,-3.122935169243788,1
2025-09-25,0.008778287084876667,0.38888888888888884,0.0018333333333333337,0.000504294097378921,0.0001984126984126984,0.006242246955751714,-3.116692922288036,1
2025-09-26,-0.015049474779516441,0.5,0.0023333333333333335,0.0005063862251810002,0.0001984126984126984,-0.018087607036443472,-3.1347805293244795,1
2025-09-29,0.011769130101634367,0.5,0.0025,0.0008339667503685007,0.0001984126984126984,0.008236750652853168,-3.126543778671626,1
2025-09-30,0.018493858101363808,0.5,0.0026666666666666666,0.0008201628334552806,0.0001984126984126984,0.014808615902829163,-3.111735162768797,1
2025-10-02,0.00980294352242101,0.2777777777777778,0.001666666666666667,0.00013770732005506222,0.0001984126984126984,0.007800156837286583,-3.1039350059315103,1
2025-10-03,-0.011477365016212876,0.4444444444444444,0.002166666666666667,0.00047500886604429126,0.0001984126984126984,-0.014317453247336534,-3.118252459178847,1
2025-10-06,-0.008827801366957542,0.38888888888888884,0.0018333333333333337,0.00045710509838861797,0.0001984126984126984,-0.011316652497092192,-3.129569111675939,1
2025-10-08,-0.011129049299698733,0.33333333333333337,0.0018333333333333337,0.0002062163480606612,0.0001984126984126984,-0.013367011679505426,-3.1429361233554447,1
2025-10-09,0.008023021451663214,0.2777777777777778,0.001666666666666667,0.0004943426064191726,0.0001984126984126984,0.0056635994801646754,-3.13727252387528,1
2025-10-10,-0.010334136740614959,0.2777777777777778,0.001666666666666667,0.00044313812808560585,0.0001984126984126984,-0.012642354233779931,-3.14991487810906,1
2025-10-13,0.019646046683192243,0.8333333333333334,0.0033333333333333327,0.0005010314393811285,0.0001984126984126984,0.015613269212065083,-3.134301608896995,1
2025-10-14,-0.0079166083596647,0.8888888888888888,0.003499999999999999,0.000493368773313396,0.0001984126984126984,-0.012108389831390794,-3.1464099987283856,1
2025-10-15,0.007019179045326163,0.5,0.0026666666666666666,0.0004567632833918259,0.0001984126984126984,0.0036973363968549723,-3.1427126623315305,1
2025-10-16,0.0055561544528851346,0.2777777777777778,0.001666666666666667,0.00023537573589636968,0.0001984126984126984,0.003455699351909399,-3.139256962979621,1
2025-10-17,0.005152784701850696,0.5555555555555556,0.0026666666666666666,0.0002351353179837155,0.0001984126984126984,0.0020525700187876156,-3.1372043929608333,1
2025-10-20,0.0020989575940701423,0.8888888888888888,0.0038333333333333323,0.0007169678013599286,0.0001984126984126984,-0.002649756239035817,-3.139854149199869,1
2025-10-21,0.01652495284926974,0.6666666666666667,0.0033333333333333327,0.0006983757162842613,0.0001984126984126984,0.012294831101239447,-3.1275593180986294,1
2025-10-22,0.006772492158537126,0.6666666666666667,0.0029999999999999996,0.0005906999937726168,0.0001984126984126984,0.002983379466351811,-3.124575938632278,1
2025-10-23,0.013523594443944978,0.4444444444444444,0.002166666666666667,0.0005576938148036324,0.0001984126984126984,0.01060082126406198,-3.113975117368216,1
2025-10-24,0.021756062529877655,0.8888888888888888,0.0038333333333333323,0.0005454297082493201,0.0001984126984126984,0.017178886789882303,-3.0967962305783336,1
2025-10-27,0.007096163230016796,0.38888888888888884,0.0018333333333333337,0.0005250984090208891,0.0001984126984126984,0.004539318789249875,-3.0922569117890837,1
2025-10-28,-0.007434503977290466,0.6111111111111112,0.003166666666666666,0.0005669859299638135,0.0001984126984126984,-0.011366569272333645,-3.103623481061417,1
2025-10-30,0.023953708613084414,0.5555555555555556,0.0026666666666666666,0.0005564904089445035,0.0001984126984126984,0.020532138839060545,-3.0830913422223567,1
2025-10-31,-0.004579138347051235,0.7777777777777778,0.003166666666666666,0.0006700871460704785,0.0001984126984126984,-0.008614304858201078,-3.0917056470805577,1
2025-11-03,-0.020198430891873058,0.5555555555555556,0.0026666666666666666,0.0003688380668349425,0.0001984126984126984,-0.023432348323787364,-3.115137995404345,1
2025-11-04,-0.0048374657312200905,0.4444444444444444,0.002166666666666667,0.0007096928399102553,0.0001984126984126984,-0.007912237936209711,-3.1230502333405545,1
2025-11-05,-0.01700185578212972,0.11111111111111116,0.0006666666666666666,0.00016922343879008372,0.0001984126984126984,-0.018036158585999166,-3.141086391926554,1
2025-11-06,-0.006397666254391279,0.16666666666666674,0.001,0.00010783295745261843,0.0001984126984126984,-0.007703911910256596,-3.1487903038368104,1
2025-11-07,0.0007539579851759924,0.22222222222222232,0.0013333333333333335,0.0004359374687287617,0.0001984126984126984,-0.0012137255152988012,-3.150004029352109,1
2025-11-10,0.0019429759381131874,0.33333333333333326,0.001666666666666667,0.00042339412357277284,0.0001984126984126984,-0.00034549755053895096,-3.150349526902648,1
2025-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.150349526902648,0
2025-11-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.150349526902648,0
2025-11-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.150349526902648,0
2025-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.150349526902648,0
2025-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-3.150349526902648,0
2025-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-3.150349526902648,0
2025-11-19,0.0,0.0,0.0,0.0,0.0,0.0,-3.150349526902648,0
2025-11-20,0.0,0.0,0.0,0.0,0.0,0.0,-3.150349526902648,0
2025-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-3.150349526902648,0
2025-11-24,0.0,0.0,0.0,0.0,0.0,0.0,-3.150349526902648,0
2025-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-3.150349526902648,0
2025-11-26,0.0,0.0,0.0,0.0,0.0,0.0,-3.150349526902648,0
2025-11-27,0.001593452878296344,1.0,0.0029999999999999996,0.0005489676520187153,0.0001984126984126984,-0.0021539274721350697,-3.152503454374783,1
2025-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-3.152503454374783,0
2025-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-3.152503454374783,0
2025-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-3.152503454374783,0
2025-12-03,0.0,0.0,0.0,0.0,0.0,0.0,-3.152503454374783,0
2025-12-04,0.0,0.0,0.0,0.0,0.0,0.0,-3.152503454374783,0
2025-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.152503454374783,0
2025-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.152503454374783,0
2025-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.152503454374783,0
2025-12-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.152503454374783,0
2025-12-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.152503454374783,0
2025-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.152503454374783,0
2025-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-3.152503454374783,0
2025-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-3.152503454374783,0
2025-12-17,0.0,0.0,0.0,0.0,0.0,0.0,-3.152503454374783,0
2025-12-18,0.0,0.0,0.0,0.0,0.0,0.0,-3.152503454374783,0
2025-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-3.152503454374783,0
2025-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-3.152503454374783,0
2025-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-3.152503454374783,0
2025-12-24,0.0,0.0,0.0,0.0,0.0,0.0,-3.152503454374783,0
2025-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-3.152503454374783,0
2025-12-30,0.0,0.0,0.0,0.0,0.0,0.0,-3.152503454374783,0
2025-12-31,0.0,0.0,0.0,0.0,0.0,0.0,-3.152503454374783,0
2026-01-02,0.0,0.0,0.0,0.0,0.0,0.0,-3.152503454374783,0
2026-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.152503454374783,0
2026-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.152503454374783,0
2026-01-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.152503454374783,0
2026-01-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.152503454374783,0
2026-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.152503454374783,0
2026-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.152503454374783,0
2026-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.152503454374783,0
2026-01-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.152503454374783,0
2026-01-15,0.0,0.0,0.0,0.0,0.0,0.0,-3.152503454374783,0
2026-01-16,0.0,0.0,0.0,0.0,0.0,0.0,-3.152503454374783,0
2026-01-19,-0.003231559880077825,1.0,0.0030000000000000005,0.00045013749024800536,0.0001984126984126984,-0.00688011006873853,-3.1593835644435213,1
2026-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-3.1593835644435213,0
2026-01-21,0.0,0.0,0.0,0.0,0.0,0.0,-3.1593835644435213,0
2026-01-22,0.0,0.0,0.0,0.0,0.0,0.0,-3.1593835644435213,0
2026-01-23,0.0,0.0,0.0,0.0,0.0,0.0,-3.1593835644435213,0
2026-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-3.1593835644435213,0
2026-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-3.1593835644435213,0
2026-01-28,0.0,0.0,0.0,0.0,0.0,0.0,-3.1593835644435213,0
2026-01-29,0.0,0.0,0.0,0.0,0.0,0.0,-3.1593835644435213,0
2026-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-3.1593835644435213,0
2026-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-3.1593835644435213,0
2026-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-3.1593835644435213,0
2026-02-04,0.0,0.0,0.0,0.0,0.0,0.0,-3.1593835644435213,0
2026-02-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.1593835644435213,0
2026-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.1593835644435213,0
2026-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.1593835644435213,0
2026-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.1593835644435213,0
2026-02-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.1593835644435213,0
2026-02-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.1593835644435213,0
