date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-07-21,-0.01197882505658999,0.16666666666666674,0.0033358022001105437,0.0002473359509660903,0.0001984126984126984,-0.015760375906079323,-7.114394375583813,1
2025-07-22,-0.00139609918963759,0.0,0.0,0.0,0.0001984126984126984,-0.0015945118880502883,-7.115988887471863,1
2025-07-23,-0.019323817857200085,0.0,0.0,0.0,0.0001984126984126984,-0.019522230555612783,-7.135511118027476,1
2025-07-24,0.012326147307866978,0.0,0.0,0.0,0.0001984126984126984,0.01212773460945428,-7.123383383418021,1
2025-07-25,-0.005438802212093268,0.0,0.0,0.0,0.0001984126984126984,-0.005637214910505966,-7.129020598328528,1
2025-07-28,0.0032129474365255985,0.0,0.0,0.0,0.0001984126984126984,0.0030145347381129,-7.126006063590415,1
2025-07-29,-0.002842116468798588,0.0,0.0,0.0,0.0001984126984126984,-0.0030405291672112866,-7.129046592757626,1
2025-07-30,-0.006589453412823753,0.0,0.0,0.0,0.0001984126984126984,-0.0067878661112364515,-7.135834458868862,1
2025-07-31,0.008353446422889755,0.0,0.0,0.0,0.0001984126984126984,0.008155033724477057,-7.127679425144385,1
2025-08-01,-0.011575432351420858,0.11111111111111116,0.0018939384315372289,0.00024704838659916645,0.0001984126984126984,-0.013914831867969952,-7.141594257012355,1
2025-08-04,0.028773342513598567,0.11111111111111116,0.00136557648438171,0.00010123316663969037,0.0001984126984126984,0.02710812016416447,-7.114486136848191,1
2025-08-05,-0.021893636250681088,0.05555555555555558,0.0018725395278001641,3.585242493112358e-05,0.0001984126984126984,-0.024000440901825074,-7.138486577750016,1
2025-08-06,-0.0112619705764159,0.11111111111111116,0.002755255258435265,7.864820663021563e-05,0.0001984126984126984,-0.01429428673989408,-7.152780864489911,1
2025-08-07,0.0012614015194487105,0.05555555555555558,0.0009260510281165344,4.4619065910341896e-05,0.0001984126984126984,9.23187270091357e-05,-7.152688545762902,1
2025-08-08,0.011274925178879432,0.0,0.0,0.0,0.0001984126984126984,0.011076512480466734,-7.141612033282435,1
2025-08-11,0.0017552248164893459,0.0,0.0,0.0,0.0001984126984126984,0.0015568121180766475,-7.140055221164358,1
2025-08-12,-0.009982624102126077,0.16666666666666674,0.0015299225240929027,6.185665078539603e-05,0.0001984126984126984,-0.011772815975417074,-7.151828037139775,1
2025-08-13,0.025412582481618543,0.16666666666666674,0.0016400042658018888,6.275513417531033e-05,0.0001984126984126984,0.023511410383228647,-7.128316626756546,1
2025-08-14,0.018534001208370322,0.05555555555555558,0.0014978232090154127,5.5253986505910145e-05,0.0001984126984126984,0.0167825113144363,-7.11153411544211,1
2025-08-15,-0.014221997456464543,0.05555555555555558,0.0014370410236072132,5.557771808045597e-05,0.0001984126984126984,-0.015913028896564912,-7.127447144338674,1
2025-08-18,-0.010483053249663447,0.33333333333333326,0.005405594393692575,0.0004816991407162795,0.0001984126984126984,-0.016568759482485,-7.14401590382116,1
2025-08-19,0.0016285869046681247,0.11111111111111116,0.0023837808678709525,9.956488654415109e-05,0.0001984126984126984,-0.0010531715481596773,-7.145069075369319,1
2025-08-20,0.004895201409021223,0.2777777777777778,0.003621066883632514,0.00021981356960355453,0.0001984126984126984,0.0008559082573724565,-7.144213167111947,1
2025-08-21,0.027139791805733317,0.11111111111111116,0.001783032498162039,0.00015725358121803932,0.0001984126984126984,0.02500109302794054,-7.119212074084007,1
2025-08-22,-0.0007384632377628762,0.11111111111111116,0.0015511051675126367,5.4432142767010816e-05,0.0001984126984126984,-0.002542413246455222,-7.1217544873304615,1
2025-08-25,-0.001198162900347858,0.11111111111111116,0.0023052789460999232,0.0001899154405603224,0.0001984126984126984,-0.003891769985420802,-7.125646257315882,1
2025-08-26,0.009295395260904343,0.16666666666666674,0.005369887371428295,0.0003609280247585175,0.0001984126984126984,0.0033661671663048325,-7.1222800901495775,1
2025-08-27,0.018143569635698735,0.16666666666666674,0.00497033999695605,0.0003597103116434462,0.0001984126984126984,0.012615106628686541,-7.109664983520891,1
2025-08-28,0.02571791851958803,0.05555555555555558,0.0016074110791921604,5.937901117767794e-05,0.0001984126984126984,0.023852715730805496,-7.085812267790086,1
2025-08-29,-0.009635662763221586,0.16666666666666674,0.0030139810590144476,0.00021406658355447824,0.0001984126984126984,-0.01306212310420321,-7.098874390894289,1
2025-09-01,-0.0001407981653518582,0.2777777777777778,0.0069974087185615975,0.0007074825341229656,0.0001984126984126984,-0.008044102116449119,-7.106918493010738,1
2025-09-02,5.5223115837665926e-05,0.05555555555555558,0.0006147957010425627,7.944559885855587e-06,0.0001984126984126984,-0.0007659298435034507,-7.107684422854242,1
2025-09-03,0.0020263368331129993,0.2777777777777778,0.008226688220301271,0.0008483507320272413,0.0001984126984126984,-0.007247114817628212,-7.11493153767187,1
2025-09-04,-0.004422423210916787,0.05555555555555558,0.0012431409320112913,6.803961064354727e-05,0.0001984126984126984,-0.005932016451984323,-7.120863554123854,1
2025-09-05,0.004782183234978067,0.16666666666666674,0.004290688601507706,0.00043643939410881877,0.0001984126984126984,-0.0001433574590511558,-7.1210069115829056,1
2025-09-08,0.011481552371838013,0.0,0.0,0.0,0.0001984126984126984,0.011283139673425315,-7.10972377190948,1
2025-09-09,-0.020147063592708066,0.16666666666666674,0.005288554987578473,0.0004987327564134295,0.0001984126984126984,-0.026132764035112666,-7.135856535944593,1
2025-09-10,0.007724582826798224,0.0,0.0,0.0,0.0001984126984126984,0.007526170128385526,-7.128330365816208,1
2025-09-11,0.012019867030372456,0.33333333333333337,0.010465723540119761,0.0009002282132952188,0.0001984126984126984,0.00045550257854477805,-7.127874863237663,1
2025-09-12,-0.010677857515559542,0.0,0.0,0.0,0.0001984126984126984,-0.01087627021397224,-7.138751133451636,1
2025-09-15,-0.005447618734959511,0.33333333333333337,0.009725351862786944,0.0008803239827318945,0.0001984126984126984,-0.016251707278891046,-7.155002840730527,1
2025-09-16,-0.0032862655949281215,0.0,0.0,0.0,0.0001984126984126984,-0.00348467829334082,-7.1584875190238675,1
2025-09-17,-0.05108378912884024,0.33333333333333337,0.00894372962397034,0.0008140335375016315,0.0001984126984126984,-0.06103996498872491,-7.219527484012592,1
2025-09-18,0.0071634401977983455,0.33333333333333337,0.008801573652611645,0.000829696333930067,0.0001984126984126984,-0.0026662424871560647,-7.222193726499748,1
2025-09-19,-0.020923710593997377,0.0,0.0,0.0,0.0001984126984126984,-0.021122123292410075,-7.243315849792158,1
2025-09-22,-0.0017823661780035326,0.0,0.0,0.0,0.0001984126984126984,-0.001980778876416231,-7.245296628668575,1
2025-09-23,0.011744323729570133,0.0,0.0,0.0,0.0001984126984126984,0.011545911031157435,-7.233750717637418,1
2025-09-24,0.006686732180872979,0.0,0.0,0.0,0.0001984126984126984,0.00648831948246028,-7.2272623981549575,1
2025-09-25,-0.030641191516598654,0.22222222222222232,0.006049773793349924,0.0008455522761837054,0.0001984126984126984,-0.037734930284544985,-7.264997328439502,1
2025-09-26,0.0163887599272787,0.22222222222222232,0.005703299591442419,0.0008249855073906014,0.0001984126984126984,0.009662062130032983,-7.255335266309469,1
2025-09-29,-0.009211019318768977,0.22222222222222232,0.005690895435562167,0.0007306238135892094,0.0001984126984126984,-0.015830951266333052,-7.271166217575803,1
2025-09-30,0.0037639692362196366,0.0,0.0,0.0,0.0001984126984126984,0.003565556537806938,-7.267600661037996,1
2025-10-02,-0.004686549526070135,0.0,0.0,0.0,0.0001984126984126984,-0.004884962224482834,-7.272485623262479,1
2025-10-03,-0.0010573761039647123,0.0,0.0,0.0,0.0001984126984126984,-0.0012557888023774107,-7.273741412064856,1
2025-10-06,0.006004639179873568,0.38888888888888884,0.0066005568963315815,0.00017871402398253057,0.0001984126984126984,-0.0009730444388532421,-7.27471445650371,1
2025-10-08,0.012071937428885522,0.5,0.010542291722717584,0.0007552523507319525,0.0001984126984126984,0.0005759806570232884,-7.274138475846686,1
2025-10-09,0.0043422460971005,0.5555555555555556,0.010641990116153893,0.0004950375503860272,0.0001984126984126984,-0.0069931942678521175,-7.281131670114538,1
2025-10-10,0.01358065295352772,0.6111111111111112,0.009688425633887107,0.00045863623115966986,0.0001984126984126984,0.003235178390068247,-7.27789649172447,1
2025-10-13,-0.006913084039734882,0.6666666666666667,0.011535429961567634,0.0006565512521225287,0.0001984126984126984,-0.019303477951837743,-7.297199969676308,1
2025-10-14,0.022746680134757898,0.38888888888888884,0.009631474292237025,0.0006276786397517535,0.0001984126984126984,0.012289114504356421,-7.284910855171952,1
2025-10-15,0.004519622730514539,0.5555555555555556,0.011724368100384214,0.000501766260964406,0.0001984126984126984,-0.007904924329246778,-7.292815779501199,1
2025-10-16,0.015068729239651432,0.33333333333333326,0.008759777525365506,0.000562750624961155,0.0001984126984126984,0.005547788390912073,-7.287267991110287,1
2025-10-17,0.01166276982192612,0.0,0.0,0.0,0.0001984126984126984,0.011464357123513423,-7.275803633986774,1
2025-10-20,0.01086680894746176,0.2777777777777778,0.008092911982244471,0.0005748682076556151,0.0001984126984126984,0.002000616059148976,-7.273803017927625,1
2025-10-21,-0.016626497880684588,0.2777777777777778,0.007732003639091979,0.0005789041673738641,0.0001984126984126984,-0.025135818385563127,-7.298938836313188,1
2025-10-22,0.011806332646413986,0.0,0.0,0.0,0.0001984126984126984,0.011607919948001288,-7.287330916365187,1
2025-10-23,-0.01623451511253283,0.7777777777777778,0.014257649116221136,0.0007185948210216828,0.0001984126984126984,-0.031409171748188344,-7.318740088113375,1
2025-10-24,0.01737247870235584,0.5555555555555556,0.009257500381041202,0.00038769219915335714,0.0001984126984126984,0.007528873423748583,-7.311211214689627,1
2025-10-27,0.00800918304760509,0.16666666666666674,0.0021031891197989634,3.4932229188431454e-05,0.0001984126984126984,0.005672649000204996,-7.305538565689422,1
2025-10-28,-0.019691353415812282,0.33333333333333337,0.007203862127667423,0.00040704233016923053,0.0001984126984126984,-0.027500670572061632,-7.333039236261484,1
2025-10-30,0.0058179125320716,0.0,0.0,0.0,0.0001984126984126984,0.0056194998336589015,-7.327419736427824,1
2025-10-31,-0.009535324165312553,0.0,0.0,0.0,0.0001984126984126984,-0.00973373686372525,-7.33715347329155,1
2025-11-03,-0.0019458006073724548,0.2222222222222222,0.005036317744069033,0.0002734714631338933,0.0001984126984126984,-0.0074540025129880795,-7.344607475804538,1
2025-11-04,-0.019347170194465173,0.2777777777777778,0.0062590069080935,0.0007650940506560159,0.0001984126984126984,-0.026569683851627387,-7.371177159656165,1
2025-11-05,-0.016758828496244906,0.5555555555555556,0.0095192559039064,0.0003902710012222742,0.0001984126984126984,-0.02686676809978628,-7.3980439277559515,1
2025-11-06,-0.00534639441988722,0.5555555555555556,0.008364712108431413,0.00023839224770225826,0.0001984126984126984,-0.014147911474433589,-7.412191839230385,1
2025-11-07,0.0007783772615365964,0.33333333333333326,0.0057656731181470145,0.0002483108461798707,0.0001984126984126984,-0.0054340194012029875,-7.417625858631587,1
2025-11-10,-0.007521105097125032,0.33333333333333337,0.005144766742214079,0.00017868854163908122,0.0001984126984126984,-0.01304297307939089,-7.430668831710978,1
2025-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-7.430668831710978,0
2025-11-12,0.0,0.0,0.0,0.0,0.0,0.0,-7.430668831710978,0
2025-11-13,0.0,0.0,0.0,0.0,0.0,0.0,-7.430668831710978,0
2025-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-7.430668831710978,0
2025-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-7.430668831710978,0
2025-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-7.430668831710978,0
2025-11-19,0.0,0.0,0.0,0.0,0.0,0.0,-7.430668831710978,0
2025-11-20,0.0,0.0,0.0,0.0,0.0,0.0,-7.430668831710978,0
2025-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-7.430668831710978,0
2025-11-24,0.0,0.0,0.0,0.0,0.0,0.0,-7.430668831710978,0
2025-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-7.430668831710978,0
2025-11-26,0.0,0.0,0.0,0.0,0.0,0.0,-7.430668831710978,0
2025-11-27,0.010921084774886868,1.0,0.007918210415739754,0.0004876922137745863,0.0001984126984126984,0.00231676944695983,-7.428352062264018,1
2025-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-7.428352062264018,0
2025-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-7.428352062264018,0
2025-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-7.428352062264018,0
2025-12-03,0.0,0.0,0.0,0.0,0.0,0.0,-7.428352062264018,0
2025-12-04,0.0,0.0,0.0,0.0,0.0,0.0,-7.428352062264018,0
2025-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-7.428352062264018,0
2025-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-7.428352062264018,0
2025-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-7.428352062264018,0
2025-12-10,0.0,0.0,0.0,0.0,0.0,0.0,-7.428352062264018,0
2025-12-11,0.0,0.0,0.0,0.0,0.0,0.0,-7.428352062264018,0
2025-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-7.428352062264018,0
2025-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-7.428352062264018,0
2025-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-7.428352062264018,0
2025-12-17,0.0,0.0,0.0,0.0,0.0,0.0,-7.428352062264018,0
2025-12-18,0.0,0.0,0.0,0.0,0.0,0.0,-7.428352062264018,0
2025-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-7.428352062264018,0
2025-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-7.428352062264018,0
2025-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-7.428352062264018,0
2025-12-24,0.0,0.0,0.0,0.0,0.0,0.0,-7.428352062264018,0
2025-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-7.428352062264018,0
2025-12-30,0.0,0.0,0.0,0.0,0.0,0.0,-7.428352062264018,0
2025-12-31,0.0,0.0,0.0,0.0,0.0,0.0,-7.428352062264018,0
2026-01-02,0.0,0.0,0.0,0.0,0.0,0.0,-7.428352062264018,0
2026-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-7.428352062264018,0
2026-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-7.428352062264018,0
2026-01-07,0.0,0.0,0.0,0.0,0.0,0.0,-7.428352062264018,0
2026-01-08,0.0,0.0,0.0,0.0,0.0,0.0,-7.428352062264018,0
2026-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-7.428352062264018,0
2026-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-7.428352062264018,0
2026-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-7.428352062264018,0
2026-01-14,0.0,0.0,0.0,0.0,0.0,0.0,-7.428352062264018,0
2026-01-15,0.0,0.0,0.0,0.0,0.0,0.0,-7.428352062264018,0
2026-01-16,0.0,0.0,0.0,0.0,0.0,0.0,-7.428352062264018,0
2026-01-19,0.0010973886487944153,1.0,0.007499613328221226,0.00041834111008009947,0.0001984126984126984,-0.007018978487919608,-7.435371040751938,1
2026-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-7.435371040751938,0
2026-01-21,0.0,0.0,0.0,0.0,0.0,0.0,-7.435371040751938,0
2026-01-22,0.0,0.0,0.0,0.0,0.0,0.0,-7.435371040751938,0
2026-01-23,0.0,0.0,0.0,0.0,0.0,0.0,-7.435371040751938,0
2026-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-7.435371040751938,0
2026-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-7.435371040751938,0
2026-01-28,0.0,0.0,0.0,0.0,0.0,0.0,-7.435371040751938,0
2026-01-29,0.0,0.0,0.0,0.0,0.0,0.0,-7.435371040751938,0
2026-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-7.435371040751938,0
2026-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-7.435371040751938,0
2026-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-7.435371040751938,0
2026-02-04,0.0,0.0,0.0,0.0,0.0,0.0,-7.435371040751938,0
2026-02-05,0.0,0.0,0.0,0.0,0.0,0.0,-7.435371040751938,0
2026-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-7.435371040751938,0
2026-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-7.435371040751938,0
2026-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-7.435371040751938,0
2026-02-11,0.0,0.0,0.0,0.0,0.0,0.0,-7.435371040751938,0
2026-02-12,0.0,0.0,0.0,0.0,0.0,0.0,-7.435371040751938,0
2026-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-7.435371040751938,0
2026-02-16,0.010739100421713686,1.0,0.009159885420707205,0.0003298206070317914,0.0001984126984126984,0.0010509816955619929,-7.434320059056375,1
2026-02-20,0.0,0.0,0.0,0.0,0.0,0.0,-7.434320059056375,0
2026-02-23,0.0,0.0,0.0,0.0,0.0,0.0,-7.434320059056375,0
2026-02-24,0.0,0.0,0.0,0.0,0.0,0.0,-7.434320059056375,0
2026-02-25,0.0,0.0,0.0,0.0,0.0,0.0,-7.434320059056375,0
2026-02-26,0.0,0.0,0.0,0.0,0.0,0.0,-7.434320059056375,0
2026-02-27,0.0,0.0,0.0,0.0,0.0,0.0,-7.434320059056375,0
2026-03-02,0.0,0.0,0.0,0.0,0.0,0.0,-7.434320059056375,0
2026-03-03,0.0,0.0,0.0,0.0,0.0,0.0,-7.434320059056375,0
2026-03-04,0.0,0.0,0.0,0.0,0.0,0.0,-7.434320059056375,0
2026-03-05,0.0,0.0,0.0,0.0,0.0,0.0,-7.434320059056375,0
2026-03-06,0.0,0.0,0.0,0.0,0.0,0.0,-7.434320059056375,0
2026-03-09,0.0,0.0,0.0,0.0,0.0,0.0,-7.434320059056375,0
2026-03-10,0.0,0.0,0.0,0.0,0.0,0.0,-7.434320059056375,0
2026-03-11,0.0,0.0,0.0,0.0,0.0,0.0,-7.434320059056375,0
2026-03-12,0.0,0.0,0.0,0.0,0.0,0.0,-7.434320059056375,0
2026-03-13,0.0,0.0,0.0,0.0,0.0,0.0,-7.434320059056375,0
2026-03-16,0.0,0.0,0.0,0.0,0.0,0.0,-7.434320059056375,0
2026-03-17,0.0,0.0,0.0,0.0,0.0,0.0,-7.434320059056375,0
2026-03-18,0.0,0.0,0.0,0.0,0.0,0.0,-7.434320059056375,0
2026-03-19,0.0,0.0,0.0,0.0,0.0,0.0,-7.434320059056375,0
