date,ticker,y_pred,y_actual,fold_id
2023-10-12,030200.KS,-0.0006485622518924895,0.00298062813813772,44
2023-10-12,032190.KQ,-0.00036272886632527133,-0.000740466527723695,44
2023-10-12,033640.KQ,-0.000604905846221093,0.025479085300984968,44
2023-10-12,034730.KS,-0.00036272886632527133,0.006765925675301859,44
2023-10-12,035420.KS,-0.00040638527199666775,0.003620381508064698,44
2023-10-12,035720.KS,-0.0006485622518924895,0.0011716462968907578,44
2023-10-12,036570.KS,-0.00036272886632527133,0.008752791109594708,44
2023-10-12,041510.KQ,-0.00036272886632527133,0.01791578864161524,44
2023-10-12,042700.KQ,-0.00036272886632527133,0.02682153119456314,44
2023-10-12,055550.KS,-0.0006485622518924895,0.0,44
2023-10-12,058970.KS,-0.00036272886632527133,-0.0015564205476581953,44
2023-10-12,078340.KQ,-0.0006485622518924895,0.0,44
2023-10-12,086960.KQ,-0.00040638527199666775,0.01244571136209442,44
2023-10-12,090460.KQ,-0.00036272886632527133,0.004901970600206688,44
2023-10-12,095660.KQ,-0.00040638527199666775,0.008230499136515444,44
2023-10-12,101730.KQ,-0.00036272886632527133,-0.0030075210639553284,44
2023-10-12,112040.KQ,-0.00040638527199666775,0.008321823337492278,44
2023-10-12,194480.KQ,-0.00036272886632527133,-0.004419896698151136,44
2023-10-12,225570.KQ,-0.00040638527199666775,0.009192448184164145,44
2023-10-12,251270.KS,-0.00040638527199666775,0.014218249002279172,44
2023-10-12,263810.KQ,-0.00040638527199666775,-0.001281230156048573,44
2023-10-12,293490.KQ,-0.0006485622518924895,0.0,44
2023-10-12,316140.KQ,-0.0006485622518924895,0.0056022555486697516,44
2023-10-12,323410.KS,-0.00040638527199666775,0.014568415828290413,44
2023-10-12,352820.KS,-0.00040638527199666775,0.013043663192029398,44
2023-10-12,357780.KQ,-0.00036272886632527133,0.00624351663968502,44
2023-10-12,377300.KS,-0.00040638527199666775,0.009876623495912099,44
2023-10-13,000660.KS,-0.0023504400649740314,-0.008896136308970603,44
2023-10-13,005930.KS,-0.002419205070426579,-0.01314847284350621,44
2023-10-13,017670.KS,-0.002419205070426579,-0.009207226168460805,44
2023-10-13,030200.KS,-0.002419205070426579,-0.01512888159630009,44
2023-10-13,032190.KQ,-0.0023940964706454276,-0.0036036075032985443,44
2023-10-13,033640.KQ,-0.002419205070426579,-0.007649345918489082,44
2023-10-13,034730.KS,-0.0023504400649740314,-0.01137812527950909,44
2023-10-13,035420.KS,-0.0023940964706454276,-0.009862524790877868,44
2023-10-13,035720.KS,-0.0023940964706454276,-0.00920604890772285,44
2023-10-13,036570.KS,-0.0023940964706454276,-0.013216051391526375,44
2023-10-13,041510.KQ,-0.0023504400649740314,-0.0015860431556347402,44
2023-10-13,042700.KQ,-0.0023504400649740314,-0.009017193650188745,44
2023-10-13,055550.KS,-0.002419205070426579,-0.011315537992575984,44
2023-10-13,058970.KS,-0.0027107040810239957,-0.01053433368495944,44
2023-10-13,078340.KQ,-0.002419205070426579,-0.008948605576014033,44
2023-10-13,086960.KQ,-0.0023504400649740314,-0.014522474224896232,44
2023-10-13,090460.KQ,-0.0023940964706454276,0.0097800290536397,44
2023-10-13,095660.KQ,-0.0086748748080176,0.0020898649194592365,44
2023-10-13,101730.KQ,-0.0025214055778043434,0.0,44
2023-10-13,112040.KQ,-0.0023940964706454276,-0.00823049913651548,44
2023-10-13,194480.KQ,-0.0023940964706454276,-0.0021482285382896063,44
2023-10-13,225570.KQ,-0.0023940964706454276,-0.002645504188424054,44
2023-10-13,251270.KS,-0.0023940964706454276,-0.012033839563723565,44
2023-10-13,263810.KQ,-0.0023940964706454276,-0.0025284463533586377,44
2023-10-13,293490.KQ,-0.002419205070426579,-0.009661910911736859,44
2023-10-13,316140.KQ,-0.002419205070426579,-0.0096308930609613,44
2023-10-13,323410.KS,-0.0023940964706454276,-0.014598799421152636,44
2023-10-13,352820.KS,-0.0023504400649740314,-0.008163310639160981,44
2023-10-13,357780.KQ,-0.0023940964706454276,-0.004184106522573985,44
2023-10-13,377300.KS,-0.0023940964706454276,-0.02338568110941827,44
2023-10-16,000660.KS,0.0009746186461800444,0.0,44
2023-10-16,005930.KS,0.0009746186461800444,-0.0014716706114562507,44
2023-10-16,017670.KS,0.0009746186461800444,-0.006122468104383783,44
2023-10-16,030200.KS,0.0009627043759889646,-0.001537279318886478,44
2023-10-16,032190.KQ,0.0012334280780338385,-0.010159739059124517,44
2023-10-16,033640.KQ,0.0009746186461800444,-0.015494946484036093,44
2023-10-16,034730.KS,0.0012215138078427586,0.0,44
2023-10-16,035420.KS,0.0012334280780338385,-0.006800967882582238,44
2023-10-16,035720.KS,0.001213229766854158,0.0011567381278237332,44
2023-10-16,036570.KS,0.0012334280780338385,-0.008908744889109555,44
2023-10-16,041510.KQ,0.0012334280780338385,-0.018631563660226128,44
2023-10-16,042700.KQ,0.0012334280780338385,-0.015831465216680628,44
2023-10-16,055550.KS,0.0009746186461800444,-0.005649732542119021,44
2023-10-16,058970.KS,0.0012215138078427586,-0.015748356968139168,44
2023-10-16,078340.KQ,0.0009746186461800444,0.0,44
2023-10-16,086960.KQ,0.0012215138078427586,-0.0048338462703165185,44
2023-10-16,090460.KQ,0.0012334280780338385,-0.014815085785140587,44
2023-10-16,095660.KQ,-0.002090174805339131,0.010320009031989449,44
2023-10-16,101730.KQ,0.0016125040143960495,0.0,44
2023-10-16,112040.KQ,0.0012215138078427586,0.0,44
2023-10-16,194480.KQ,0.0012334280780338385,-0.012015436744411126,44
2023-10-16,225570.KQ,0.0012334280780338385,0.0,44
2023-10-16,251270.KS,0.0012334280780338385,-0.005941788128750915,44
2023-10-16,263810.KQ,0.0012215138078427586,-0.0012911557636199273,44
2023-10-16,293490.KQ,0.0009627043759889646,-0.005958309583630635,44
2023-10-16,316140.KQ,0.0009746186461800444,-0.002395210725954822,44
2023-10-16,323410.KS,0.0012215138078427586,-0.006472514505617479,44
2023-10-16,352820.KS,0.0012334280780338385,-0.0061538655743782235,44
2023-10-16,357780.KQ,0.0012334280780338385,-0.014909754366287038,44
2023-10-16,377300.KS,0.0012334280780338385,-0.009888832129247198,44
2023-10-17,000660.KS,0.002328513084341981,0.0072260450917396276,44
2023-10-17,005930.KS,0.002328513084341981,0.005925943267547168,44
2023-10-17,017670.KS,0.002328513084341981,0.007045826833202654,44
2023-10-17,030200.KS,0.002328513084341981,0.001516300517964008,44
2023-10-17,032190.KQ,0.002558340455693966,0.0051986749092374565,44
2023-10-17,033640.KQ,0.0023165988141509012,0.0018055978423386482,44
2023-10-17,034730.KS,0.0025702547258850458,0.0013166558847469028,44
2023-10-17,035420.KS,0.0025702547258850458,0.009443931679732063,44
2023-10-17,035720.KS,0.0025500564147053657,0.005777023576922301,44
2023-10-17,036570.KS,0.0025702547258850458,0.013303965626362886,44
2023-10-17,041510.KQ,0.002558340455693966,0.013093476747019604,44
2023-10-17,042700.KQ,0.0026014191587306157,0.008525200823359627,44
2023-10-17,055550.KS,0.002328513084341981,0.01398624197473987,44
2023-10-17,058970.KS,0.0026014191587306157,0.021978906718775167,44
2023-10-17,078340.KQ,0.0023165988141509012,-0.0011527378798082853,44
2023-10-17,086960.KQ,0.002558340455693966,0.05347568028881454,44
2023-10-17,090460.KQ,0.002558340455693966,0.0020070252597674345,44
2023-10-17,095660.KQ,0.0030660849175069265,0.00836824967051658,44
2023-10-17,101730.KQ,0.0029804950950928274,0.008888947417245994,44
2023-10-17,112040.KQ,0.0027179470761415792,0.013284328198734248,44
2023-10-17,194480.KQ,0.0026014191587306157,0.002136752949735242,44
2023-10-17,225570.KQ,0.002558340455693966,0.008119124438504191,44
2023-10-17,251270.KS,0.002589504888539536,0.012195273093818206,44
2023-10-17,263810.KQ,0.002589504888539536,0.004045858519543796,44
2023-10-17,293490.KQ,0.002328513084341981,0.008016074988236125,44
2023-10-17,316140.KQ,0.002328513084341981,0.003966685090105338,44
2023-10-17,323410.KS,0.0025702547258850458,0.015005640617870176,44
2023-10-17,352820.KS,0.002558340455693966,0.01242251999855711,44
2023-10-17,357780.KQ,0.0025702547258850458,0.0062565376143051375,44
2023-10-17,377300.KS,0.0025702547258850458,0.0,44
2023-10-18,000660.KS,-0.000348224700130672,-0.010827638652063392,44
2023-10-18,005930.KS,-0.0005145768796848758,-0.007230689493145947,44
2023-10-18,017670.KS,-0.0005145768796848758,-0.0010005003335835344,44
2023-10-18,030200.KS,-0.0005145768796848758,0.0029940142126046996,44
2023-10-18,032190.KQ,-0.0003716827946223883,0.007473876344528847,44
2023-10-18,033640.KQ,-0.0003280263889509919,-0.010309369658861213,44
2023-10-18,034730.KS,-0.0003716827946223883,-0.006600684031352024,44
2023-10-18,035420.KS,-0.0005530809727755611,-0.0005306447458027798,44
2023-10-18,035720.KS,-0.00043038519889275386,-0.009389740349839032,44
2023-10-18,036570.KS,-0.0003280263889509919,0.0021528533611010927,44
2023-10-18,041510.KQ,-0.0004101868877130738,0.008298802814695064,44
2023-10-18,042700.KQ,-0.0003716827946223883,-0.031036973995576443,44
2023-10-18,055550.KS,-0.0005145768796848758,0.007057192309998759,44
2023-10-18,058970.KS,-0.00036653048204167736,-0.01373019281190202,44
2023-10-18,078340.KQ,-0.0005145768796848758,-0.0045454623716746105,44
2023-10-18,086960.KQ,-0.0004101868877130738,-0.01353034171437804,44
2023-10-18,090460.KQ,-0.0003716827946223883,-0.004938281640582566,44
2023-10-18,095660.KQ,0.007564054543168579,-0.009115833408009493,44
2023-10-18,101730.KQ,-0.00032306521731532663,0.001092299398608865,44
2023-10-18,112040.KQ,-0.00019958420134894914,-0.002861232281032235,44
2023-10-18,194480.KQ,-0.0003716827946223883,-0.002089864919459242,44
2023-10-18,225570.KQ,-0.0003280263889509919,0.0012978587156000124,44
2023-10-18,251270.KS,-0.0004101868877130738,-0.0024009615375381503,44
2023-10-18,263810.KQ,-0.0003280263889509919,-0.0050441468866780255,44
2023-10-18,293490.KQ,-0.0005145768796848758,0.0,44
2023-10-18,316140.KQ,-0.0005145768796848758,0.0031923410989731747,44
2023-10-18,323410.KS,-0.0003716827946223883,-0.002181025946360226,44
2023-10-18,352820.KS,-0.0003716827946223883,-0.004219415542708211,44
2023-10-18,357780.KQ,-0.0003280263889509919,-0.015717415895409707,44
2023-10-18,377300.KS,-0.0003716827946223883,-0.0073349962115654725,44
2023-10-19,000660.KS,-0.0017069330054252604,-0.018634079544892868,44
2023-10-19,005930.KS,-0.0018857754085949334,-0.011412392051744786,44
2023-10-19,017670.KS,-0.0018857754085949334,-0.005002511682971799,44
2023-10-19,030200.KS,-0.0018857754085949334,-0.006015055729761257,44
2023-10-19,032190.KQ,-0.0017069330054252604,-0.009009069942365968,44
2023-10-19,033640.KQ,-0.0017069330054252604,-0.014556297774207487,44
2023-10-19,034730.KS,-0.0017069330054252604,-0.01275613134443691,44
2023-10-19,035420.KS,-0.0018857754085949334,-0.01732582592707771,44
2023-10-19,035720.KS,-0.0017188472756163402,-0.019324272826402814,44
2023-10-19,036570.KS,-0.0016632765997538642,-0.008350779217419963,44
2023-10-19,041510.KQ,-0.0017069330054252604,-0.020050797045561078,44
2023-10-19,042700.KQ,-0.0017069330054252604,-0.02072613051711697,44
2023-10-19,055550.KS,-0.0018857754085949334,-0.009661910911736859,44
2023-10-19,058970.KS,-0.0016632765997538642,-0.025205189030400955,44
2023-10-19,078340.KQ,-0.0018976896787860132,-0.015412278994886786,44
2023-10-19,086960.KQ,-0.0017188472756163402,-0.018325947304659324,44
2023-10-19,090460.KQ,-0.0017069330054252604,-0.014925650216675706,44
2023-10-19,095660.KQ,-0.007352690025758648,-0.007662872745569137,44
2023-10-19,101730.KQ,-0.0017188472756163402,-0.019264051815273874,44
2023-10-19,112040.KQ,-0.0017188472756163402,-0.014684551682921182,44
2023-10-19,194480.KQ,-0.0017188472756163402,-0.021579485873682736,44
2023-10-19,225570.KQ,-0.0017188472756163402,-0.012253386805765001,44
2023-10-19,251270.KS,-0.0018857754085949334,-0.00979199990461765,44
2023-10-19,263810.KQ,-0.0016632765997538642,0.006006024060211949,44
2023-10-19,293490.KQ,-0.0018976896787860132,-0.010341353794732595,44
2023-10-19,316140.KQ,-0.0018857754085949334,-0.007886476206915445,44
2023-10-19,323410.KS,-0.0017069330054252604,-0.010977058631150907,44
2023-10-19,352820.KS,-0.0017069330054252604,-0.017241806434506103,44
2023-10-19,357780.KQ,-0.0017188472756163402,-0.024441135159145578,44
2023-10-19,377300.KS,-0.0017188472756163402,-0.02150620522096362,44
2023-10-20,000660.KS,0.0020172602846575895,-0.01120011707953632,44
2023-10-20,005930.KS,0.001770365122994879,-0.00867057455113353,44
2023-10-20,017670.KS,0.001770365122994879,-0.003984069014874459,44
2023-10-20,030200.KS,0.001770365122994879,-0.003025720916536956,44
2023-10-20,032190.KQ,0.0020172602846575895,-0.020249913126989826,44
2023-10-20,033640.KQ,0.0020172602846575895,-0.01031249660831884,44
2023-10-20,034730.KS,0.002029174554848669,-0.008069983271391627,44
2023-10-20,035420.KS,0.001758450852803799,-0.016676317535127216,44
2023-10-20,035720.KS,0.0020172602846575895,-0.01869213301215252,44
2023-10-20,036570.KS,0.002029174554848669,-0.010604553248797112,44
2023-10-20,041510.KQ,0.0020172602846575895,-0.008695706967553932,44
2023-10-20,042700.KQ,0.002060338987694239,-0.005123836999869395,44
2023-10-20,055550.KS,0.001770365122994879,0.0,44
2023-10-20,058970.KS,0.0020484247175031594,-0.02795213038373944,44
2023-10-20,078340.KQ,0.0020172602846575895,-0.008690309191977197,44
2023-10-20,086960.KQ,0.0020172602846575895,-0.02067429421614374,44
2023-10-20,090460.KQ,0.0020172602846575895,-0.015789801732635195,44
2023-10-20,095660.KQ,0.0024513291942475316,-0.01938045154966246,44
2023-10-20,101730.KQ,0.0024513291942475316,-0.024264621999631208,44
2023-10-20,112040.KQ,0.0021887811752962835,-0.016381602371885882,44
2023-10-20,194480.KQ,0.002060338987694239,0.002254792387089083,44
2023-10-20,225570.KQ,0.0020172602846575895,-0.011204599012863132,44
2023-10-20,251270.KS,0.0020172602846575895,-0.009096878846830673,44
2023-10-20,263810.KQ,0.0020484247175031594,-0.03399020022855177,44
2023-10-20,293490.KQ,0.0020172602846575895,-0.028293508642611865,44
2023-10-20,316140.KQ,0.001770365122994879,-0.00639490588584776,44
2023-10-20,323410.KS,0.002029174554848669,-0.015368030228313949,44
2023-10-20,352820.KS,0.0020172602846575895,-0.015504186535965199,44
2023-10-20,357780.KQ,0.002029174554848669,-0.018090945649039073,44
2023-10-20,377300.KS,0.0020172602846575895,-0.0208069925059616,44
2023-10-23,000660.KS,0.003777328214641873,0.004743091896012853,44
2023-10-23,005930.KS,0.0035190482443107924,-0.001454545710994324,44
2023-10-23,017670.KS,0.0035190482443107924,0.0020020026706729687,44
2023-10-23,030200.KS,0.0035190482443107924,0.009146405226076203,44
2023-10-23,032190.KQ,0.003765413944450793,-0.020668462290646106,44
2023-10-23,033640.KQ,0.003777328214641873,-0.007046417881364619,44
2023-10-23,034730.KS,0.003765413944450793,-0.005524875931969804,44
2023-10-23,035420.KS,0.0035190482443107924,-0.005006964563150292,44
2023-10-23,035720.KS,0.003765413944450793,-0.022007360673165517,44
2023-10-23,036570.KS,0.003765413944450793,0.0,44
2023-10-23,041510.KQ,0.003765413944450793,-0.01600034134644119,44
2023-10-23,042700.KQ,0.0038084926474874427,-0.00171086440362943,44
2023-10-23,055550.KS,0.0035190482443107924,0.0,44
2023-10-23,058970.KS,0.003796578377296363,0.0,44
2023-10-23,078340.KQ,0.003777328214641873,-0.007317105817066933,44
2023-10-23,086960.KQ,0.003765413944450793,-0.01594487853701375,44
2023-10-23,090460.KQ,0.003777328214641873,-0.013280407667894378,44
2023-10-23,095660.KQ,0.004272078973037226,0.0,44
2023-10-23,101730.KQ,0.00463327532273247,-0.029716472328477003,44
2023-10-23,112040.KQ,0.00400953095408598,-0.0074239390712822805,44
2023-10-23,194480.KQ,0.003852149053158839,0.004145083655168844,44
2023-10-23,225570.KQ,0.003777328214641873,-0.010649727916658039,44
2023-10-23,251270.KS,0.003765413944450793,-0.012072581234269249,44
2023-10-23,263810.KQ,0.003796578377296363,-0.032013868245864094,44
2023-10-23,293490.KQ,0.0035190482443107924,-0.021739986636405875,44
2023-10-23,316140.KQ,0.0035190482443107924,0.0015948966698159737,44
2023-10-23,323410.KS,0.003765413944450793,-0.0279087881170765,44
2023-10-23,352820.KS,0.003777328214641873,0.0,44
2023-10-23,357780.KQ,0.003777328214641873,0.0019860979716293243,44
2023-10-23,377300.KS,0.003765413944450793,-0.02469261259037152,44
2023-10-24,000660.KS,0.004317302915246259,0.011227062593783402,44
2023-10-24,005930.KS,0.004095759584882876,0.0043763745997987815,44
2023-10-24,017670.KS,0.004095759584882876,0.005037794029957081,44
2023-10-24,030200.KS,0.004095759584882876,-0.004590673708598951,44
2023-10-24,032190.KQ,0.004223933041733362,0.007926065272420723,44
2023-10-24,033640.KQ,0.004337501226425939,0.01202660316579971,44
2023-10-24,034730.KS,0.004337501226425939,0.006335818449085924,44
2023-10-24,035420.KS,0.004095759584882876,0.017788128835810803,44
2023-10-24,035720.KS,0.004337501226425939,0.009180392344961394,44
2023-10-24,036570.KS,0.004337501226425939,0.0088496152769826,44
2023-10-24,041510.KQ,0.004337501226425939,-0.0017761994012557819,44
2023-10-24,042700.KQ,0.004337501226425939,0.01433716314640725,44
2023-10-24,055550.KS,0.004095759584882876,0.00992212250631627,44
2023-10-24,058970.KS,0.004368665659271509,0.011503824481484713,44
2023-10-24,078340.KQ,0.004337501226425939,0.014545711002378716,44
2023-10-24,086960.KQ,0.004368665659271509,0.04424314051872638,44
2023-10-24,090460.KQ,0.004337501226425939,0.00798513691931327,44
2023-10-24,095660.KQ,0.0048322519848213,0.013820555618632316,44
2023-10-24,101730.KQ,0.005193448334516543,0.026668247082161273,44
2023-10-24,112040.KQ,0.004368665659271509,0.020588962577621463,44
2023-10-24,194480.KQ,0.004368665659271509,-0.003186407369407869,44
2023-10-24,225570.KQ,0.004337501226425939,0.0070821825762914115,44
2023-10-24,251270.KS,0.004337501226425939,0.011944402125152102,44
2023-10-24,263810.KQ,0.004368665659271509,0.0014114328384078085,44
2023-10-24,293490.KQ,0.004095759584882876,0.008620743043906955,44
2023-10-24,316140.KQ,0.004095759584882876,0.008910549033047764,44
2023-10-24,323410.KS,0.004337501226425939,0.0023837913552761975,44
2023-10-24,352820.KS,0.004337501226425939,0.015168221473171444,44
2023-10-24,357780.KQ,0.004337501226425939,0.015873349156290163,44
2023-10-24,377300.KS,0.004337501226425939,0.0,44
2023-10-25,000660.KS,-0.0011943202583596358,0.005505322595355254,44
2023-10-25,005930.KS,-0.0013170160322424427,0.004369999671118388,44
2023-10-25,017670.KS,-0.0013170160322424427,0.002008032803245613,44
2023-10-25,030200.KS,-0.0013170160322424427,0.0,44
2023-10-25,032190.KQ,-0.0012328243514503213,0.007782140442054949,44
2023-10-25,033640.KQ,-0.0011506638526882396,0.008643096156020014,44
2023-10-25,034730.KS,-0.0011943202583596358,0.002818888406420201,44
2023-10-25,035420.KS,-0.001311863719661732,0.015389000963653674,44
2023-10-25,035720.KS,-0.001189167945778925,0.0,44
2023-10-25,036570.KS,-0.0011943202583596358,-0.006557400546159052,44
2023-10-25,041510.KQ,-0.0012328243514503213,0.008810629682154906,44
2023-10-25,042700.KQ,-0.0011506638526882396,0.00680274732275262,44
2023-10-25,055550.KS,-0.0013170160322424427,-0.002861232281032235,44
2023-10-25,058970.KS,-0.0011943202583596358,0.027267126340339506,44
