date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-09-02,-0.0007069069236091299,0.44999999999999996,0.010320210482048857,0.0008142534123327248,0.0,-0.011841370817990712,-19.278436371999607,1
2025-09-03,-0.0020626893846176124,0.65,0.014928661322694707,0.0010856393252983005,0.0,-0.01807699003261062,-19.29651336203222,1
2025-09-04,0.002444044518927273,0.65,0.013947088671825359,0.0012862676317122968,0.0,-0.012789311784610385,-19.30930267381683,1
2025-09-05,0.0037794263895897587,0.44999999999999996,0.011470566791920753,0.0010676683954430628,0.0,-0.008758808797774057,-19.318061482614606,1
2025-09-08,0.0017687303927125101,0.4,0.011416208047781203,0.0010613212440735097,0.0,-0.010708798899142204,-19.328770281513748,1
2025-09-09,0.0016080330446784563,0.44999999999999996,0.0105061282331279,0.0012041587449926588,0.0,-0.010102253933442103,-19.33887253544719,1
2025-09-10,0.008541707921841123,0.44999999999999996,0.010546356211989683,0.0009909298390520039,0.0,-0.002995578129200562,-19.341868113576393,1
2025-09-11,0.0010114125720643201,0.5,0.012658546652096727,0.0010942526873851163,0.0,-0.012741386767417522,-19.35460950034381,1
2025-09-12,0.0034564744297486127,0.5,0.00997595673755648,0.0007934719995299717,0.0,-0.007312954307337839,-19.361922454651147,1
2025-09-15,0.00859743197640005,0.4,0.008701788489900502,0.0005289210494082844,0.0,-0.0006332775629087368,-19.362555732214055,1
2025-09-16,-0.00013471989207834668,0.6,0.013191170805199597,0.0010114699043101076,0.0,-0.01433736060158805,-19.376893092815642,1
2025-09-17,-0.004061280883743323,0.6,0.013375146940763562,0.0010056532698898555,0.0,-0.01844208109439674,-19.395335173910038,1
2025-09-18,-0.0008333244402083538,0.25,0.0054745216961582755,0.000378336390344718,0.0,-0.006686182526711348,-19.402021356436748,1
2025-09-19,0.004625677695466477,0.3500000000000001,0.008106206344919138,0.0008365314961490577,0.0,-0.004317060145601718,-19.40633841658235,1
2025-09-22,0.0013674722623829645,0.5,0.01200333211111485,0.000923357775670574,0.0,-0.01155921762440246,-19.417897634206753,1
2025-09-23,0.007106620037433477,0.3500000000000001,0.010049663406413832,0.0008606690830023413,0.0,-0.003803712451982696,-19.421701346658736,1
2025-09-24,-0.005499514650673934,0.44999999999999996,0.011553509795665513,0.0009323972181867672,0.0,-0.017985421664526213,-19.439686768323263,1
2025-09-25,-0.002261280711112681,0.5,0.013268838174486972,0.0012999742140547984,0.0,-0.016830093099654452,-19.456516861422916,1
2025-09-26,-0.002433475631798107,0.75,0.013895306936684858,0.0012412798995066034,0.0,-0.017570062467989568,-19.474086923890905,1
2025-09-29,0.0017233045698332398,0.7,0.01430466668392726,0.0012601759426282809,0.0,-0.013841538056722301,-19.48792846194763,1
2025-09-30,0.004730709728140306,0.25,0.007117308046863866,0.0006758671032599684,0.0,-0.0030624654219835283,-19.490990927369612,1
2025-10-01,-0.00019298524948342384,0.19999999999999996,0.00603558696029498,0.0004091321861552696,0.0,-0.006637704395933673,-19.497628631765547,1
2025-10-02,0.005716528399374435,0.3500000000000001,0.011065034115012503,0.000706886604178148,0.0,-0.006055392319816217,-19.503684024085363,1
2025-10-10,0.019978983089680456,0.30000000000000004,0.007874137267339123,0.000517667588699133,0.0,0.011587178233642201,-19.49209684585172,1
2025-10-13,-0.0106163759837757,0.4,0.012366735636114309,0.001002146944658954,0.0,-0.023985258564548965,-19.516082104416267,1
2025-10-14,0.009502738670850285,0.44999999999999996,0.013553683681893329,0.001281701674767426,0.0,-0.005332646685810469,-19.52141475110208,1
2025-10-15,-0.0008932263674088954,0.0,0.0,0.0,0.0,-0.0008932263674088954,-19.522307977469488,1
2025-10-16,-0.0002960600586345199,0.55,0.016014671439233477,0.001057907122559592,0.0,-0.01736863862042759,-19.539676616089917,1
2025-10-17,0.0028075913868790374,0.75,0.018735345720976897,0.0018682888717110873,0.0,-0.017796043205808947,-19.557472659295726,1
2025-10-20,-0.00218037510111272,0.5,0.013615319298052889,0.0015818951800072112,0.0,-0.01737758957917282,-19.5748502488749,1
2025-10-21,0.0024108483623543394,0.5,0.012980212340613986,0.0013355135554606573,0.0,-0.011904877533720304,-19.58675512640862,1
2025-10-22,0.006435433172426646,0.55,0.011012629327910379,0.0005863393173880158,0.0,-0.005163535472871748,-19.59191866188149,1
2025-10-23,-0.0011696502767324715,0.55,0.013086221073367526,0.0012709975267580764,0.0,-0.015526868876858073,-19.607445530758348,1
2025-10-24,0.0036147054408846996,0.3500000000000001,0.00923510200532229,0.0005516633821395435,0.0,-0.006172059946577133,-19.613617590704926,1
2025-10-27,0.005451600474496397,0.19999999999999996,0.005893253613302449,0.0001765755190967468,0.0,-0.0006182286579027984,-19.61423581936283,1
2025-10-28,-0.0013217039776815664,0.30000000000000004,0.008584102553834896,0.0008719200519593175,0.0,-0.01077772658347578,-19.625013545946306,1
2025-10-29,-0.0036578773247722693,0.6,0.017097158754729155,0.0010523138459884683,0.0,-0.021807349925489893,-19.646820895871794,1
2025-10-30,0.00271660627243392,0.7,0.01751964517893129,0.0015381928006581518,0.0,-0.016341231707155523,-19.66316212757895,1
2025-10-31,-0.007835922705424396,0.55,0.01863026269140808,0.000978820273177365,0.0,-0.02744500567000984,-19.69060713324896,1
2025-11-03,0.0036788211599138552,0.44999999999999996,0.01866451165608126,0.0010450015731545152,0.0,-0.01603069206932192,-19.706637825318282,1
2025-11-04,7.866627155777954e-05,0.7,0.023668449881933947,0.001599246871861085,0.0,-0.02518903048223725,-19.73182685580052,1
2025-11-05,0.0048967393482511595,0.8,0.02125712140156378,0.0013216413566570482,0.0,-0.017682023409969667,-19.749508879210488,1
2025-11-06,0.007508490944438373,0.75,0.02105277330087816,0.001375326359419254,0.0,-0.014919608715859041,-19.76442848792635,1
2025-11-07,0.007685837631571856,0.85,0.022880204673365816,0.0016568943718327264,0.0,-0.016851261413626688,-19.781279749339976,1
2025-11-10,-0.0006980970801150951,0.8,0.021162099603303605,0.0015935673425586181,0.0,-0.02345376402597732,-19.804733513365953,1
2025-11-11,-0.0004766319843557427,0.6,0.0170790199929648,0.0012412759871470703,0.0,-0.018796927964467615,-19.82353044133042,1
2025-11-12,-0.005591279167902016,0.65,0.018419656879135916,0.0014398868593303372,0.0,-0.02545082290636827,-19.848981264236787,1
2025-11-13,-0.00043059230327476363,0.85,0.025276075997282117,0.0017179532119382306,0.0,-0.027424621512495112,-19.876405885749282,1
2025-11-14,-0.00044880530855028605,0.85,0.021745300137183836,0.0013490802894197537,0.0,-0.023543185735153876,-19.899949071484436,1
2025-11-17,-0.00268597438269989,0.55,0.01720873575361633,0.0010704102277162757,0.0,-0.020965120364032495,-19.920914191848468,1
2025-11-18,-0.007687741035639602,0.65,0.020053951131006068,0.0014953621003723,0.0,-0.02923705426701797,-19.950151246115485,1
2025-11-19,0.0029075527382984674,0.55,0.016542541192577392,0.001231014843105209,0.0,-0.014866003297384134,-19.96501724941287,1
2025-11-20,0.01323092844545886,0.09999999999999998,0.003385802233819964,0.00041442974035374864,0.0,0.009430696471285147,-19.955586552941586,1
2025-11-21,-0.013630046783760546,0.5,0.01635652758072253,0.0012715306183361053,0.0,-0.03125810498281918,-19.986844657924404,1
2025-11-24,0.004136939439767139,0.55,0.018951330225049072,0.0015730334204393309,0.0,-0.016387424205721264,-20.003232082130125,1
2025-11-25,0.007177089497727168,0.35,0.012811842273706412,0.0010972112804322103,0.0,-0.006731964056411454,-20.009964046186536,1
2025-11-26,0.0009046374081739979,0.30000000000000004,0.012201554272705063,0.0010913838378271898,0.0,-0.012388300702358255,-20.022352346888894,1
2025-11-27,0.001037019462247441,0.4,0.013802704118675695,0.0011999373323886252,0.0,-0.01396562198881688,-20.03631796887771,1
2025-11-28,0.0013476133765593116,0.65,0.019228484307026623,0.0015481613166317462,0.0,-0.01942903224709906,-20.05574700112481,1
2025-12-01,0.003651100578681026,0.55,0.014106546338102655,0.0016045743023943198,0.0,-0.012060020061815948,-20.067807021186628,1
2025-12-02,-0.00026406609217032983,0.55,0.01816580373173165,0.0015352905773836488,0.0,-0.01996516040128563,-20.087772181587912,1
2025-12-03,-0.002494083088334006,0.30000000000000004,0.009241229538356445,0.0010723892291389992,0.0,-0.01280770185582945,-20.100579883443743,1
2025-12-04,-0.00230972684622526,0.44999999999999996,0.01083787140307287,0.0011753370067589608,0.0,-0.014322935256057089,-20.1149028186998,1
2025-12-05,-0.0010709947734442835,0.3500000000000001,0.007926411286352335,0.0009171498214632097,0.0,-0.009914555881259828,-20.12481737458106,1
2025-12-08,0.004469246576636493,0.5,0.012755709258490875,0.0014733956069431892,0.0,-0.00975985828879757,-20.13457723286986,1
2025-12-09,0.002149321927486157,0.5,0.013245217721483116,0.0013275619906179801,0.0,-0.01242345778461494,-20.147000690654473,1
2025-12-10,-0.0003409866628072201,0.050000000000000044,0.0013173504246899647,0.0001715347757395191,0.0,-0.001829871863236704,-20.14883056251771,1
2025-12-11,0.004790440234450811,0.19999999999999996,0.0056907474224069665,0.0005571505549857687,0.0,-0.0014574577429419238,-20.15028802026065,1
2025-12-12,-0.0010660344327140005,0.1499999999999999,0.004278187722440664,0.0003243187923661918,0.0,-0.005668540947520856,-20.15595656120817,1
2025-12-15,0.0025761680223990394,0.9,0.016078635663276324,0.001125588330306446,0.0,-0.01462805597118373,-20.170584617179355,1
2025-12-16,0.0002581105682063834,0.44999999999999996,0.012177640633776474,0.0011583775020902528,0.0,-0.013077907567660344,-20.183662524747014,1
2025-12-17,-0.00015586283364348637,0.85,0.018748861753968452,0.0017918075172173508,0.0,-0.02069653210482929,-20.204359056851843,1
2025-12-18,-0.0017192874630951932,0.25,0.007183840120877975,0.0006266873777777688,0.0,-0.009529814961750937,-20.213888871813595,1
2025-12-19,-0.00043021503989659326,0.30000000000000004,0.009609692542833113,0.0008419030338363211,0.0,-0.010881810616566026,-20.22477068243016,1
2025-12-22,0.002648473400889976,0.3500000000000001,0.0085223227541716,0.0007875304482419927,0.0,-0.006661379801523617,-20.231432062231686,1
2025-12-23,0.001440565631212443,0.44999999999999996,0.01149270205791029,0.000885890111541325,0.0,-0.010938026538239172,-20.242370088769924,1
2025-12-24,0.0017398253586731836,0.3500000000000001,0.00853023609727872,0.0006529155566626033,0.0,-0.00744332629526814,-20.24981341506519,1
2025-12-26,0.0023353665259890108,0.09999999999999998,0.0026032357878306048,0.00013338638574661403,0.0,-0.000401255647588208,-20.25021467071278,1
2025-12-29,0.007925298162063199,0.19999999999999996,0.006494268402364231,0.0006291963927472315,0.0,0.0008018333669517356,-20.249412837345826,1
2025-12-30,0.0006951904452522535,0.85,0.017031591351769442,0.0014233117157827098,0.0,-0.0177597126222999,-20.267172549968127,1
2026-01-02,0.00580205337298628,0.75,0.01597286323683286,0.0013878511422159197,0.0,-0.011558661006062499,-20.27873121097419,1
2026-01-05,0.012898801190190776,0.25,0.008475122535871212,0.0008932106486961105,0.0,0.0035304680056234532,-20.275200742968565,1
2026-01-06,-0.0019624588258920165,0.1499999999999999,0.004346665021728447,0.0003409835503260338,0.0,-0.006650107397946497,-20.28185085036651,1
2026-01-07,0.010593495477304912,0.30000000000000004,0.008523797771792577,0.0006100288455821887,0.0,0.001459668859930147,-20.28039118150658,1
2026-01-08,-0.00749705778546158,0.5,0.013631108763386792,0.0012795087104173284,0.0,-0.0224076752592657,-20.302798856765847,1
2026-01-09,-0.006074774504351996,0.5,0.01444070923171435,0.0014235886972504513,0.0,-0.021939072433316796,-20.324737929199163,1
2026-01-12,0.0018117785952348588,0.25,0.008324751438821417,0.0007847268829849155,0.0,-0.0072976997265714735,-20.332035628925734,1
2026-01-13,0.0006446765423937569,0.35,0.010800144863522428,0.000932107554381895,0.0,-0.011087575875510566,-20.343123204801245,1
2026-01-14,-0.0007410243317878306,0.44999999999999996,0.014788516536770659,0.0014070268150184315,0.0,-0.01693656768357692,-20.36005977248482,1
2026-01-15,-0.0016109887428197435,0.1499999999999999,0.0046376231142540815,0.0005057012610922371,0.0,-0.006754313118166062,-20.366814085602986,1
2026-01-16,0.006320137624069941,0.19999999999999996,0.007375405641703619,0.0006669463098725462,0.0,-0.001722214327506224,-20.368536299930494,1
2026-01-19,0.0008432027871386472,0.1499999999999999,0.005574864953018746,0.0003783864806281189,0.0,-0.0051100486465082175,-20.373646348577,1
2026-01-20,0.0008316667559917402,0.19999999999999996,0.005692676659128981,0.0005431613492200122,0.0,-0.005404171252357253,-20.37905051982936,1
2026-01-21,0.0026770342426392403,0.9,0.021962655890159898,0.0017606902956484817,0.0,-0.021046311943169138,-20.40009683177253,1
2026-01-22,0.004863292417493904,0.9,0.021141989068935996,0.0017490986297313445,0.0,-0.018027795281173438,-20.418124627053704,1
2026-01-23,0.0012953549604047794,0.5,0.013642245428054473,0.0010552807612547537,0.0,-0.013402171228904448,-20.431526798282608,1
2026-01-26,0.011631193656171,0.65,0.017456396128561664,0.0016741292078661732,0.0,-0.007499331680256837,-20.439026129962865,1
2026-01-27,-0.00244830913022764,0.6,0.014732278820807064,0.0016944764919486846,0.0,-0.01887506444298339,-20.45790119440585,1
2026-01-28,0.004447765467650397,0.3500000000000001,0.010934760230520202,0.0011284736736170212,0.0,-0.007615468436486826,-20.465516662842337,1
2026-01-29,0.016950501255119176,0.4,0.011968321648918387,0.0014565711716366734,0.0,0.003525608434564115,-20.461991054407772,1
2026-01-30,-0.0015842449167209338,0.7,0.017907786341946168,0.0020795330348013074,0.0,-0.02157156429346841,-20.48356261870124,1
2026-02-02,-0.006604401160368437,0.30000000000000004,0.008432761739887398,0.0007083213522939262,0.0,-0.015745484252549763,-20.499308102953787,1
2026-02-03,0.008154698747482772,0.55,0.01636541998940923,0.0016845566457372755,0.0,-0.009895277887663735,-20.509203380841452,1
2026-02-04,-0.004887336673352943,0.65,0.020305902441530667,0.0013927191527188024,0.0,-0.026585958267602412,-20.535789339109055,1
2026-02-05,0.0013777694263564632,0.55,0.01620577756949602,0.0014756145097543534,0.0,-0.01630362265289391,-20.55209296176195,1
2026-02-06,-0.013017855667786982,0.44999999999999996,0.011998040176836623,0.0010908515912502962,0.0,-0.0261067474358739,-20.578199709197825,1
2026-02-09,-0.0010520465714667741,0.65,0.01756506406493858,0.0012665055997134493,0.0,-0.019883616236118805,-20.598083325433944,1
2026-02-10,-0.0054044126395536626,0.6,0.018230776809117284,0.001981824145577701,0.0,-0.02561701359424865,-20.623700339028193,1
2026-02-11,0.003491517685854541,0.65,0.020383898267799228,0.002260935988794916,0.0,-0.019153316570739605,-20.642853655598934,1
2026-02-12,-0.00016177115083711516,0.25,0.0072402644594907,0.0007963130912537603,0.0,-0.008198348701581575,-20.651052004300517,1
2026-02-13,0.0003565228328105017,0.30000000000000004,0.00956399813697893,0.000923828687164868,0.0,-0.010131303991333298,-20.66118330829185,1
2026-02-19,0.005734016617098027,0.35,0.009384014188102472,0.0007281540517888997,0.0,-0.004378151622793345,-20.66556145991464,1
2026-02-20,-0.0020484959407167666,0.6,0.018108908529549737,0.0021371746574751953,0.0,-0.022294579127741698,-20.687856039042384,1
2026-02-23,0.005656187900003041,0.8,0.024539346231786236,0.002492803357205603,0.0,-0.0213759616889888,-20.709232000731372,1
2026-02-24,-0.0004602620634997501,0.4,0.01296484982731301,0.0015669173704780735,0.0,-0.014992029261290833,-20.724224029992662,1
2026-02-25,0.00437819371520101,0.3500000000000001,0.009839481205391297,0.0014700452090353584,0.0,-0.0069313326992256445,-20.731155362691887,1
2026-02-26,0.0067020427972403745,0.30000000000000004,0.011348790805605316,0.001118593439499017,0.0,-0.005765341447863958,-20.73692070413975,1
2026-02-27,-0.009790910949575541,0.6,0.016951139753758917,0.0018175838978820625,0.0,-0.02855963460121652,-20.765480338740964,1
2026-03-03,-0.0003535923000595135,0.5,0.014884946406702761,0.0016552299790376281,0.0,-0.0168937686857999,-20.782374107426765,1
2026-03-04,-0.0120118649333046,0.25,0.008620253437113088,0.0006802019900803255,0.0,-0.021312320360498016,-20.803686427787262,1
2026-03-05,0.021143844661602088,0.3500000000000001,0.011372328452058166,0.0008185222776382629,0.0,0.008952993931905658,-20.794733433855356,1
2026-03-06,-0.0008779535060593497,0.09999999999999998,0.002219414130678419,0.00017865122318262483,0.0,-0.0032760188599203935,-20.798009452715277,1
2026-03-09,0.008291176286111958,0.6,0.02322809360530039,0.0027880617055361023,0.0,-0.017724979024724537,-20.81573443174,1
2026-03-10,-0.004133122877138282,0.65,0.02660743757389507,0.0028073890232889346,0.0,-0.03354794947432228,-20.849282381214323,1
2026-03-11,0.013619375378708543,0.7,0.022486433119535302,0.002383682586245215,0.0,-0.011250740327071972,-20.860533121541394,1
2026-03-12,-0.0024273593356657214,0.55,0.02207066111500448,0.0025680737642502886,0.0,-0.02706609421492049,-20.887599215756314,1
2026-03-13,-0.005729867571057,0.30000000000000004,0.014237528173655808,0.0007215663614371519,0.0,-0.020688962106149962,-20.908288177862463,1
2026-03-16,-0.00845318280445993,0.30000000000000004,0.012851954795582128,0.0008201098540726467,0.0,-0.022125247454114705,-20.930413425316576,1
2026-03-17,0.0034008379741014214,0.3500000000000001,0.015080329723827128,0.0009439940726611264,0.0,-0.012623485822386833,-20.943036911138964,1
2026-03-18,-0.000258881197072236,0.6,0.026333965970524422,0.0024933858466634025,0.0,-0.02908623301426006,-20.972123144153226,1
2026-03-19,0.007492683264316596,0.65,0.02517645553037124,0.0020778718374046315,0.0,-0.019761644103459274,-20.991884788256684,1
