date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-06-26,-0.0011000773908260008,0.6111111111111112,0.010819911810341858,0.0008585113466192907,0.0001984126984126984,-0.012976913246199848,-12.150097267038014,1
2025-06-27,-0.030901827254436035,0.4444444444444444,0.008221682083398543,0.0006550174936379955,0.0001984126984126984,-0.03997693952988527,-12.1900742065679,1
2025-06-30,0.007961685355338744,0.9444444444444444,0.012323524625700872,0.0007746432720069538,0.0001984126984126984,-0.005334895240781779,-12.195409101808682,1
2025-07-02,-0.0145959521566207,0.33333333333333337,0.006478434660897035,0.00016924660396115665,0.0001984126984126984,-0.02144204611989159,-12.216851147928574,1
2025-07-03,-0.010637923700010623,0.6111111111111112,0.01041142629198184,0.0005668133342613665,0.0001984126984126984,-0.021814576024666528,-12.238665723953241,1
2025-07-04,0.0018042087451451442,0.6666666666666667,0.011431118674913062,0.0005737471281485194,0.0001984126984126984,-0.010399069756329135,-12.24906479370957,1
2025-07-07,0.010651538019171977,0.4444444444444444,0.00774474037156567,0.0002938998497607093,0.0001984126984126984,0.0024144850994329004,-12.246650308610137,1
2025-07-08,-0.005375648331311,0.8888888888888888,0.011928271018811812,0.0005056992256635468,0.0001984126984126984,-0.018008031274199057,-12.264658339884337,1
2025-07-09,0.03363229816831233,0.8888888888888888,0.012139626626801975,0.0005349460620989068,0.0001984126984126984,0.020759312780998747,-12.243899027103337,1
2025-07-10,0.011999621832122422,0.38888888888888884,0.006385909812976512,0.0003201843856020256,0.0001984126984126984,0.005095114935131186,-12.238803912168207,1
2025-07-11,0.02749115347655281,0.5555555555555556,0.00955026769142031,0.00037593321498417267,0.0001984126984126984,0.01736653987173563,-12.22143737229647,1
2025-07-14,-0.009967301661769531,0.6111111111111112,0.010474554602064352,0.00031928457621833035,0.0001984126984126984,-0.02095955353846491,-12.242396925834935,1
2025-07-15,-0.01076241955161089,0.6666666666666667,0.010176763198142282,0.00023364490126570172,0.0001984126984126984,-0.021371240349431574,-12.263768166184366,1
2025-07-16,0.009102983503705886,0.2222222222222222,0.0038146758381267694,8.32003023960273e-05,0.0001984126984126984,0.005006694664770391,-12.258761471519596,1
2025-07-17,-0.006466503397354678,0.5,0.007532140304517208,0.00026787000279250665,0.0001984126984126984,-0.014464926403077092,-12.273226397922674,1
2025-07-18,-0.00026346049788924034,0.38888888888888884,0.006321772683925406,0.00032723627319177547,0.0001984126984126984,-0.00711088215341912,-12.280337280076093,1
2025-07-21,0.0186463059314216,0.38888888888888884,0.006649050710004746,0.0003115596185009526,0.0001984126984126984,0.011487282904503203,-12.26884999717159,1
2025-07-22,0.005694244470861202,0.33333333333333326,0.005784301567463812,0.00033469135194749396,0.0001984126984126984,-0.0006231611469628027,-12.269473158318553,1
2025-07-23,0.013205848685983127,0.6666666666666667,0.009672501681935128,0.00046104697278851424,0.0001984126984126984,0.002873887332846787,-12.266599270985706,1
2025-07-24,-0.0054462884242335585,0.38888888888888884,0.0056167386330171565,0.00014462682557017689,0.0001984126984126984,-0.01140606658123359,-12.27800533756694,1
2025-07-25,0.008745919719027953,0.7222222222222222,0.009075462883884814,0.00030706954259424426,0.0001984126984126984,-0.0008350254058638023,-12.278840362972804,1
2025-07-28,0.006892736496714244,0.38888888888888884,0.006178505310136722,0.0003132377860349388,0.0001984126984126984,0.00020258070212988543,-12.278637782270675,1
2025-07-29,0.0005964817893173669,0.4444444444444444,0.007803605711844671,0.0003613151625876855,0.0001984126984126984,-0.007766851783527686,-12.286404634054202,1
2025-07-30,0.025859173497236838,0.8333333333333334,0.010688997561368593,0.0005864865274389458,0.0001984126984126984,0.014385276710016602,-12.272019357344185,1
2025-07-31,0.019066879273547468,0.6666666666666667,0.008529314240839716,0.0002543391915558,0.0001984126984126984,0.010084813142739254,-12.261934544201445,1
2025-08-01,0.007205056155928334,0.8888888888888888,0.011282185178225277,0.0005700286235601293,0.0001984126984126984,-0.004845570344269769,-12.266780114545714,1
2025-08-04,-0.03506036573607057,0.8333333333333334,0.011491430278945976,0.001065662087570895,0.0001984126984126984,-0.04781587080100014,-12.314595985346713,1
2025-08-05,0.03543836375724316,0.7222222222222222,0.009790918629906692,0.00040989929090804773,0.0001984126984126984,0.025039133138015722,-12.289556852208698,1
2025-08-06,0.016886592014796187,0.5555555555555556,0.01008436007793058,0.000720215368652285,0.0001984126984126984,0.005883603869800625,-12.283673248338896,1
2025-08-07,0.007635610689046866,0.33333333333333326,0.006691231125850877,0.0006218762897374722,0.0001984126984126984,0.0001240905750458177,-12.28354915776385,1
2025-08-08,-0.013516904734488966,0.5,0.007575080328407529,0.0010077031148456252,0.0001984126984126984,-0.022298100876154817,-12.305847258640005,1
2025-08-11,-0.013214502781112157,1.0,0.013261820730615872,0.0010949479832205462,0.0001984126984126984,-0.027769684193361274,-12.333616942833366,1
2025-08-12,0.019448381279491687,0.8333333333333334,0.011427057983147209,0.000580267864426355,0.0001984126984126984,0.007242642733505425,-12.326374300099861,1
2025-08-13,-0.01125368905357188,0.33333333333333337,0.0048161110118115245,0.0003775539730891481,0.0001984126984126984,-0.016645766736885254,-12.343020066836747,1
2025-08-14,-0.001957472103337443,0.5,0.008281884155633471,0.0009344812959823545,0.0001984126984126984,-0.011372250253365966,-12.354392317090113,1
2025-08-15,0.021865328760921086,0.38888888888888884,0.0068852691566628505,0.0008161066363125544,0.0001984126984126984,0.013965540269532983,-12.34042677682058,1
2025-08-18,0.004694787394126043,0.4444444444444444,0.00867787944386386,0.000808830011612725,0.0001984126984126984,-0.004990334759763239,-12.345417111580343,1
2025-08-19,0.004583070649661925,0.5555555555555556,0.00933745128360544,0.0006013081665029752,0.0001984126984126984,-0.005554101498859187,-12.350971213079202,1
2025-08-20,-0.0005841169040650008,0.38888888888888884,0.007200303392414887,0.00033109561814606065,0.0001984126984126984,-0.008313928613038646,-12.35928514169224,1
2025-08-21,-0.020366926354149155,0.38888888888888884,0.008107307326742547,0.00043073730018945564,0.0001984126984126984,-0.029103383679493854,-12.388388525371735,1
2025-08-22,-0.03649775277719729,0.7777777777777778,0.011814584778547592,0.000533965854851276,0.0001984126984126984,-0.04904471610900885,-12.437433241480743,1
2025-08-25,-0.009635953232645988,0.8333333333333334,0.012351038794652859,0.0006243033712207548,0.0001984126984126984,-0.0228097080969323,-12.460242949577676,1
2025-08-26,0.0016968481035696211,0.4444444444444444,0.009401428904429387,0.000447173417024171,0.0001984126984126984,-0.008350166916296635,-12.468593116493972,1
2025-08-27,0.0016376071402596018,0.5,0.008930799626776178,0.00042484128895252295,0.0001984126984126984,-0.007916446473881796,-12.476509562967854,1
2025-08-28,0.02034243418731624,0.4444444444444444,0.008027068724262159,0.00048180140425985434,0.0001984126984126984,0.011635151360381527,-12.464874411607472,1
2025-08-29,0.04134411708865728,0.6666666666666667,0.008306997742801688,0.00042684236558044556,0.0001984126984126984,0.03241186428186245,-12.43246254732561,1
2025-09-01,0.019075315575011922,0.9444444444444444,0.016025190467099153,0.0010703127447034538,0.0001984126984126984,0.0017813996647966165,-12.430681147660813,1
2025-09-02,-0.0030901805083785004,0.6666666666666667,0.012547746908789945,0.0009140242585292137,0.0001984126984126984,-0.016750364374110358,-12.447431512034923,1
2025-09-03,0.014741125154412445,0.6666666666666667,0.011179236019573234,0.0005696611955680281,0.0001984126984126984,0.0027938152408584858,-12.444637696794064,1
2025-09-04,0.0069611953286867565,0.2777777777777778,0.004675977615020327,0.00011613437691884269,0.0001984126984126984,0.0019706706383348883,-12.44266702615573,1
2025-09-05,0.0022244662719054613,0.6666666666666667,0.011688399813967614,0.0003709020582410383,0.0001984126984126984,-0.010033248298715889,-12.452700274454447,1
2025-09-08,0.005379909714166457,0.7777777777777778,0.015342989714985385,0.0010224774345036257,0.0001984126984126984,-0.01118397013373525,-12.463884244588183,1
2025-09-09,0.004671724797743882,0.7222222222222222,0.014286474289958197,0.0010315048991658582,0.0001984126984126984,-0.010844667089792872,-12.474728911677976,1
2025-09-10,0.011547053724320409,0.2777777777777778,0.008260972134449825,0.0005637666100465922,0.0001984126984126984,0.002523902281411295,-12.472205009396566,1
2025-09-11,0.004070950659095411,0.33333333333333337,0.00883189535827303,0.0008189143838634248,0.0001984126984126984,-0.005778271781453741,-12.47798328117802,1
2025-09-12,0.017837580869026055,0.6111111111111112,0.010435081670087713,0.0005597764024100889,0.0001984126984126984,0.006644310098115554,-12.471338971079904,1
2025-09-15,-0.013435438896218965,0.9444444444444444,0.015837587074479794,0.0009666867894244721,0.0001984126984126984,-0.030438125458535928,-12.50177709653844,1
2025-09-16,-0.0008613198555799122,0.38888888888888884,0.0065158758404425705,0.00019905970371871272,0.0001984126984126984,-0.007774668098153893,-12.509551764636594,1
2025-09-17,-0.0072029591538012114,0.9444444444444444,0.014060940704868853,0.000941712589764032,0.0001984126984126984,-0.022404025146846793,-12.53195578978344,1
2025-09-18,-0.01723411182562509,0.7222222222222222,0.010560260726899843,0.00023587961700876576,0.0001984126984126984,-0.028228664867946396,-12.560184454651386,1
2025-09-19,-0.005715116567444058,0.6111111111111112,0.011865929773296542,0.0006366355151568893,0.0001984126984126984,-0.01841609455431019,-12.578600549205696,1
2025-09-22,-0.009928316291835566,0.6666666666666667,0.011300193431804979,0.0006215003423597179,0.0001984126984126984,-0.02204842276441296,-12.60064897197011,1
2025-09-23,0.005298518976714045,0.9444444444444444,0.015078658074179473,0.0010068877893412648,0.0001984126984126984,-0.01098543958521939,-12.611634411555329,1
2025-09-24,-0.0236243563995231,0.2222222222222222,0.005278038007086279,0.0005103982564973699,0.0001984126984126984,-0.029611205361519448,-12.641245616916848,1
2025-09-25,0.008778287084876667,0.38888888888888884,0.006754251902567019,0.0005042940973789211,0.0001984126984126984,0.0013213283865180286,-12.63992428853033,1
2025-09-26,-0.015049474779516441,0.5,0.008588770775175147,0.0005063862251810001,0.0001984126984126984,-0.024343044478285288,-12.664267333008615,1
2025-09-29,0.011769130101634367,0.5,0.011233537251808435,0.0008339667503685007,0.0001984126984126984,-0.0004967865989552664,-12.66476411960757,1
2025-09-30,0.018493858101363808,0.5,0.011365995246970064,0.0008201628334552804,0.0001984126984126984,0.006109287322525766,-12.658654832285045,1
2025-10-02,0.00980294352242101,0.2777777777777778,0.0055982165989433095,0.00013770732005506225,0.0001984126984126984,0.0038686069050099404,-12.654786225380034,1
2025-10-03,-0.011477365016212876,0.4444444444444444,0.00866951489589874,0.00047500886604429136,0.0001984126984126984,-0.020820301476568603,-12.675606526856603,1
2025-10-06,-0.008827801366957542,0.38888888888888884,0.007685638720489455,0.00045710509838861797,0.0001984126984126984,-0.017168957884248312,-12.692775484740851,1
2025-10-08,-0.011129049299698733,0.33333333333333337,0.005998491253695253,0.00020621634806066122,0.0001984126984126984,-0.017532169599867347,-12.710307654340719,1
2025-10-09,0.008023021451663214,0.2777777777777778,0.007654260472051768,0.0004943426064191726,0.0001984126984126984,-0.00032399432522042457,-12.71063164866594,1
2025-10-10,-0.010334136740614959,0.2777777777777778,0.007014698993013911,0.00044313812808560585,0.0001984126984126984,-0.017990386560127174,-12.728622035226067,1
2025-10-13,0.019646046683192243,0.8333333333333334,0.011658078115124412,0.0005010314393811286,0.0001984126984126984,0.007288524430274005,-12.721333510795793,1
2025-10-14,-0.0079166083596647,0.8888888888888888,0.012811024065549188,0.000493368773313396,0.0001984126984126984,-0.02141941389693998,-12.742752924692732,1
2025-10-15,0.007019179045326163,0.5,0.01128557781190153,0.00045676328339182596,0.0001984126984126984,-0.004921574748379891,-12.747674499441112,1
2025-10-16,0.0055561544528851346,0.2777777777777778,0.005848173690967347,0.00023537573589636965,0.0001984126984126984,-0.00072580767239128,-12.748400307113505,1
2025-10-17,0.005152784701850696,0.5555555555555556,0.00926982411819222,0.0002351353179837155,0.0001984126984126984,-0.004550587432737936,-12.752950894546242,1
2025-10-20,0.0020989575940701423,0.8888888888888888,0.015267908630335262,0.0007169678013599286,0.0001984126984126984,-0.014084331536037744,-12.76703522608228,1
2025-10-21,0.01652495284926974,0.6666666666666667,0.012112167864234304,0.0006983757162842614,0.0001984126984126984,0.0035159965703384765,-12.76351922951194,1
2025-10-22,0.006772492158537126,0.6666666666666667,0.010952505068157245,0.0005906999937726168,0.0001984126984126984,-0.004969125601805433,-12.768488355113746,1
2025-10-23,0.013523594443944978,0.4444444444444444,0.008731377625395153,0.0005576938148036323,0.0001984126984126984,0.004036110305333495,-12.764452244808412,1
2025-10-24,0.021756062529877655,0.8888888888888888,0.012563738539674185,0.0005454297082493201,0.0001984126984126984,0.008448481583541452,-12.756003763224872,1
2025-10-27,0.007096163230016796,0.38888888888888884,0.006652894893759223,0.0005250984090208892,0.0001984126984126984,-0.00028024277117601453,-12.756284005996047,1
2025-10-28,-0.007434503977290466,0.6111111111111112,0.009393250692045703,0.0005669859299638135,0.0001984126984126984,-0.01759315329771268,-12.77387715929376,1
2025-10-30,0.023953708613084414,0.5555555555555556,0.007900560992079846,0.0005564904089445035,0.0001984126984126984,0.015298244513647367,-12.758578914780111,1
2025-10-31,-0.004579138347051235,0.7777777777777778,0.01055618565718943,0.0006700871460704785,0.0001984126984126984,-0.01600382384872384,-12.774582738628835,1
2025-11-03,-0.020198430891873058,0.5555555555555556,0.008669740655616317,0.0003688380668349425,0.0001984126984126984,-0.029435422312737013,-12.804018160941572,1
2025-11-04,-0.0048374657312200905,0.4444444444444444,0.0075713319949183315,0.0007096928399102554,0.0001984126984126984,-0.013316903264461374,-12.817335064206034,1
2025-11-05,-0.01700185578212972,0.11111111111111116,0.002689073250035334,0.00016922343879008372,0.0001984126984126984,-0.020058565169367836,-12.837393629375402,1
2025-11-06,-0.006397666254391279,0.16666666666666674,0.0031138554119984905,0.00010783295745261844,0.0001984126984126984,-0.009817767322255085,-12.847211396697658,1
2025-11-07,0.0007539579851759924,0.22222222222222232,0.005292995088870348,0.0004359374687287617,0.0001984126984126984,-0.005173387270835815,-12.852384783968493,1
2025-11-10,0.0019429759381131874,0.33333333333333326,0.006408475199297133,0.0004233941235727728,0.0001984126984126984,-0.0050873060831694164,-12.857472090051662,1
2025-11-11,-0.010013333282485187,0.4444444444444444,0.007111884471239792,0.00044719502017652273,0.0001984126984126984,-0.0177708254723142,-12.875242915523977,1
2025-11-12,-0.015955120726074613,0.16666666666666674,0.0033322382971266904,5.6812920873428304e-05,0.0001984126984126984,-0.01954258464248743,-12.894785500166464,1
2025-11-13,0.006858114224289443,0.11111111111111116,0.0026658502991091623,0.00013257921753245566,0.0001984126984126984,0.0038612720092351263,-12.890924228157228,1
2025-11-14,-0.005765188899305138,0.16666666666666674,0.0029671038579854587,8.515169611353845e-05,0.0001984126984126984,-0.009015857151816834,-12.899940085309044,1
2025-11-17,0.0039023202067861654,0.16666666666666674,0.002734772054792801,7.72042757705584e-05,0.0001984126984126984,0.0008919311778101077,-12.899048154131235,1
2025-11-18,0.019187302432126463,0.16666666666666674,0.0029458590089909945,6.689276311516581e-05,0.0001984126984126984,0.015976137961607604,-12.883072016169628,1
2025-11-19,-0.002899377031200044,0.2222222222222222,0.004109758441404324,0.0001756847386765102,0.0001984126984126984,-0.007383232909693577,-12.890455249079322,1
2025-11-20,-0.022280353173199624,0.33333333333333326,0.00568142250249107,0.0004216242410500442,0.0001984126984126984,-0.028581812615153437,-12.919037061694475,1
