date,ticker,y_pred,y_actual,fold_id
2024-05-08,0700.HK,-0.00012909073811234048,0.0016388968432098185,51
2024-05-08,0772.HK,-0.00012909073811234048,0.003372684478639156,51
2024-05-08,0863.HK,-0.00015101043304445571,0.0,51
2024-05-08,1024.HK,-0.00012909073811234048,0.0025391465186762377,51
2024-05-08,1347.HK,-0.00014224846355050181,0.0037197811025318607,51
2024-05-08,1357.HK,-0.00012909073811234048,0.0029368596733097057,51
2024-05-08,1478.HK,-0.00014224846355050181,-0.005780362915499425,51
2024-05-08,1810.HK,-0.00014224846355050181,0.0033389012655146303,51
2024-05-08,1833.HK,-0.00012909073811234048,0.0,51
2024-05-08,2018.HK,-8.504485204619642e-05,0.0018993358036525374,51
2024-05-08,2382.HK,-0.00014224846355050181,0.009569451016150672,51
2024-05-08,2400.HK,-0.00012909073811234048,0.002453988961566566,51
2024-05-08,3690.HK,-0.00012909073811234048,0.0034572203838579424,51
2024-05-08,3888.HK,-0.00012909073811234048,-0.0037807228399060443,51
2024-05-08,6060.HK,-0.00012909073811234048,0.0,51
2024-05-08,6618.HK,-0.00012909073811234048,0.0,51
2024-05-08,9618.HK,-0.00012909073811234048,0.005593302636511377,51
2024-05-08,9626.HK,-0.00012909073811234048,0.0,51
2024-05-08,9888.HK,-0.00012909073811234048,-0.002773926882725208,51
2024-05-08,9961.HK,-0.00014224846355050181,-0.004338401598598242,51
2024-05-08,9999.HK,-0.00012909073811234048,-0.005252802622859514,51
2024-05-09,0285.HK,0.0003068717364207266,0.010186845306992997,51
2024-05-09,0388.HK,0.0003068717364207266,0.0077220460939103185,51
2024-05-09,0434.HK,0.0003048644675923918,-0.016901810802603254,51
2024-05-09,0522.HK,0.0003165615923480602,0.00287494208559912,51
2024-05-09,0700.HK,0.00029085302060732817,-0.001107419825247089,51
2024-05-09,0772.HK,0.0003068717364207266,0.0,51
2024-05-09,0863.HK,0.0003048644675923918,0.00884961527698238,51
2024-05-09,1024.HK,0.0003297193177862216,0.0017528488274143868,51
2024-05-09,1347.HK,0.00029085302060732817,0.0038240964384034758,51
2024-05-09,1357.HK,0.0003297193177862216,0.0,51
2024-05-09,1478.HK,0.0003165615923480602,-0.005730674708984983,51
2024-05-09,1810.HK,0.0005100331609745915,0.015584731016698111,51
2024-05-09,1833.HK,0.0003297193177862216,0.001720127114360901,51
2024-05-09,2018.HK,0.00042437775993211103,0.0,51
2024-05-09,2382.HK,0.0003068717364207266,0.003683245416296368,51
2024-05-09,2400.HK,0.0003165615923480602,0.004901970600206688,51
2024-05-09,3690.HK,0.0003297193177862216,0.0,51
2024-05-09,3888.HK,0.0003068717364207266,0.005830920310793365,51
2024-05-09,6060.HK,0.0003297193177862216,0.007272759329079878,51
2024-05-09,6618.HK,0.0003297193177862216,0.0,51
2024-05-09,9618.HK,0.00029371401098256527,0.0,51
2024-05-09,9626.HK,0.0003165615923480602,0.0009220839749683388,51
2024-05-09,9888.HK,0.00029085302060732817,-0.0009358915049052026,51
2024-05-09,9961.HK,0.0002776952951691667,0.006769851774339755,51
2024-05-09,9999.HK,0.0003068717364207266,0.0019847839793859824,51
2024-05-10,0285.HK,0.004070450550712099,-0.0015637219761827587,51
2024-05-10,0388.HK,0.00367678743776341,0.0347796800642924,51
2024-05-10,0434.HK,0.0060924989970296385,0.011049836186584935,51
2024-05-10,0522.HK,0.0037727458364780636,-0.003968259175620622,51
2024-05-10,0700.HK,0.003416644765153371,0.010758576068437976,51
2024-05-10,0772.HK,0.0037736447725737216,0.02306527293099597,51
2024-05-10,0863.HK,0.008881854764383237,0.018746042821055412,51
2024-05-10,1024.HK,0.0037373264809589463,0.021377470772366867,51
2024-05-10,1347.HK,0.004070450550712099,0.020906684819313643,51
2024-05-10,1357.HK,0.0037373264809589463,0.020619287202735825,51
2024-05-10,1478.HK,0.004253407818946892,0.029218545999140005,51
2024-05-10,1810.HK,0.003364693226736251,0.0010432969125776675,51
2024-05-10,1833.HK,0.004253407818946892,0.0,51
2024-05-10,2018.HK,0.0035178830942534205,0.01264696170076739,51
2024-05-10,2382.HK,0.004311540170141342,0.013889112160667093,51
2024-05-10,2400.HK,0.004253621618509988,0.004357305368955626,51
2024-05-10,3690.HK,0.003970375163603914,0.014316033973206082,51
2024-05-10,3888.HK,0.0037736447725737216,0.011363758650315223,51
2024-05-10,6060.HK,0.004253621618509988,0.012508849691708707,51
2024-05-10,6618.HK,0.003970375163603914,0.0,51
2024-05-10,9618.HK,0.0035178830942534205,0.0007952286701383172,51
2024-05-10,9626.HK,0.0038667079240519374,0.012578782206860185,51
2024-05-10,9888.HK,0.0031608830868330704,0.0055710450494554295,51
2024-05-10,9961.HK,0.0031608830868330704,0.014528100562909808,51
2024-05-10,9999.HK,0.0035359799258675704,-0.007168489478612516,51
2024-05-13,0285.HK,-0.0006032790777278611,0.0,51
2024-05-13,0388.HK,-0.00027501774363327254,0.009749380844003473,51
2024-05-13,0434.HK,-0.0006812246964040198,0.010989121575595165,51
2024-05-13,0522.HK,-0.0006812246964040198,-0.0005103342800221108,51
2024-05-13,0700.HK,-0.0006960824226691537,-0.006490017371712166,51
2024-05-13,0772.HK,-0.0005860482739872105,0.0,51
2024-05-13,0863.HK,-0.0006812246964040198,-0.0347204687037378,51
2024-05-13,1024.HK,-0.0006812246964040198,-0.011519843832861447,51
2024-05-13,1347.HK,-0.00027501774363327254,-0.004449395549541736,51
2024-05-13,1357.HK,-0.0006812246964040198,-0.003034903695153936,51
2024-05-13,1478.HK,-0.0006032790777278611,0.01041676085825558,51
2024-05-13,1810.HK,-0.0006960824226691537,-0.013492680044474195,51
2024-05-13,1833.HK,-0.0006812246964040198,-0.003312100790517956,51
2024-05-13,2018.HK,-0.0006960824226691537,-0.0018433184942891127,51
2024-05-13,2382.HK,-0.0006812246964040198,-0.015541257211211799,51
2024-05-13,2400.HK,-0.0006812246964040198,0.0056657375356773,51
2024-05-13,3690.HK,-0.0006812246964040198,-0.01272821595995342,51
2024-05-13,3888.HK,-0.0006960824226691537,-0.0075901692666755964,51
2024-05-13,6060.HK,-0.0006032790777278611,0.0,51
2024-05-13,6618.HK,-0.0006812246964040198,0.0,51
2024-05-13,9618.HK,-0.0006960824226691537,-0.007930255675977556,51
2024-05-13,9626.HK,-0.0006812246964040198,0.006442728222198712,51
2024-05-13,9888.HK,-0.0006960824226691537,-0.018832948333092125,51
2024-05-13,9961.HK,-0.0006009060002523444,-0.015325970478226933,51
2024-05-13,9999.HK,-0.0006960824226691537,-0.007201340450183147,51
2024-05-14,0285.HK,0.0022147990898060666,0.0014316394714378922,51
2024-05-14,0388.HK,0.0019000274279748742,0.004931323836187323,51
2024-05-14,0434.HK,0.004139606706361764,0.004842624475787991,51
2024-05-14,0522.HK,0.0021470903844586333,0.010240744899021038,51
2024-05-14,0700.HK,0.0016873688005206479,0.007376218902343867,51
2024-05-14,0772.HK,0.002136390157112662,0.020360922648914957,51
2024-05-14,0863.HK,0.005561480508857407,0.0,51
2024-05-14,1024.HK,0.002088958033264184,0.029337738242616682,51
2024-05-14,1347.HK,0.0019000274279748742,-0.0033651181503134473,51
2024-05-14,1357.HK,0.001986790628229859,0.015174798019235132,51
2024-05-14,1478.HK,0.002111671028939517,0.005154650588664422,51
2024-05-14,1810.HK,0.0018436948952680163,0.012320484388040657,51
2024-05-14,1833.HK,0.0019148851542400084,-0.013202544780889256,51
2024-05-14,2018.HK,0.0019000274279748742,0.012692826798419097,51
2024-05-14,2382.HK,0.0021470903844586333,0.005941788128751043,51
2024-05-14,2400.HK,0.002241052472032507,0.02643325706815543,51
2024-05-14,3690.HK,0.0022932322323961866,0.014610649517434854,51
2024-05-14,3888.HK,0.0020946875031353828,0.009233675946945524,51
2024-05-14,6060.HK,0.0022932322323961866,0.012987195526811112,51
2024-05-14,6618.HK,0.0022259905824983904,0.013050756195490775,51
2024-05-14,9618.HK,0.0020754952427723874,0.012298387138042304,51
2024-05-14,9626.HK,0.002375098846034841,0.06486483864740096,51
2024-05-14,9888.HK,0.0015119009857231366,0.023010679334811424,51
2024-05-14,9961.HK,0.0016398847553648367,0.014612562625226805,51
2024-05-14,9999.HK,0.0016398847553648367,0.015404669194986455,51
2024-05-16,0285.HK,0.001668856781725932,0.0,51
2024-05-16,0388.HK,0.001668856781725932,0.00979713924498326,51
2024-05-16,0434.HK,0.006141485329873647,0.061485083650681095,51
2024-05-16,0522.HK,0.0019010620119445554,-0.0010193680801149027,51
2024-05-16,0700.HK,0.0016615941033636065,0.04656763581633464,51
2024-05-16,0772.HK,0.001668856781725932,0.0,51
2024-05-16,0863.HK,0.011236296506028517,0.043393791908626494,51
2024-05-16,1024.HK,0.0018690056587357612,0.008658062743114531,51
2024-05-16,1347.HK,0.001668856781725932,-0.0011396012629335626,51
2024-05-16,1357.HK,0.0017407622557157817,0.02431730765070643,51
2024-05-16,1478.HK,0.0018690056587357612,-0.0026281224062695806,51
2024-05-16,1810.HK,0.0017841770498679037,0.01095083118675148,51
2024-05-16,1833.HK,0.001668856781725932,0.004883266488737581,51
2024-05-16,2018.HK,0.001668856781725932,0.01489785468063696,51
2024-05-16,2382.HK,0.0018910082789942821,0.023095714794649395,51
2024-05-16,2400.HK,0.001984325926877733,0.04910271300773182,51
2024-05-16,3690.HK,0.0018429296607501062,0.03308087046425201,51
2024-05-16,3888.HK,0.0016880490420889279,0.01668249995993606,51
2024-05-16,6060.HK,0.0018690056587357612,0.00794706169253194,51
2024-05-16,6618.HK,0.0017756880108523113,0.021329766806334347,51
2024-05-16,9618.HK,0.001668856781725932,0.009252186278202682,51
2024-05-16,9626.HK,0.002111501474735277,0.024652028998312175,51
2024-05-16,9888.HK,0.0016741595235694072,0.0,51
2024-05-16,9961.HK,0.0016615941033636065,0.025258592588269728,51
2024-05-16,9999.HK,0.0016741595235694072,-0.004468567920877019,51
2024-05-17,0285.HK,0.0008440346054649912,-0.0029585820397452656,51
2024-05-17,0388.HK,0.0008951932158367163,0.010221554071538009,51
2024-05-17,0434.HK,0.0008951932158367163,-0.009569451016150672,51
2024-05-17,0522.HK,0.0008440346054649912,0.0,51
2024-05-17,0700.HK,0.0008951932158367163,0.0,51
2024-05-17,0772.HK,0.0008951932158367163,0.015480185287899299,51
2024-05-17,0863.HK,0.000873273520904601,-0.008298802814695066,51
2024-05-17,1024.HK,0.0008440346054649912,0.02295043358691071,51
2024-05-17,1347.HK,0.0008440346054649912,0.0,51
2024-05-17,1357.HK,0.0008440346054649912,0.0030257209165371114,51
2024-05-17,1478.HK,0.0008440346054649912,0.0025806465934914914,51
2024-05-17,1810.HK,0.0008440346054649912,0.0030226723265858856,51
2024-05-17,1833.HK,0.0008440346054649912,0.003266510186417137,51
2024-05-17,2018.HK,0.0008440346054649912,-0.0057859370670438875,51
2024-05-17,2382.HK,0.0008440346054649912,0.008059916977100248,51
2024-05-17,2400.HK,0.0009278549511341463,0.020534602441707735,51
2024-05-17,3690.HK,0.0008951932158367163,0.01736428790933607,51
2024-05-17,3888.HK,0.0008440346054649912,-0.013145729212502616,51
2024-05-17,6060.HK,0.0008440346054649912,0.0,51
2024-05-17,6618.HK,0.0008951932158367163,0.014434893783602484,51
2024-05-17,9618.HK,0.0008951932158367163,0.015736555538985966,51
2024-05-17,9626.HK,0.0008440346054649912,0.0352600629564804,51
2024-05-17,9888.HK,0.0008440346054649912,0.03177752631233378,51
2024-05-17,9961.HK,0.0008440346054649912,0.005555569844601964,51
2024-05-17,9999.HK,0.0008440346054649912,0.04866990681855659,51
2024-05-20,0285.HK,0.00021373237663445312,0.03059233471756,51
2024-05-20,0388.HK,0.0001988746503693193,0.008774946619117057,51
2024-05-20,0434.HK,0.00022340397156591664,-0.010101095986503933,51
2024-05-20,0522.HK,0.00021392244599393055,-0.0010587613482419878,51
2024-05-20,0700.HK,0.00018285593455592093,0.0050505157860685716,51
2024-05-20,0772.HK,0.00021392244599393055,0.008382278752804439,51
2024-05-20,0863.HK,0.0002346006517399757,0.01593082207219449,51
2024-05-20,1024.HK,0.00021392244599393055,-0.00862818122333823,51
2024-05-20,1347.HK,0.00045213268524331283,-0.009389740349839255,51
2024-05-20,1357.HK,0.0001988746503693193,0.006172859107081016,51
2024-05-20,1478.HK,0.00021533099405976767,0.022814677766171482,51
2024-05-20,1810.HK,0.00018285593455592093,-0.003013563305264406,51
2024-05-20,1833.HK,0.00037223347937891756,0.01254033637783182,51
2024-05-20,2018.HK,0.00021373237663445312,0.0,51
2024-05-20,2382.HK,0.000261428450405849,0.011312337828727675,51
2024-05-20,2400.HK,0.0002399984439795855,0.05762911283663642,51
2024-05-20,3690.HK,0.00021533099405976767,0.0,51
2024-05-20,3888.HK,0.0001988746503693193,0.0037594029239055244,51
2024-05-20,6060.HK,0.00047602567511292827,0.011487043987130779,51
2024-05-20,6618.HK,0.00021373237663445312,0.0065789710980425605,51
2024-05-20,9618.HK,0.0001988746503693193,0.00890874488910965,51
2024-05-20,9626.HK,0.00045135822519311053,0.0077220460939103185,51
2024-05-20,9888.HK,0.0003562147635655194,-0.027424022092232377,51
2024-05-20,9961.HK,0.0002741292159614433,0.006819758188830218,51
2024-05-20,9999.HK,0.0003562147635655194,0.020067563050809173,51
2024-05-21,0285.HK,0.005212044535714752,-0.00730463437888722,51
2024-05-21,0388.HK,0.0051257041662198174,-0.012929748008417747,51
2024-05-21,0434.HK,0.006965533810309831,0.13052206143381317,51
2024-05-21,0522.HK,0.005241930188529916,-0.007901015555689936,51
2024-05-21,0700.HK,0.005055662000101498,-0.004058858946163284,51
2024-05-21,0772.HK,0.00518360776797599,-0.006711434587986804,51
2024-05-21,0863.HK,0.00659545454998318,0.07347937077105342,51
2024-05-21,1024.HK,0.00521223460507423,-0.000845666012343258,51
2024-05-21,1347.HK,0.00518360776797599,0.0010432969125776675,51
2024-05-21,1357.HK,0.00518360776797599,0.03359094443603542,51
2024-05-21,1478.HK,0.005185206385401304,0.0,51
2024-05-21,1810.HK,0.005055662000101498,-0.005042875033861787,51
2024-05-21,1833.HK,0.005297203401222876,-0.017121010149319913,51
2024-05-21,2018.HK,0.005241740119170439,0.004175371410480592,51
2024-05-21,2382.HK,0.00518360776797599,0.0011331445971686754,51
2024-05-21,2400.HK,0.005523800692326373,0.009708814126960903,51
2024-05-21,3690.HK,0.005183797837335467,-0.01626052087178029,51
2024-05-21,3888.HK,0.005239299799466704,-0.007393749024938265,51
2024-05-21,6060.HK,0.005209873835321122,-0.008957193604016716,51
2024-05-21,6618.HK,0.005297203401222876,-0.009708814126960938,51
2024-05-21,9618.HK,0.005239299799466704,-0.017699577099400975,51
2024-05-21,9626.HK,0.005185206385401304,-0.026921657566264443,51
2024-05-21,9888.HK,0.005055662000101498,-0.012178136454826934,51
2024-05-21,9961.HK,0.005055662000101498,0.01591304322329531,51
2024-05-21,9999.HK,0.005055662000101498,-0.01959646298249221,51
2024-05-22,0285.HK,-0.0002700213540029946,-0.004494389587839438,51
2024-05-22,0388.HK,-0.0002700213540029946,-0.0028089906110551153,51
2024-05-22,0434.HK,0.0001298576229476945,-0.01843370168883802,51
2024-05-22,0522.HK,-0.00025516362773786075,-0.010822616458151416,51
2024-05-22,0700.HK,-0.0002860400698163932,-0.011536572628416513,51
2024-05-22,0772.HK,-0.00025356501031254615,0.00521287018853321,51
2024-05-22,0863.HK,2.2878603831261424e-05,-0.002836881335199615,51
2024-05-22,1024.HK,-0.00025497355837838327,0.0017559267022650125,51
2024-05-22,1347.HK,-0.00025516362773786075,0.006424004961354881,51
2024-05-22,1357.HK,-0.0002700213540029946,-0.009600073729019342,51
2024-05-22,1478.HK,-0.00025516362773786075,0.0050633019565466345,51
2024-05-22,1810.HK,-0.0002860400698163932,0.005167970158442377,51
2024-05-22,1833.HK,-0.00025516362773786075,0.0,51
2024-05-22,2018.HK,-0.00017506845421319487,0.0,51
2024-05-22,2382.HK,-0.0002700213540029946,0.01701685985836901,51
2024-05-22,2400.HK,-0.00025497355837838327,0.009708814126960903,51
2024-05-22,3690.HK,-0.00025356501031254615,0.00574950249126112,51
2024-05-22,3888.HK,-0.0002700213540029946,0.0038910554929667217,51
2024-05-22,6060.HK,-0.00025516362773786075,0.0,51
2024-05-22,6618.HK,-0.00025497355837838327,0.0017559267022650125,51
2024-05-22,9618.HK,-0.0002700213540029946,-0.01603699890981696,51
2024-05-22,9626.HK,-0.00025497355837838327,0.013245226750020505,51
2024-05-22,9888.HK,-0.0002860400698163932,-0.010758049966550427,51
2024-05-22,9961.HK,-0.0002860400698163932,-0.015113637810048184,51
2024-05-22,9999.HK,-0.0002860400698163932,-0.017181459880687398,51
2024-05-23,0285.HK,0.00026432188519789755,-0.007369230106548221,51
2024-05-23,0388.HK,0.00020759999483844469,-0.010627092574286238,51
2024-05-23,0434.HK,0.00019702516293957506,0.0,51
2024-05-23,0522.HK,0.00020759999483844469,-0.019802627296179643,51
2024-05-23,0700.HK,0.0001915812790250463,-0.009934722234088244,51
2024-05-23,0772.HK,0.00020759999483844469,-0.010619568827460148,51
2024-05-23,0863.HK,0.0002082218431136341,0.020379162336652264,51
2024-05-23,1024.HK,0.00034841637653395245,0.04126901411059528,51
2024-05-23,1347.HK,0.0003654571109151258,0.0,51
2024-05-23,1357.HK,0.00020759999483844469,0.0032102756302481894,51
2024-05-23,1478.HK,0.00020759999483844469,-0.010204170174241736,51
2024-05-23,1810.HK,0.0001915812790250463,-0.004123717183862152,51
2024-05-23,1833.HK,0.00020759999483844469,-0.01672234199049263,51
2024-05-23,2018.HK,0.00020759999483844469,-0.003992021269537561,51
2024-05-23,2382.HK,0.00028769526122708573,-0.008998935868569473,51
2024-05-23,2400.HK,0.0002077900641979221,0.0,51
2024-05-23,3690.HK,0.00020759999483844469,-0.004154555207147248,51
2024-05-23,3888.HK,0.00020759999483844469,0.011650617219975054,51
2024-05-23,6060.HK,0.00020759999483844469,-0.021362628141361962,51
2024-05-23,6618.HK,0.0002077900641979221,-0.02139118998131756,51
2024-05-23,9618.HK,0.00020759999483844469,-0.008563695776875102,51
2024-05-23,9626.HK,0.00028788533058656316,0.0,51
2024-05-23,9888.HK,0.0001915812790250463,-0.007968169649176845,51
2024-05-23,9961.HK,0.0001915812790250463,-0.01969121289018182,51
2024-05-23,9999.HK,0.00020759999483844469,-0.015087199919261482,51
2024-05-24,0285.HK,-0.0037223534521611326,-0.007627802048886127,51
2024-05-24,0388.HK,-0.0037223534521611326,-0.007950891180739859,51
2024-05-24,0434.HK,-0.0034417134263610085,0.0,51
2024-05-24,0522.HK,-0.003630210993518234,-0.007419217922028677,51
2024-05-24,0700.HK,-0.0037223534521611326,-0.009473755067290155,51
2024-05-24,0772.HK,-0.0037223534521611326,-0.012856008101533912,51
2024-05-24,0863.HK,-0.0034305167461869492,0.0,51
2024-05-24,1024.HK,-0.0036770278223258617,0.0008449514655643136,51
2024-05-24,1347.HK,-0.0037223534521611326,0.001092299398608865,51
2024-05-24,1357.HK,-0.0037223534521611326,-0.0032948958968526494,51
2024-05-24,1478.HK,-0.0037223534521611326,-0.005361943141385399,51
2024-05-24,1810.HK,-0.0037223534521611326,-0.0010565241341999848,51
2024-05-24,1833.HK,-0.0037223534521611326,0.0,51
2024-05-24,2018.HK,-0.0037223534521611326,-0.00402415029972538,51
2024-05-24,2382.HK,-0.0037223534521611326,-0.009237940984936249,51
2024-05-24,2400.HK,-0.0037223534521611326,0.0,51
2024-05-24,3690.HK,-0.0037223534521611326,-0.011784648168248812,51
2024-05-24,3888.HK,-0.0037223534521611326,-0.001928640906405597,51
2024-05-24,6060.HK,-0.0037223534521611326,0.0,51
2024-05-24,6618.HK,-0.0037223534521611326,-0.0018066852249490357,51
2024-05-24,9618.HK,-0.0037223534521611326,-0.012200232660947273,51
2024-05-24,9626.HK,-0.0037223534521611326,-0.11392986765034932,51
2024-05-24,9888.HK,-0.0037223534521611326,-0.005568224966516747,51
2024-05-24,9961.HK,-0.0037223534521611326,-0.02272275670791131,51
2024-05-24,9999.HK,-0.0037223534521611326,0.03199160167336145,51
2024-05-27,0285.HK,0.0007134898154823942,-0.0015163005179639638,51
2024-05-27,0388.HK,0.0006986320892172602,-0.0014609206396747599,51
2024-05-27,0434.HK,0.005089183722723318,0.01980262729617973,51
2024-05-27,0522.HK,0.0007567644404117099,0.006417134320633509,51
2024-05-27,0700.HK,0.000607912025229542,-0.013351333174864225,51
2024-05-27,0772.HK,0.0007716221666768438,0.003787883316936935,51
2024-05-27,0863.HK,0.00510149494465639,-0.0030257209165370676,51
