date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-07-30,0.005807605646803146,0.35,0.0014000000000000004,0.0008052240066611057,0.0,0.00360238164014204,-2.2280996061879423,1
2025-07-31,-0.0010857129223725485,0.35,0.0012000000000000003,0.0004979034694731072,0.0,-0.002783616391845656,-2.230883222579788,1
2025-08-01,-0.004135905431057175,0.30000000000000004,0.0012000000000000003,0.00045724207570246276,0.0,-0.005793147506759638,-2.2366763700865477,1
2025-08-04,-0.0013957897979372733,0.25,0.0010000000000000002,0.0007629066824055206,0.0,-0.003158696480342794,-2.2398350665668905,1
2025-08-05,-0.009106460982489267,0.1499999999999999,0.0005,0.0003279938745302061,0.0,-0.009934454857019473,-2.24976952142391,1
2025-08-06,-0.005033303133101911,0.1499999999999999,0.0006000000000000001,0.00031949884030187467,0.0,-0.005952801973403785,-2.255722323397314,1
2025-08-07,0.006842354525389404,0.19999999999999996,0.0008000000000000001,0.0005239613434283672,0.0,0.005518393181961036,-2.2502039302153527,1
2025-08-08,-0.0018760064791864745,0.65,0.0021000000000000003,0.0010549189706442561,0.0,-0.005030925449830731,-2.2552348556651833,1
2025-08-11,-0.005799180922585091,0.6,0.0020000000000000005,0.0013113448425225095,0.0,-0.0091105257651076,-2.264345381430291,1
2025-08-12,0.008844823035139756,0.44999999999999996,0.0015000000000000005,0.0008148829300145537,0.0,0.006529940105125202,-2.2578154413251657,1
2025-08-13,-0.0019962699400377032,0.19999999999999996,0.0008000000000000001,0.00040966517187107074,0.0,-0.003205935111908774,-2.2610213764370743,1
2025-08-14,0.004464602290635956,0.25,0.0009000000000000002,0.0005590050536788656,0.0,0.0030055972369570903,-2.258015779200117,1
2025-08-18,6.527032405436069e-06,0.19999999999999996,0.0007000000000000001,0.0005004604920908847,0.0,-0.0011939334596854489,-2.2592097126598025,1
2025-08-19,0.013051521504818545,0.4,0.0013000000000000004,0.0008192195825291714,0.0,0.010932301922289372,-2.248277410737513,1
2025-08-20,-0.006854121199512293,0.25,0.0009000000000000002,0.0004092570651376699,0.0,-0.008163378264649964,-2.256440789002163,1
2025-08-21,-0.003836894591301123,0.19999999999999996,0.0008000000000000001,0.00024999088602261195,0.0,-0.004886885477323735,-2.261327674479487,1
2025-08-22,-0.0010754220152968666,0.19999999999999996,0.0007000000000000001,0.000272344369508032,0.0,-0.002047766384804899,-2.263375440864292,1
2025-08-25,-0.0077430350946353105,0.3500000000000001,0.0010000000000000002,0.0006035200116093207,0.0,-0.00934655510624463,-2.272721995970537,1
2025-08-26,-0.0042649463925285205,0.44999999999999996,0.0014000000000000004,0.0007375120260858726,0.0,-0.006402458418614393,-2.279124454389151,1
2025-08-27,0.0068563251663966585,0.55,0.0017000000000000006,0.0009374374715598702,0.0,0.004218887694836788,-2.2749055666943145,1
2025-08-28,-0.0013745264069808675,0.19999999999999996,0.0008000000000000001,0.00044370157718756067,0.0,-0.002618227984168428,-2.277523794678483,1
2025-08-29,0.001431123017308339,0.19999999999999996,0.0008000000000000001,0.000327640784277301,0.0,0.0003034822330310379,-2.277220312445452,1
2025-09-01,0.003509927218126145,0.1499999999999999,0.0006000000000000001,0.00018963477329048906,0.0,0.002720292444835656,-2.2745000200006165,1
2025-09-02,0.0029704673065872106,0.25,0.0010000000000000002,0.0006779248878588749,0.0,0.0012925424187283355,-2.273207477581888,1
2025-09-03,-0.0014859631340278976,0.1499999999999999,0.0006000000000000001,0.0003316053821702039,0.0,-0.0024175685161981018,-2.275625046098086,1
2025-09-04,0.006099839909786698,0.35,0.0013000000000000004,0.0006337125072945664,0.0,0.004166127402492132,-2.271458918695594,1
2025-09-05,0.0015837291233674233,0.30000000000000004,0.0011000000000000003,0.0006688343188626927,0.0,-0.0001851051954952698,-2.271644023891089,1
2025-09-08,-0.0032068441827688117,0.050000000000000044,0.0002,9.922437762901863e-05,0.0,-0.0035060685603978303,-2.275150092451487,1
2025-09-09,0.0008163242771012614,0.09999999999999998,0.0004,0.00018113342631112395,0.0,0.00023519085079013748,-2.2749149016006966,1
2025-09-10,0.0024904882833263267,0.09999999999999998,0.0004,0.00020847573680760775,0.0,0.001882012546518719,-2.273032889054178,1
2025-09-11,0.0025064043386009895,0.1499999999999999,0.0006000000000000001,0.00024418252858713447,0.0,0.001662221810013855,-2.271370667244164,1
2025-09-12,0.00014956582859713746,0.25,0.0008000000000000001,0.00029699228481822504,0.0,-0.0009474264562210877,-2.272318093700385,1
2025-09-15,0.014628995686580477,0.35,0.0014000000000000004,0.00045754778305588884,0.0,0.012771447903524588,-2.2595466457968603,1
2025-09-16,-0.01015031245724851,0.35,0.0013000000000000004,0.00037056423362543517,0.0,-0.011820876690873946,-2.271367522487734,1
2025-09-17,1.994260657915605e-05,0.19999999999999996,0.0007000000000000001,0.00027520310237799753,0.0,-0.0009552604957988415,-2.272322782983533,1
2025-09-18,0.0030870260085127804,0.1499999999999999,0.0006000000000000001,0.00030119666447992003,0.0,0.0021858293440328606,-2.2701369536395,1
2025-09-19,0.0014959098473201872,0.33333333333333337,0.005999999999999999,0.0025896812576717302,0.0,-0.007093771410351542,-2.2772307250498516,1
2025-09-22,0.006304671728866426,0.7222222222222222,0.0015555555555555555,0.0011624527546912928,0.0,0.0035866634186195777,-2.273644061631232,1
2025-09-23,0.0057555765010145815,0.19999999999999996,0.0006000000000000001,0.0006326944754367521,0.0,0.0045228820255778296,-2.269121179605654,1
2025-09-24,0.0069230025708639335,0.09999999999999998,0.0004,0.00018928453428642862,0.0,0.006333718036577505,-2.2627874615690766,1
2025-09-25,-0.003438003770151704,0.19999999999999996,0.0007000000000000001,0.0009744604361437498,0.0,-0.0051124642062954535,-2.2678999257753722,1
2025-09-26,0.004809075718284754,0.25,0.0009000000000000002,0.0010168913371284055,0.0,0.0028921843811563486,-2.265007741394216,1
2025-09-29,-0.009004921890162956,0.55,0.0020000000000000005,0.0013693699084171985,0.0,-0.012374291798580156,-2.2773820331927963,1
2025-09-30,0.01751398374499676,0.30000000000000004,0.0012000000000000003,0.00041337210935348646,0.0,0.015900611635643273,-2.261481421557153,1
2025-10-01,-0.0017062321641628901,0.09999999999999998,0.00030000000000000003,0.0005488189800719648,0.0,-0.002555051144234855,-2.2640364727013877,1
2025-10-02,-0.0026434416458596104,0.1499999999999999,0.0005,0.0007193882093895966,0.0,-0.0038628298552492073,-2.267899302556637,1
2025-10-10,0.0043535597528183995,0.9,0.0025999999999999994,0.001580461590862087,0.0,0.00017309816195631295,-2.267726204394681,1
2025-10-13,-0.009506456628419625,0.75,0.0022,0.001303432000779682,0.0,-0.013009888629199308,-2.2807360930238803,1
2025-10-14,-0.00810559851948649,0.55,0.0016000000000000005,0.0013054194032460992,0.0,-0.01101101792273259,-2.2917471109466128,1
2025-10-15,-0.001666709924543262,0.44999999999999996,0.0014000000000000004,0.0008673494263417946,0.0,-0.003934059350885057,-2.295681170297498,1
2025-10-16,-0.010104187800538523,0.95,0.0025999999999999994,0.0013700615676540302,0.0,-0.014074249368192553,-2.3097554196656906,1
2025-10-17,0.007565577060438847,0.95,0.0026999999999999993,0.0014822730683286354,0.0,0.0033833039921102124,-2.3063721156735806,1
2025-10-20,-0.0018134624322103578,0.9,0.0025999999999999994,0.001916204079371869,0.0,-0.0063296665115822265,-2.312701782185163,1
2025-10-21,-0.010733293479257014,0.55,0.0018000000000000006,0.0012887055606760317,0.0,-0.013821999039933046,-2.326523781225096,1
2025-10-22,0.004700429620307804,0.8,0.0024,0.0011525902425418306,0.0,0.0011478393777659738,-2.32537594184733,1
2025-10-23,-0.008310984541660418,0.5,0.0017000000000000006,0.0014491235268888991,0.0,-0.011460108068549319,-2.3368360499158793,1
2025-10-24,0.004584721686176899,0.3500000000000001,0.0011000000000000003,0.0008190924252971836,0.0,0.002665629260879715,-2.3341704206549996,1
2025-10-27,0.001747872585920936,0.55,0.0018000000000000006,0.001249649432587609,0.0,-0.0013017768466666736,-2.3354721975016663,1
2025-10-28,0.01024890464447035,0.35,0.0013000000000000004,0.0011153305180267184,0.0,0.007833574126443631,-2.327638623375223,1
2025-10-29,-0.010407569100909772,0.1499999999999999,0.0005,0.0003409473823486938,0.0,-0.011248516483258466,-2.3388871398584814,1
2025-10-30,0.001712161652938823,0.1499999999999999,0.0006000000000000001,0.0004581529235900255,0.0,0.0006540087293487975,-2.3382331311291327,1
2025-10-31,0.004499922450654928,0.050000000000000044,0.0002,0.00011710758819410092,0.0,0.0041828148624608276,-2.334050316266672,1
2025-11-03,0.0020601106348155165,0.25,0.0009000000000000002,0.0006869778727017733,0.0,0.000473132762113743,-2.3335771835045582,1
2025-11-04,0.013352964950782682,0.25,0.0009000000000000002,0.000835072946625968,0.0,0.011617892004156714,-2.3219592915004017,1
2025-11-05,0.0004363878003926687,0.050000000000000044,0.0002,4.654564846658869e-05,0.0,0.00018984215192607997,-2.3217694493484755,1
2025-11-06,0.019156291914215542,0.09999999999999998,0.0004,0.00018242457322366657,0.0,0.018573867340991874,-2.3031955820074836,1
2025-11-07,0.0046590516373636376,0.1499999999999999,0.0006000000000000001,0.0002762735183082992,0.0,0.003782778119055338,-2.2994128038884285,1
2025-11-10,-0.01181161190654987,0.30000000000000004,0.0011000000000000003,0.0005669984375358949,0.0,-0.013478610344085765,-2.312891414232514,1
2025-11-11,-0.00255621289512889,0.19999999999999996,0.0008000000000000001,0.0005052364413646234,0.0,-0.0038614493364935135,-2.3167528635690076,1
2025-11-12,-0.002962840614366623,0.19999999999999996,0.0008000000000000001,0.00047422896515103346,0.0,-0.0042370695795176565,-2.320989933148525,1
2025-11-13,-0.0017834511868221295,0.19999999999999996,0.0008000000000000001,0.0005015860474445251,0.0,-0.003085037234266655,-2.324074970382792,1
2025-11-14,0.002499820444572809,0.4,0.0013000000000000004,0.0007075192093750416,0.0,0.0004923012351977672,-2.3235826691475943,1
2025-11-17,0.0035868165471729164,0.25,0.0009000000000000002,0.0004719665799071695,0.0,0.0022148499672657467,-2.3213678191803284,1
2025-11-18,0.010175542860142571,0.3500000000000001,0.0009000000000000002,0.00047076008719629063,0.0,0.00880478277294628,-2.312563036407382,1
2025-11-19,0.00471622365972649,0.1499999999999999,0.0006000000000000001,0.0002700940534012747,0.0,0.003846129606325215,-2.308716906801057,1
2025-11-20,0.0075127652629903745,0.30000000000000004,0.0012000000000000003,0.0006477821118379643,0.0,0.00566498315115241,-2.3030519236499045,1
2025-11-21,-0.004025277500970196,0.25,0.0008000000000000001,0.0006708706889364476,0.0,-0.0054961481899066435,-2.308548071839811,1
2025-11-24,-0.0005382660796929874,0.30000000000000004,0.0010000000000000002,0.0006774677428966292,0.0,-0.0022157338225896168,-2.3107638056624005,1
2025-11-25,-0.001094018732389469,0.4,0.0015000000000000005,0.0009169121357583417,0.0,-0.0035109308681478112,-2.3142747365305483,1
2025-11-26,0.01172098621618662,0.3500000000000001,0.0013000000000000004,0.0007058844623028025,0.0,0.009715101753883817,-2.3045596347766644,1
2025-11-27,0.00762175621789816,0.5,0.0018000000000000006,0.001065004573019358,0.0,0.0047567516448788014,-2.2998028831317856,1
2025-11-28,0.013095745162038874,0.44999999999999996,0.0017000000000000006,0.0009917393872689254,0.0,0.010404005774769949,-2.2893988773570157,1
2025-12-01,-0.008679558336923989,0.44999999999999996,0.0016000000000000005,0.001177267790727889,0.0,-0.011456826127651878,-2.3008557034846677,1
2025-12-02,0.004534215960438557,0.25,0.0009000000000000002,0.0005091928679553225,0.0,0.0031250230924832344,-2.2977306803921844,1
2025-12-03,-0.004264539408117694,0.09999999999999998,0.0004,0.00019085946334988533,0.0,-0.004855398871467579,-2.302586079263652,1
2025-12-04,-0.0004878046645121932,0.15000000000000002,0.0006000000000000001,0.0003250023214989912,0.0,-0.0014128069860111846,-2.303998886249663,1
2025-12-05,-0.0020475388607821086,0.30000000000000004,0.0011000000000000003,0.0006166234614734227,0.0,-0.0037641623222555314,-2.3077630485719185,1
2025-12-08,0.009311626032654523,0.1499999999999999,0.0006000000000000001,0.00024469399333962023,0.0,0.008466932039314902,-2.2992961165326036,1
2025-12-09,-0.0005946973711096575,0.1499999999999999,0.0005,0.0001751921121053097,0.0,-0.0012698894832149671,-2.3005660060158184,1
2025-12-10,0.001628857917445394,0.1499999999999999,0.0006000000000000001,0.00019949227074334705,0.0,0.0008293656467020469,-2.299736640369116,1
2025-12-11,-0.007105311349793323,0.09999999999999998,0.0004,0.0001966831771027406,0.0,-0.0077019945268960634,-2.307438634896012,1
2025-12-12,-0.0008643336209815927,0.050000000000000044,0.0002,0.00010741287691839443,0.0,-0.001171746497899987,-2.3086103813939123,1
2025-12-15,0.00521631407074507,0.09999999999999998,0.0004,0.00020849163484082782,0.0,0.0046078224359042425,-2.304002558958008,1
2025-12-16,0.008491672539005311,0.09999999999999998,0.0004,0.00024212785152020035,0.0,0.00784954468748511,-2.296153014270523,1
2025-12-17,0.0041137791737969765,0.1499999999999999,0.0006000000000000001,0.00026035126838445943,0.0,0.0032534279054125172,-2.2928995863651105,1
2025-12-18,-0.0014149150232630634,0.19999999999999996,0.0007000000000000001,0.0003277206320764008,0.0,-0.0024426356553394644,-2.29534222202045,1
2025-12-19,0.0036823712393794523,0.09999999999999998,0.0004,0.00023489431821138655,0.0,0.003047476921168066,-2.292294745099282,1
2025-12-22,-0.008325162190571087,0.09999999999999998,0.0004,0.00016166990472032212,0.0,-0.00888683209529141,-2.301181577194573,1
2025-12-23,0.0009414921684543316,0.050000000000000044,0.0002,2.912134180496171e-05,0.0,0.0007123708266493699,-2.3004692063679237,1
2025-12-24,0.0022311395979741867,0.1499999999999999,0.0006000000000000001,0.00018763327803024256,0.0,0.001443506319943944,-2.29902570004798,1
2025-12-26,0.004384503508849077,0.1499999999999999,0.0006000000000000001,0.00015594216692184815,0.0,0.003628561341927229,-2.2953971387060528,1
2025-12-29,-0.004405825702256978,0.25,0.0008000000000000001,0.00021862143659243143,0.0,-0.005424447138849409,-2.3008215858449024,1
2025-12-30,-0.011353646979154945,0.1499999999999999,0.0005,0.0002927277560405969,0.0,-0.012146374735195541,-2.312967960580098,1
2026-01-02,0.012242505170456882,0.5,0.0018000000000000006,0.000649919741729318,0.0,0.009792585428727563,-2.3031753751513704,1
2026-01-05,0.013739912690284095,0.5,0.0017000000000000006,0.0009373812915557748,0.0,0.01110253139872832,-2.292072843752642,1
2026-01-06,0.00023533267543633706,0.35,0.0013000000000000004,0.000543123793749534,0.0,-0.0016077911183131973,-2.293680634870955,1
2026-01-07,-0.004160072946419689,0.3500000000000001,0.0014000000000000004,0.0006115136528444963,0.0,-0.006171586599264186,-2.299852221470219,1
2026-01-08,-0.0010392392223262875,0.25,0.0010000000000000002,0.0006918145056324077,0.0,-0.0027310537279586957,-2.302583275198178,1
2026-01-09,-0.0025951455997105925,0.19999999999999996,0.0008000000000000001,0.0004021842297782322,0.0,-0.0037973298294888247,-2.3063806050276665,1
2026-01-12,-0.0009103491903122585,0.1499999999999999,0.0006000000000000001,0.0003707557313033112,0.0,-0.0018811049216155699,-2.308261709949282,1
2026-01-13,-0.0004802587532217065,0.19999999999999996,0.0008000000000000001,0.0005612402003346268,0.0,-0.0018414989535563335,-2.3101032089028384,1
2026-01-14,-0.0011917475280173169,0.09999999999999998,0.0004,0.00021372456994279474,0.0,-0.0018054720979601116,-2.3119086810007983,1
2026-01-15,-0.0073308557817616,0.050000000000000044,0.0002,0.00011361134918636153,0.0,-0.007644467130947961,-2.3195531481317464,1
2026-01-16,5.2635781934422254e-05,0.1499999999999999,0.0006000000000000001,0.00045241682941353956,0.0,-0.0009997810474791174,-2.3205529291792257,1
2026-01-19,-0.00820357447318999,0.19999999999999996,0.0008000000000000001,0.00044897180575401006,0.0,-0.009452546278944,-2.3300054754581696,1
2026-01-20,0.0059882558113649636,0.25,0.0010000000000000002,0.00031061217848091574,0.0,0.004677643632884048,-2.3253278318252857,1
2026-01-21,0.003993796016273445,0.30000000000000004,0.0011000000000000003,0.00047635919907656864,0.0,0.0024174368171968764,-2.3229103950080887,1
2026-01-22,0.008170739458850423,0.30000000000000004,0.0012000000000000003,0.0005442263076849764,0.0,0.0064265131511654465,-2.3164838818569233,1
2026-01-23,0.005491909591568201,0.30000000000000004,0.0011000000000000003,0.0006651343024612191,0.0,0.0037267752891069817,-2.3127571065678163,1
2026-01-26,-0.01087079744409892,0.09999999999999998,0.0004,0.00020185768796213924,0.0,-0.01147265513206106,-2.3242297616998773,1
2026-01-27,-0.013129800161806303,0.25,0.0009000000000000002,0.0004928028829142606,0.0,-0.014522603044720564,-2.338752364744598,1
2026-01-28,-0.014919235204924688,0.35,0.0013000000000000004,0.0009317554215692639,0.0,-0.017150990626493952,-2.355903355371092,1
2026-01-29,-0.010170062099203906,0.25,0.0009000000000000002,0.0005650572134150115,0.0,-0.011635119312618918,-2.367538474683711,1
2026-01-30,-0.0018783586659395016,0.6,0.0018000000000000006,0.0012522439726220253,0.0,-0.0049306026385615275,-2.3724690773222727,1
2026-02-02,-0.006348422832082413,0.8,0.0022,0.0013960630160667693,0.0,-0.009944485848149182,-2.382413563170422,1
2026-02-03,0.0006461151135272285,0.65,0.0019000000000000006,0.0012023077578291364,0.0,-0.0024561926443019085,-2.384869755814724,1
2026-02-04,0.002168897266207415,0.4,0.0012000000000000003,0.0006714284999660316,0.0,0.000297468766241383,-2.3845722870484822,1
2026-02-05,0.004940564408504593,0.30000000000000004,0.0011000000000000003,0.0005745638671390968,0.0,0.0032660005413654956,-2.3813062865071166,1
2026-02-06,0.004671367700214904,0.44999999999999996,0.0013000000000000004,0.0008032192041261632,0.0,0.0025681484960887405,-2.3787381380110277,1
