date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-07-18,0.01816058972508504,0.5,0.009014007682676685,0.0008154942762777514,0.00015873015873015873,0.008172357607400444,-7.766479246637283,1
2025-07-21,0.01997216173678104,0.3500000000000001,0.007344639701283518,0.000805340240307343,0.00015873015873015873,0.011663451636460022,-7.754815795000823,1
2025-07-22,0.015640418566656322,0.5555555555555556,0.011935623842407893,0.0012209190471720336,0.00015873015873015873,0.0023251455183462364,-7.752490649482477,1
2025-07-23,-0.012023839447492288,0.8,0.0109088399492263,0.0011672855302268103,0.00015873015873015873,-0.024258695085675557,-7.776749344568152,1
2025-07-24,0.007951741968327826,0.7,0.009439201889084994,0.0004323781486373914,0.00015873015873015873,-0.002078568228124718,-7.778827912796277,1
2025-07-25,0.014072818279800552,0.5,0.007969625332788083,0.0010507268680799082,0.00015873015873015873,0.004893735920202402,-7.773934176876075,1
2025-07-28,0.02334093160567776,0.55,0.00762387371882549,0.0005317567608711958,0.00015873015873015873,0.015026570967250916,-7.758907605908824,1
2025-07-29,0.0150085211742536,0.5,0.00805970396393256,0.0011156715034211476,0.00015873015873015873,0.005674415548169734,-7.753233190360654,1
2025-07-30,0.0009681444773955812,0.55,0.008116564114357875,0.00030141057275216596,0.00015873015873015873,-0.007608560368444618,-7.7608417507290985,1
2025-07-31,-0.004887984101144979,0.44999999999999996,0.005818498861585658,0.0004126428195298119,0.00015873015873015873,-0.011277855940990608,-7.772119606670089,1
2025-08-01,0.007118549731678331,0.5,0.009059524054527719,0.0005263462216207318,0.00015873015873015873,-0.002626050703200279,-7.774745657373289,1
2025-08-04,0.018187984402991755,0.3500000000000001,0.005934174766180351,0.000356554039870324,0.00015873015873015873,0.011738525438210922,-7.763007131935079,1
2025-08-05,-0.00538171090855504,0.3500000000000001,0.006239819303563782,0.000338248727296262,0.00015873015873015873,-0.012118509098145241,-7.775125641033224,1
2025-08-06,0.0021125749142433094,0.30000000000000004,0.0058311605083567015,0.00028214595702254734,0.00015873015873015873,-0.004159461709866098,-7.77928510274309,1
2025-08-07,-0.006449098798316625,0.65,0.011278097843392952,0.0007028429197653816,0.00015873015873015873,-0.018588769720205116,-7.797873872463295,1
2025-08-08,0.007915184549432061,0.6,0.008213082978396024,0.0004475086489295469,0.00015873015873015873,-0.0009041372366236679,-7.7987780096999195,1
2025-08-11,0.003371558175430779,0.6,0.0090660600210012,0.0005773118315732896,0.00015873015873015873,-0.006430543835873869,-7.805208553535794,1
2025-08-12,-0.0037320591843944006,0.4,0.006545227849395013,0.0003733211424796071,0.00015873015873015873,-0.01080933833499918,-7.816017891870793,1
2025-08-13,-0.004321974152084431,0.5,0.007643897405862679,0.0004985397326729525,0.00015873015873015873,-0.012623141449350221,-7.828641033320143,1
2025-08-14,3.537861481750157e-06,0.6,0.009198937077665302,0.0006115788774967785,0.00015873015873015873,-0.009965708252410489,-7.838606741572554,1
2025-08-18,-0.03453804701226424,0.7,0.008268296086618082,0.0007096394893596376,0.00015873015873015873,-0.04367471274697212,-7.882281454319526,1
2025-08-19,-0.01795104958723173,0.55,0.006785270924343604,0.0003943151457258728,0.00015873015873015873,-0.02528936581603136,-7.9075708201355575,1
2025-08-20,-0.01167612597355783,0.55,0.006392066440546426,0.0004120775996727305,0.00015873015873015873,-0.018639000172507143,-7.926209820308064,1
2025-08-21,0.006697661243169021,0.30000000000000004,0.00434565438640981,0.00018843215047340442,0.00015873015873015873,0.002004844547555648,-7.924204975760508,1
2025-08-22,0.009321138412849851,0.6,0.0075112578950279965,0.0005910027239663012,0.00015873015873015873,0.0010601476351253959,-7.923144828125383,1
2025-08-25,-0.008606306513021668,0.65,0.008608326698037658,0.0006753350494402507,0.00015873015873015873,-0.018048698419229736,-7.9411935265446125,1
2025-08-26,0.005853924608289849,0.3500000000000001,0.004890434575894086,0.00031244156716844524,0.00015873015873015873,0.0004923183064971595,-7.940701208238115,1
2025-08-27,0.01911760722289295,0.6,0.006595638672335912,0.0004840570226533827,0.00015873015873015873,0.011879181369173496,-7.928822026868942,1
2025-08-28,0.00863989195644782,0.5,0.0056519189670171605,0.000399164690916281,0.00015873015873015873,0.0024300781397842202,-7.926391948729158,1
2025-08-29,-0.00639349256538789,0.19999999999999996,0.003917744214025689,0.0002114527754686651,0.00015873015873015873,-0.010681419713612403,-7.93707336844277,1
2025-09-01,0.0003040758016292777,0.65,0.007712280310760813,0.0007369257047172652,0.00015873015873015873,-0.008303860372578959,-7.9453772288153495,1
2025-09-02,-0.00512670750848067,0.75,0.008406853688314552,0.0008426427786131358,0.00015873015873015873,-0.014534934134138516,-7.959912162949488,1
2025-09-03,0.01006209316002098,0.44999999999999996,0.0047426853549597334,0.0004275139033662412,0.00015873015873015873,0.004733163742964847,-7.955178999206523,1
2025-09-04,0.016127996590589833,0.55,0.006860722326720895,0.0005593428671878388,0.00015873015873015873,0.00854920123795094,-7.946629797968572,1
2025-09-05,-0.0065446489669356706,0.55,0.007395549097741392,0.0006103057773852432,0.00015873015873015873,-0.014709234000792463,-7.961339031969365,1
2025-09-08,-0.01583586057895976,0.30000000000000004,0.004030006921230782,0.0003454818884796214,0.00015873015873015873,-0.02037007954740032,-7.981709111516765,1
2025-09-09,-0.0054550985554641185,0.35,0.004476649897308454,0.00042019648829048667,0.00015873015873015873,-0.010510675099793218,-7.992219786616558,1
2025-09-10,0.01780678420597559,0.44999999999999996,0.00505200692747239,0.0004801522845420591,0.00015873015873015873,0.012115894835230982,-7.980103891781327,1
2025-09-11,0.01824493767100077,0.3999999999999999,0.005131758622804514,0.0004887750146119398,0.00015873015873015873,0.01246567387485416,-7.967638217906472,1
2025-09-12,-0.0018866131951510608,0.44999999999999996,0.005225040827379492,0.0004897308087140384,0.00015873015873015873,-0.00776011498997475,-7.9753983328964475,1
2025-09-15,0.0082247977964557,0.55,0.006419319447570737,0.0006481789148238644,0.00015873015873015873,0.0009985692753309407,-7.974399763621117,1
2025-09-16,0.006898764382466832,0.44999999999999996,0.006745884583511846,0.0006742563261169928,0.00015873015873015873,-0.0006801066858921657,-7.975079870307009,1
2025-09-17,-0.007574952816857009,0.44999999999999996,0.005474100150374242,0.00040938347378113816,0.00015873015873015873,-0.013617166599742547,-7.988697036906752,1
2025-09-18,0.011874557826730348,0.55,0.005172696866493155,0.00047227784007470067,0.00015873015873015873,0.006070852961432334,-7.982626183945319,1
2025-09-19,0.0029095934755456396,0.6,0.006073906875025083,0.00051905790308008,0.00015873015873015873,-0.0038421014612896823,-7.986468285406609,1
2025-09-22,-0.012816465901973478,0.5,0.006136623439261606,0.0005636370870187978,0.00015873015873015873,-0.01967545658698404,-8.006143741993593,1
2025-09-23,0.006876864944270231,0.44999999999999996,0.005650411054761449,0.0005027156607945764,0.00015873015873015873,0.0005650080699840477,-8.00557873392361,1
2025-09-24,-0.01347238917404063,0.3999999999999999,0.005434564132422241,0.00046213006995373497,0.00015873015873015873,-0.019527813535146765,-8.025106547458757,1
2025-09-25,0.0015952625640858493,0.55,0.00652468177208875,0.0005157926861365917,0.00015873015873015873,-0.00560394205286965,-8.030710489511627,1
2025-09-26,0.00289197896992029,0.85,0.007964119415779288,0.0007919058934092021,0.00015873015873015873,-0.006022776497998358,-8.036733266009625,1
2025-09-29,-0.008089456736444671,0.95,0.009139396411588072,0.00092998631153469,0.00015873015873015873,-0.018317569618297593,-8.055050835627922,1
2025-09-30,0.0036029528797177583,0.4,0.005668435056910833,0.0004682744783217864,0.00015873015873015873,-0.0026924868142450195,-8.057743322442168,1
2025-10-01,-0.007440564192381539,0.7,0.0072191056763834735,0.0005281145836865311,0.00015873015873015873,-0.015346514611181701,-8.073089837053349,1
2025-10-02,0.008503489396259672,0.75,0.00902751810188288,0.0006844344300545442,0.00015873015873015873,-0.0013671932944079104,-8.074457030347757,1
2025-10-10,-0.0010596114400504971,0.8,0.009159487574425813,0.0006745768329097478,0.00015873015873015873,-0.011052406006116216,-8.085509436353874,1
2025-10-13,0.0012960725295195277,0.4,0.006466543658442878,0.0005474296728834756,0.00015873015873015873,-0.005876630960536985,-8.091386067314412,1
2025-10-14,0.04078571145195316,0.4,0.005972133583043874,0.0006376829472561493,0.00015873015873015873,0.03401716476292298,-8.057368902551488,1
2025-10-15,-0.0015138599815399893,0.30000000000000004,0.0037307164375648665,0.0002573617475546981,0.00015873015873015873,-0.005660668325389712,-8.063029570876878,1
2025-10-16,-0.006687925488163179,0.25,0.004147998828685035,0.000325458878449081,0.00015873015873015873,-0.011320113354027453,-8.074349684230906,1
2025-10-17,0.01005705016516405,0.30000000000000004,0.004360873867807635,0.00030406340545116616,0.00015873015873015873,0.005233382733175091,-8.069116301497731,1
2025-10-20,0.0030837370039562308,0.30000000000000004,0.004065395949673247,0.00024712223934878944,0.00015873015873015873,-0.001387511343795964,-8.070503812841526,1
2025-10-21,0.021567728906438384,0.3500000000000001,0.005622231327979697,0.00037522949605775567,0.00015873015873015873,0.015411537923670771,-8.055092274917856,1
2025-10-22,-0.004695160433163,0.65,0.007168254735626412,0.0005035576457728088,0.00015873015873015873,-0.01252570297329238,-8.067617977891148,1
2025-10-23,-0.006283426164670392,0.44999999999999996,0.004716487049560929,0.0003344942959156727,0.00015873015873015873,-0.011493137668877152,-8.079111115560025,1
2025-10-24,0.002421166186402998,0.44999999999999996,0.006226422643941089,0.000604068358788268,0.00015873015873015873,-0.004568054975056518,-8.083679170535081,1
2025-10-27,0.00652992701657328,0.55,0.006350902476888463,0.000601590391463699,0.00015873015873015873,-0.0005812960105090409,-8.08426046654559,1
2025-10-28,-0.00913288120295268,0.9,0.011410051210634367,0.0009050692065566208,0.00015873015873015873,-0.021606731778873824,-8.105867198324464,1
2025-10-29,-0.012363823029539431,0.19999999999999996,0.0037297357145386735,0.00042598473457118515,0.00015873015873015873,-0.016678273637379448,-8.122545471961844,1
2025-10-30,-0.01210124975552466,0.55,0.008219159708494607,0.000748688530406239,0.00015873015873015873,-0.021227828153155666,-8.143773300115,1
2025-10-31,-0.0007857510780696301,0.25,0.005038922977736167,0.00023690054905661407,0.00015873015873015873,-0.00622030476359257,-8.149993604878594,1
2025-11-03,-0.013812581420837517,0.35,0.005107762406844171,0.00037575205372427126,0.00015873015873015873,-0.019454826040136118,-8.16944843091873,1
2025-11-04,0.02126504839613189,0.44999999999999996,0.008230081360263392,0.0005217452113207008,0.00015873015873015873,0.012354491665817638,-8.157093939252912,1
2025-11-05,-0.0074376274725234635,0.4,0.005900467044162811,0.0003798404188722481,0.00015873015873015873,-0.01387666509428868,-8.1709706043472,1
2025-11-06,0.002343250467003172,0.55,0.008500097895121767,0.00048701329908746064,0.00015873015873015873,-0.006802590885936214,-8.177773195233137,1
2025-11-07,-0.005797217421987899,0.5,0.007724999179000842,0.000533271634035752,0.00015873015873015873,-0.014214218393754651,-8.191987413626892,1
2025-11-10,-0.0013404208766291219,0.4,0.007117601963535565,0.0004066694794905509,0.00015873015873015873,-0.009023422478385397,-8.201010836105278,1
2025-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-8.201010836105278,0
2025-11-12,0.0,0.0,0.0,0.0,0.0,0.0,-8.201010836105278,0
2025-11-13,0.0,0.0,0.0,0.0,0.0,0.0,-8.201010836105278,0
2025-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-8.201010836105278,0
2025-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-8.201010836105278,0
2025-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-8.201010836105278,0
2025-11-19,0.0,0.0,0.0,0.0,0.0,0.0,-8.201010836105278,0
2025-11-20,0.0,0.0,0.0,0.0,0.0,0.0,-8.201010836105278,0
2025-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-8.201010836105278,0
2025-11-24,0.0,0.0,0.0,0.0,0.0,0.0,-8.201010836105278,0
2025-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-8.201010836105278,0
2025-11-26,0.0,0.0,0.0,0.0,0.0,0.0,-8.201010836105278,0
2025-11-27,-0.0012716957244661698,1.0,0.008979346812970246,0.0007171747264963534,0.00015873015873015873,-0.011126947422662927,-8.21213778352794,1
2025-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-8.21213778352794,0
2025-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-8.21213778352794,0
2025-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-8.21213778352794,0
2025-12-03,0.0,0.0,0.0,0.0,0.0,0.0,-8.21213778352794,0
2025-12-04,0.0,0.0,0.0,0.0,0.0,0.0,-8.21213778352794,0
2025-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-8.21213778352794,0
2025-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-8.21213778352794,0
2025-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-8.21213778352794,0
2025-12-10,0.0,0.0,0.0,0.0,0.0,0.0,-8.21213778352794,0
2025-12-11,0.0,0.0,0.0,0.0,0.0,0.0,-8.21213778352794,0
2025-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-8.21213778352794,0
2025-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-8.21213778352794,0
2025-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-8.21213778352794,0
2025-12-17,0.0,0.0,0.0,0.0,0.0,0.0,-8.21213778352794,0
2025-12-18,0.0,0.0,0.0,0.0,0.0,0.0,-8.21213778352794,0
2025-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-8.21213778352794,0
2025-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-8.21213778352794,0
2025-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-8.21213778352794,0
2025-12-24,0.0,0.0,0.0,0.0,0.0,0.0,-8.21213778352794,0
2025-12-26,0.0,0.0,0.0,0.0,0.0,0.0,-8.21213778352794,0
2025-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-8.21213778352794,0
2025-12-30,0.0,0.0,0.0,0.0,0.0,0.0,-8.21213778352794,0
2026-01-02,0.0,0.0,0.0,0.0,0.0,0.0,-8.21213778352794,0
2026-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-8.21213778352794,0
2026-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-8.21213778352794,0
2026-01-07,0.0,0.0,0.0,0.0,0.0,0.0,-8.21213778352794,0
2026-01-08,0.0,0.0,0.0,0.0,0.0,0.0,-8.21213778352794,0
2026-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-8.21213778352794,0
2026-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-8.21213778352794,0
2026-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-8.21213778352794,0
2026-01-14,0.0,0.0,0.0,0.0,0.0,0.0,-8.21213778352794,0
2026-01-15,0.0,0.0,0.0,0.0,0.0,0.0,-8.21213778352794,0
2026-01-16,0.0,0.0,0.0,0.0,0.0,0.0,-8.21213778352794,0
2026-01-19,-0.021820636011199813,1.0,0.009121435767713331,0.0007943366503742623,0.00015873015873015873,-0.03189513858801757,-8.244032922115958,1
2026-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-8.244032922115958,0
2026-01-21,0.0,0.0,0.0,0.0,0.0,0.0,-8.244032922115958,0
2026-01-22,0.0,0.0,0.0,0.0,0.0,0.0,-8.244032922115958,0
2026-01-23,0.0,0.0,0.0,0.0,0.0,0.0,-8.244032922115958,0
2026-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-8.244032922115958,0
2026-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-8.244032922115958,0
2026-01-28,0.0,0.0,0.0,0.0,0.0,0.0,-8.244032922115958,0
2026-01-29,0.0,0.0,0.0,0.0,0.0,0.0,-8.244032922115958,0
2026-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-8.244032922115958,0
2026-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-8.244032922115958,0
2026-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-8.244032922115958,0
2026-02-04,0.0,0.0,0.0,0.0,0.0,0.0,-8.244032922115958,0
2026-02-05,0.0,0.0,0.0,0.0,0.0,0.0,-8.244032922115958,0
2026-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-8.244032922115958,0
2026-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-8.244032922115958,0
2026-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-8.244032922115958,0
2026-02-11,0.0,0.0,0.0,0.0,0.0,0.0,-8.244032922115958,0
2026-02-12,0.0,0.0,0.0,0.0,0.0,0.0,-8.244032922115958,0
2026-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-8.244032922115958,0
2026-02-19,0.0,0.0,0.0,0.0,0.0,0.0,-8.244032922115958,0
2026-02-20,0.0,0.0,0.0,0.0,0.0,0.0,-8.244032922115958,0
2026-02-23,0.0,0.0,0.0,0.0,0.0,0.0,-8.244032922115958,0
2026-02-24,0.0,0.0,0.0,0.0,0.0,0.0,-8.244032922115958,0
2026-02-25,0.0,0.0,0.0,0.0,0.0,0.0,-8.244032922115958,0
2026-02-26,0.0,0.0,0.0,0.0,0.0,0.0,-8.244032922115958,0
2026-02-27,0.0,0.0,0.0,0.0,0.0,0.0,-8.244032922115958,0
2026-03-03,0.0,0.0,0.0,0.0,0.0,0.0,-8.244032922115958,0
2026-03-04,0.0,0.0,0.0,0.0,0.0,0.0,-8.244032922115958,0
2026-03-05,0.0,0.0,0.0,0.0,0.0,0.0,-8.244032922115958,0
2026-03-06,0.0,0.0,0.0,0.0,0.0,0.0,-8.244032922115958,0
2026-03-09,0.0,0.0,0.0,0.0,0.0,0.0,-8.244032922115958,0
2026-03-10,0.0,0.0,0.0,0.0,0.0,0.0,-8.244032922115958,0
2026-03-11,0.0,0.0,0.0,0.0,0.0,0.0,-8.244032922115958,0
2026-03-12,0.0,0.0,0.0,0.0,0.0,0.0,-8.244032922115958,0
2026-03-13,0.0,0.0,0.0,0.0,0.0,0.0,-8.244032922115958,0
2026-03-16,0.0,0.0,0.0,0.0,0.0,0.0,-8.244032922115958,0
2026-03-17,0.0,0.0,0.0,0.0,0.0,0.0,-8.244032922115958,0
2026-03-18,0.0,0.0,0.0,0.0,0.0,0.0,-8.244032922115958,0
2026-03-19,0.0,0.0,0.0,0.0,0.0,0.0,-8.244032922115958,0
2026-03-20,0.0,0.0,0.0,0.0,0.0,0.0,-8.244032922115958,0
2026-03-23,0.0,0.0,0.0,0.0,0.0,0.0,-8.244032922115958,0
2026-03-24,0.0,0.0,0.0,0.0,0.0,0.0,-8.244032922115958,0
2026-03-25,0.0,0.0,0.0,0.0,0.0,0.0,-8.244032922115958,0
2026-03-26,0.0,0.0,0.0,0.0,0.0,0.0,-8.244032922115958,0
