date,ticker,y_pred,y_actual,fold_id
2023-01-12,215600.KQ,0.001122709180476542,0.008683122573460857,34
2023-01-12,218410.KS,0.001122709180476542,0.015300881222960448,34
2023-01-12,259960.KS,0.0007740292541738705,-4.8358744068274714e-08,34
2023-01-13,000990.KS,0.0008572462144919024,0.00914291006431679,34
2023-01-13,002790.KS,0.0008572462144919024,0.009339589366002429,34
2023-01-13,003490.KS,0.0007522588800245723,0.01680706317809319,34
2023-01-13,005380.KS,0.0007460720779225601,0.005988058494026446,34
2023-01-13,009150.KS,0.0007522588800245723,0.0034542278958968357,34
2023-01-13,012330.KS,0.0007460720779225601,3.542872110652378e-08,34
2023-01-13,020150.KQ,0.0007522588800245723,0.001707946989092859,34
2023-01-13,024110.KS,0.0007172690302671581,0.004914127842142131,34
2023-01-13,030000.KS,0.0007172690302671581,0.006734006769077578,34
2023-01-13,032640.KQ,0.0007172690302671581,0.009302264217694261,34
2023-01-13,034020.KS,0.0007904688466327037,0.005899722127188322,34
2023-01-13,034220.KS,0.0007522588800245723,0.011560845652755235,34
2023-01-13,035900.KQ,0.0007522588800245723,4.590011398871985e-08,34
2023-01-13,036460.KQ,0.0007522588800245723,0.003081704194844943,34
2023-01-13,036540.KQ,0.0007522588800245723,0.0023337233462200966,34
2023-01-13,047810.KS,0.0007522588800245723,0.013926326821963306,34
2023-01-13,053800.KQ,0.0007522588800245723,0.002945479357197435,34
2023-01-13,067000.KQ,0.0009317429087546342,0.015682496000617777,34
2023-01-13,069960.KQ,0.0008572462144919024,0.011102387735197587,34
2023-01-13,078890.KQ,0.0008267555742873043,-0.005633739216663564,34
2023-01-13,083930.KQ,0.0007522588800245723,0.010969113783673953,34
2023-01-13,086790.KS,0.0008572462144919024,0.0041495105301039845,34
2023-01-13,114090.KQ,0.0007522588800245723,0.011142085400957182,34
2023-01-13,122870.KQ,0.0008572462144919024,-3.701725228246508e-08,34
2023-01-13,138930.KS,0.0007172690302671581,0.001458663188141117,34
2023-01-13,180640.KQ,0.0007522588800245723,0.026317463984274585,34
2023-01-13,192250.KQ,0.0008572462144919024,0.002928204816394964,34
2023-01-13,215600.KQ,0.0007522588800245723,-0.002902759657961351,34
2023-01-13,218410.KS,0.0007522588800245723,0.004386035765377263,34
2023-01-13,259960.KS,0.0007172690302671581,0.011594414600568195,34
2023-01-16,000990.KS,-0.0007712166843842449,0.004618805545454895,34
2023-01-16,002790.KS,-0.0007712166843842449,0.009453215526383549,34
2023-01-16,003490.KS,-0.0010001930544620773,0.0,34
2023-01-16,005380.KS,-0.0008894781675336928,-0.01490342215197877,34
2023-01-16,009150.KS,-0.0007997220830792219,0.006920402274845825,34
2023-01-16,012330.KS,-0.0008894781675336928,0.002306711569723433,34
2023-01-16,020150.KQ,-0.0009716876557671,0.008613270032733999,34
2023-01-16,024110.KS,-0.000986243097024618,-1.1303971309516315e-07,34
2023-01-16,030000.KS,-0.0010137648521046203,0.0022296553272690683,34
2023-01-16,032640.KQ,-0.0010467717047466943,0.004597711168257384,34
2023-01-16,034020.KS,-0.000944165900687098,0.014472032608534469,34
2023-01-16,034220.KS,-0.0010331999071041514,0.003809509632674203,34
2023-01-16,035900.KQ,-0.0009716876557671,2.2610893132241334e-09,34
2023-01-16,036460.KQ,-0.0010046945084091743,0.007547212309260873,34
2023-01-16,036540.KQ,-0.0010046945084091743,0.0,34
2023-01-16,047810.KS,-0.0009716876557671,0.00201014572066045,34
2023-01-16,053800.KQ,-0.0007712166843842449,-0.001482498325430509,34
2023-01-16,067000.KQ,-0.0007712166843842449,-0.004106781952653359,34
2023-01-16,069960.KQ,-0.0007712166843842449,-0.0015986952945894284,34
2023-01-16,078890.KQ,-0.0010046945084091743,0.001407466661121832,34
2023-01-16,083930.KQ,-0.0010001930544620773,0.007490671729157659,34
2023-01-16,086790.KS,-0.0007712166843842449,0.00804836221275179,34
2023-01-16,114090.KQ,-0.000930877941448324,-4.1058637555682165e-08,34
2023-01-16,122870.KQ,-0.0007712166843842449,0.0010188733720801649,34
2023-01-16,138930.KS,-0.0008894781675336928,2.0793840108353396e-07,34
2023-01-16,180640.KQ,-0.0009716876557671,0.0012828779147834705,34
2023-01-16,192250.KQ,-0.0007712166843842449,-4.2639159335332016e-08,34
2023-01-16,215600.KQ,-0.0010046945084091743,-0.019245597715233632,34
2023-01-16,218410.KS,-0.0010046945084091743,-0.0022397016302530496,34
2023-01-16,259960.KS,-0.0010137648521046203,0.005747132422937535,34
2023-01-17,000990.KS,7.517315032156239e-05,-0.0011513189324431701,34
2023-01-17,002790.KS,7.517315032156239e-05,-8.655698865894491e-08,34
2023-01-17,003490.KS,-0.00019696437385476056,0.002047129651056921,34
2023-01-17,005380.KS,-4.534449950308693e-05,-2.5099478366507595e-08,34
2023-01-17,009150.KS,3.220380299085044e-05,0.0033501885144965617,34
2023-01-17,012330.KS,-4.534449950308693e-05,0.0023228874854490243,34
2023-01-17,020150.KQ,-0.0001539950265240485,4.9256984166261454e-08,34
2023-01-17,024110.KS,-4.534449950308693e-05,0.0,34
2023-01-17,030000.KS,-0.00019696437385476056,-0.004474280394921077,34
2023-01-17,032640.KQ,-0.00019832838953676987,0.004494472899681554,34
2023-01-17,034020.KS,-0.0001539950265240485,0.0,34
2023-01-17,034220.KS,-0.00019696437385476056,0.003752331100258405,34
2023-01-17,035900.KQ,-0.00019696437385476056,0.003129890747838415,34
2023-01-17,036460.KQ,-0.000187001879166123,0.003039476864479588,34
2023-01-17,036540.KQ,-0.0001539950265240485,0.0011771631730148311,34
2023-01-17,047810.KS,-0.0001539950265240485,0.007310700927119306,34
2023-01-17,053800.KQ,7.517315032156239e-05,0.01466301931007449,34
2023-01-17,067000.KQ,9.26958500368939e-05,-0.0010167769050868354,34
2023-01-17,069960.KQ,3.220380299085044e-05,0.020521605707481235,34
2023-01-17,078890.KQ,-0.00013647232680871697,0.004073380053487362,34
2023-01-17,083930.KQ,-0.00019696437385476056,-0.007547285157481586,34
2023-01-17,086790.KS,7.517315032156239e-05,-2.630489540217865e-07,34
2023-01-17,114090.KQ,7.517315032156239e-05,0.002607757412913006,34
2023-01-17,122870.KQ,9.26958500368939e-05,0.00618558985572289,34
2023-01-17,138930.KS,-4.534449950308693e-05,0.002758573119184504,34
2023-01-17,180640.KQ,-0.00019696437385476056,-0.0037950143340965852,34
2023-01-17,192250.KQ,7.517315032156239e-05,-0.008759202828052247,34
2023-01-17,215600.KQ,-0.000187001879166123,0.002861232281032195,34
2023-01-17,218410.KS,-0.000187001879166123,-0.013129327303954334,34
2023-01-17,259960.KS,-0.0002313352421788443,0.008510670918178073,34
2023-01-18,000990.KS,0.00043055717594940156,-0.004667473220262801,34
2023-01-18,002790.KS,0.00043055717594940156,0.00391404814942832,34
2023-01-18,003490.KS,0.0003255698414820717,0.002042913860700032,34
2023-01-18,005380.KS,0.00035437288913747376,0.003007663923800976,34
2023-01-18,009150.KS,0.00043055717594940156,0.0067113735285002215,34
2023-01-18,012330.KS,0.00035437288913747376,-0.004651173195702285,34
2023-01-18,020150.KQ,0.00043055717594940156,0.011794582643241767,34
2023-01-18,024110.KS,0.00036377980809020304,1.1196314448280932e-07,34
2023-01-18,030000.KS,0.0003255698414820717,1.1107588320627449e-07,34
2023-01-18,032640.KQ,0.0003255698414820717,-1.4321527312639485e-07,34
2023-01-18,034020.KS,0.00043055717594940156,0.003062789530545731,34
2023-01-18,034220.KS,0.0003255698414820717,0.0,34
2023-01-18,035900.KQ,0.0002925629888399973,0.004683829276662606,34
2023-01-18,036460.KQ,0.0002925629888399973,-0.0014825518963307366,34
2023-01-18,036540.KQ,0.0002925629888399973,0.0,34
2023-01-18,047810.KS,0.0003255698414820717,0.01261850485616529,34
2023-01-18,053800.KQ,0.0003255698414820717,0.01028640720469761,34
2023-01-18,067000.KQ,0.00043055717594940156,-0.005125587848812317,34
2023-01-18,069960.KQ,0.00043055717594940156,0.007892752455384556,34
2023-01-18,078890.KQ,0.00043055717594940156,0.03491631100580723,34
2023-01-18,083930.KQ,0.0003255698414820717,0.003738402526262671,34
2023-01-18,086790.KS,0.00043055717594940156,1.22791303580178e-07,34
2023-01-18,114090.KQ,0.00043055717594940156,3.1756561320396664e-08,34
2023-01-18,122870.KQ,0.00036377980809020304,-3.0412414854968337e-09,34
2023-01-18,138930.KS,0.00035437288913747376,-0.011236098342491478,34
2023-01-18,180640.KQ,0.0003255698414820717,-1.9058993034793874e-07,34
2023-01-18,192250.KQ,0.00043055717594940156,0.011396157469040349,34
2023-01-18,215600.KQ,0.0002925629888399973,-0.004514680354526583,34
2023-01-18,218410.KS,0.0002925629888399973,0.017279052687353007,34
2023-01-18,259960.KS,0.0002925629888399973,-0.002945515108300631,34
2023-01-19,000990.KS,-0.0034928349481296857,-0.014134448929605307,34
2023-01-19,002790.KS,-0.0034928349481296857,-0.00667115049154397,34
2023-01-19,003490.KS,-0.0034928349481296857,-0.004048633971512157,34
2023-01-19,005380.KS,-0.003569019234941614,-0.015314479761263947,34
2023-01-19,009150.KS,-0.0034928349481296857,-0.01324522675002068,34
2023-01-19,012330.KS,-0.003569019234941614,-0.0047961848203345635,34
2023-01-19,020150.KQ,-0.0034928349481296857,-0.015241656526440077,34
2023-01-19,024110.KS,-0.0035596123159888833,-0.00477327875265766,34
2023-01-19,030000.KS,-0.0035978222825970145,-0.004524946604271689,34
2023-01-19,032640.KQ,-0.0035978222825970145,-0.008888925881113249,34
2023-01-19,034020.KS,-0.0035596123159888833,0.006230549750636163,34
2023-01-19,034220.KS,-0.0035978222825970145,-0.0037951314037081413,34
2023-01-19,035900.KQ,-0.0035978222825970145,-0.003091117407239457,34
2023-01-19,036460.KQ,-0.0035978222825970145,-0.0030257594885154046,34
2023-01-19,036540.KQ,-0.0035978222825970145,-0.015597196813667929,34
2023-01-19,047810.KS,-0.0035978222825970145,-0.006458633594574624,34
2023-01-19,053800.KQ,-0.0035596123159888833,-0.014493007302566977,34
2023-01-19,067000.KQ,-0.0035195271969617795,-0.011696039763191298,34
2023-01-19,069960.KQ,-0.0034928349481296857,0.0062991594584118835,34
2023-01-19,078890.KQ,-0.0034928349481296857,0.010063002152622248,34
2023-01-19,083930.KQ,-0.0035978222825970145,-7.68002423394119e-08,34
2023-01-19,086790.KS,-0.0034928349481296857,-0.011811226712054448,34
2023-01-19,114090.KQ,-0.0034928349481296857,0.002534662247344124,34
2023-01-19,122870.KQ,-0.0034928349481296857,0.005022638272953522,34
2023-01-19,138930.KS,-0.003569019234941614,-0.009880133958613145,34
2023-01-19,180640.KQ,-0.0034928349481296857,-0.00984006742814416,34
2023-01-19,192250.KQ,-0.0034928349481296857,-0.002911195830092368,34
2023-01-19,215600.KQ,-0.0035978222825970145,-0.006006024060211922,34
2023-01-19,218410.KS,-0.0035978222825970145,-0.017391644654928887,34
2023-01-19,259960.KS,-0.0035978222825970145,-0.005865172338642141,34
2023-01-20,000990.KS,0.0009862548737307889,0.0011394995485124579,34
2023-01-20,002790.KS,0.0009862548737307889,0.00526299178285661,34
2023-01-20,003490.KS,0.000780597413387372,-0.004056721639547222,34
2023-01-20,005380.KS,0.0006769355988527296,-0.006115982229214575,34
2023-01-20,009150.KS,0.0007907023460750462,-0.003294841438391416,34
2023-01-20,012330.KS,0.0006839150274809237,-0.0048192676456395725,34
2023-01-20,020150.KQ,0.0009862548737307889,-0.006872838729939152,34
2023-01-20,024110.KS,0.0006209957368059662,-0.004773390715802082,34
2023-01-20,030000.KS,0.0006223597524879755,-0.01114843558050189,34
2023-01-20,032640.KQ,0.0006209957368059662,-0.00881056857690776,34
2023-01-20,034020.KS,0.0009862548737307889,0.0031007776782481854,34
2023-01-20,034220.KS,0.0007544839013466669,-0.003766464137424468,34
2023-01-20,035900.KQ,0.0007176781227124146,0.002985076843453499,34
2023-01-20,036460.KQ,0.0008211238722300236,-0.002945444185282921,34
2023-01-20,036540.KQ,0.000854130724872098,0.001191185370153232,34
2023-01-20,047810.KS,0.0008211238722300236,-3.086454319112496e-09,34
2023-01-20,053800.KQ,0.000772501413278063,0.0014380035961409291,34
2023-01-20,067000.KQ,0.001049663903108738,-0.006996530289836169,34
2023-01-20,069960.KQ,0.000849802271571106,-0.007806459336771138,34
2023-01-20,078890.KQ,0.001049663903108738,0.05680534923334906,34
2023-01-20,083930.KQ,0.0006585781972163548,0.02272824233375779,34
2023-01-20,086790.KS,0.0009862548737307889,-0.005923047194348731,34
2023-01-20,114090.KQ,0.0009862548737307889,1.4916397159618864e-07,34
2023-01-20,122870.KQ,0.0009862548737307889,-0.005719800732165783,34
2023-01-20,138930.KS,0.0006782996145347389,-0.0028288057660060496,34
2023-01-20,180640.KQ,0.000849802271571106,-0.004932157964143381,34
2023-01-20,192250.KQ,0.0009862548737307889,0.06164408951278292,34
2023-01-20,215600.KQ,0.0008211238722300236,-0.0046118452225629315,34
2023-01-20,218410.KS,0.0008211238722300236,-0.002190654558263764,34
2023-01-20,259960.KS,0.0006223597524879755,-0.008733679968754553,34
2023-01-25,000990.KS,-0.0018393181008556753,0.024692602528901875,34
2023-01-25,002790.KS,-0.0018393181008556753,0.002496880198587146,34
2023-01-25,003490.KS,-0.0019529424381898245,0.006103775010382012,34
2023-01-25,005380.KS,-0.0019155023876676032,0.009679440662641061,34
2023-01-25,009150.KS,-0.0018393181008556753,0.013422901566344105,34
2023-01-25,012330.KS,-0.0019529424381898245,0.002383905982631405,34
2023-01-25,020150.KQ,-0.0018393181008556753,0.013355798512341335,34
2023-01-25,024110.KS,-0.0019529424381898245,0.004773301060306085,34
2023-01-25,030000.KS,-0.0019859492908318992,0.002280502698725303,34
2023-01-25,032640.KQ,-0.0019529424381898245,2.3484531376922774e-08,34
2023-01-25,034020.KS,-0.0018829668123565018,0.006746422398854595,34
2023-01-25,034220.KS,-0.0019529424381898245,0.00604231588506225,34
2023-01-25,035900.KQ,-0.0019529424381898245,0.007445918720073881,34
2023-01-25,036460.KQ,-0.0019859492908318992,0.011730273741015804,34
2023-01-25,036540.KQ,-0.0019529424381898245,0.02358599900587929,34
2023-01-25,047810.KS,-0.0019529424381898245,0.009448911962469931,34
2023-01-25,053800.KQ,-0.0018393181008556753,0.04321226611307612,34
2023-01-25,067000.KQ,-0.0018660103496877692,0.009756174945364656,34
2023-01-25,069960.KQ,-0.0018393181008556753,5.278175312965604e-08,34
2023-01-25,078890.KQ,-0.0018393181008556753,0.0012055048981143772,34
2023-01-25,083930.KQ,-0.0018393181008556753,0.014388728137277675,34
2023-01-25,086790.KS,-0.0018393181008556753,1.9295123014131133e-07,34
2023-01-25,114090.KQ,-0.0018393181008556753,7.499573614013009e-08,34
2023-01-25,122870.KQ,-0.0018393181008556753,0.0019249693464949422,34
2023-01-25,138930.KS,-0.0018393181008556753,0.00557109436935072,34
2023-01-25,180640.KQ,-0.0019529424381898245,-0.002493766878402462,34
2023-01-25,192250.KQ,-0.0018393181008556753,0.016343002530553843,34
2023-01-25,215600.KQ,-0.0019859492908318992,0.007639456557957626,34
2023-01-25,218410.KS,-0.0019859492908318992,0.014721581867863943,34
2023-01-25,259960.KS,-0.0019529424381898245,0.007508014946941192,34
2023-01-26,000990.KS,0.0008776467663228302,0.0011031440721573898,34
2023-01-26,002790.KS,0.0010160588719062037,-0.025317586176154965,34
2023-01-26,003490.KS,0.00047611032441532606,0.004106781952653281,34
2023-01-26,005380.KS,0.0005186832097291713,0.0054166086177389544,34
2023-01-26,009150.KS,0.0006900538692875442,-0.003330043649722232,34
2023-01-26,012330.KS,0.0005186832097291713,0.002350030703037417,34
2023-01-26,020150.KQ,0.0010160588719062037,-3.343160471053741e-08,34
2023-01-26,024110.KS,0.0004096500927941125,0.0009483612342124381,34
2023-01-26,030000.KS,0.00047611032441532606,-0.0045767077118313996,34
2023-01-26,032640.KQ,0.0003809239516688813,0.0008907100284435356,34
2023-01-26,034020.KS,0.0008776467663228302,0.0,34
2023-01-26,034220.KS,0.0005186832097291713,0.0,34
2023-01-26,035900.KQ,0.0006637032214506118,0.0014805385428457091,34
2023-01-26,036460.KQ,0.0007691084743919107,0.004402044905385525,34
2023-01-26,036540.KQ,0.0010160588719062037,0.0,34
2023-01-26,047810.KS,0.0008021153270339852,0.0010531165784052965,34
2023-01-26,053800.KQ,0.0011003428607713585,0.07191251472534779,34
2023-01-26,067000.KQ,0.0011003428607713585,0.005752652489449841,34
2023-01-26,069960.KQ,0.0008776467663228302,-0.001624653823793126,34
2023-01-26,078890.KQ,0.0011003428607713585,0.01996548249854474,34
2023-01-26,083930.KQ,0.0010160588719062037,0.00475066348985948,34
2023-01-26,086790.KS,0.0010160588719062037,-2.0591805837829932e-07,34
2023-01-26,114090.KQ,0.0010160588719062037,0.007471960568933953,34
2023-01-26,122870.KQ,0.0010160588719062037,0.001958834843051626,34
2023-01-26,138930.KS,0.0005186832097291713,-0.005540315754052958,34
2023-01-26,180640.KQ,0.0006637032214506118,-0.0024937423172963153,34
2023-01-26,192250.KQ,0.0010160588719062037,-0.00611282081523508,34
2023-01-26,215600.KQ,0.0006306963688085373,0.0015278841780531714,34
2023-01-26,218410.KS,0.0008021153270339852,1.0712073853745353e-07,34
2023-01-26,259960.KS,0.0003809239516688813,0.0028694430263766207,34
2023-01-27,000990.KS,0.00020933330758556422,0.013158193789241407,34
2023-01-27,002790.KS,0.00020933330758556422,0.0012944452705418625,34
2023-01-27,003490.KS,2.6543394163112543e-05,0.004106827998645977,34
2023-01-27,005380.KS,0.00020933330758556422,0.010792600981094505,34
2023-01-27,009150.KS,0.00020933330758556422,-0.018066703993093368,34
2023-01-27,012330.KS,0.00020933330758556422,0.004545400889057727,34
2023-01-27,020150.KQ,0.00020933330758556422,0.009375048860231867,34
2023-01-27,024110.KS,0.0001331490207736363,0.0009456265480070302,34
2023-01-27,030000.KS,-1.1666572445018806e-05,-0.00229619720247907,34
2023-01-27,032640.KQ,-1.1666572445018806e-05,-0.005305052229693229,34
2023-01-27,034020.KS,0.00020933330758556422,0.002453988961566787,34
2023-01-27,034220.KS,0.0001331490207736363,-0.005171809028546566,34
2023-01-27,035900.KQ,-1.1666572445018806e-05,0.005813860085186423,34
2023-01-27,036460.KQ,-4.4673425087093276e-05,0.0,34
2023-01-27,036540.KQ,-1.1666572445018806e-05,0.0011554016305558895,34
2023-01-27,047810.KS,-1.1666572445018806e-05,0.002087735571484165,34
2023-01-27,053800.KQ,0.00020933330758556422,-0.02526438750162477,34
2023-01-27,067000.KQ,0.00020933330758556422,0.007736982502152401,34
2023-01-27,069960.KQ,0.00020933330758556422,0.011317822661216484,34
2023-01-27,078890.KQ,0.00020933330758556422,0.0037106276269704237,34
2023-01-27,083930.KQ,0.00020933330758556422,3.201631686251646e-08,34
2023-01-27,086790.KS,0.00020933330758556422,0.0037594029239057455,34
2023-01-27,114090.KQ,0.00020933330758556422,-0.003507954955539503,34
2023-01-27,122870.KQ,0.00020933330758556422,-0.003936989296024277,34
2023-01-27,138930.KS,0.0001331490207736363,-0.006891844863478159,34
2023-01-27,180640.KQ,2.4115903838577477e-05,-0.00619204511820134,34
2023-01-27,192250.KQ,0.00020933330758556422,0.002820960221076479,34
2023-01-27,215600.KQ,-4.4673425087093276e-05,0.0060790460763821925,34
2023-01-27,218410.KS,-1.1666572445018806e-05,-0.006217758522339598,34
2023-01-27,259960.KS,0.00020933330758556422,-0.0011019643932147997,34
