date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-07-22,0.005906539859805566,0.6111111111111112,0.0026666666666666666,0.0004855058405552734,0.0001984126984126984,0.0025559546541709275,-2.7897559780732095,1
2025-07-23,-0.0027865687689158213,0.6666666666666667,0.002833333333333333,0.0004014604070164527,0.0001984126984126984,-0.006219775207678305,-2.7959757532808878,1
2025-07-24,0.015210564760029499,0.7777777777777778,0.003499999999999999,0.0005111720774825258,0.0001984126984126984,0.011000979984134275,-2.7849747732967534,1
2025-07-25,-0.014014897717049989,0.7777777777777778,0.0033333333333333327,0.000573344142861245,0.0001984126984126984,-0.018119987891657266,-2.8030947611884107,1
2025-07-28,0.00174273935974329,0.5,0.0025,0.00028844953972267755,0.0001984126984126984,-0.0012441228783920863,-2.804338884066803,1
2025-07-29,-0.020379802323339996,0.6111111111111112,0.0025,0.00037683686889733366,0.0001984126984126984,-0.023455051890650027,-2.827793935957453,1
2025-07-30,-0.009256841493864656,0.5555555555555556,0.0026666666666666666,0.00042044198305138543,0.0001984126984126984,-0.012542362841995405,-2.8403362987994485,1
2025-07-31,-0.029708637545188245,0.5,0.002166666666666667,0.00016704905202013148,0.0001984126984126984,-0.03224076596228774,-2.872577064761736,1
2025-08-01,0.02900911439008639,0.5,0.0023333333333333335,0.00042181570073079183,0.0001984126984126984,0.026055552657609567,-2.8465215121041267,1
2025-08-04,0.016208722689287813,0.8333333333333334,0.0036666666666666657,0.0007359029212900371,0.0001984126984126984,0.011607740402918412,-2.8349137717012085,1
2025-08-05,0.007909723297258853,0.6666666666666667,0.003166666666666666,0.0006029005292907814,0.0001984126984126984,0.003941743402888708,-2.8309720282983197,1
2025-08-06,0.004754183908382855,0.6666666666666667,0.0029999999999999996,0.000513284160428314,0.0001984126984126984,0.0010424870495418432,-2.8299295412487777,1
2025-08-07,0.01695789444039269,0.6666666666666667,0.0033333333333333327,0.001024726125290088,0.0001984126984126984,0.01240142228335657,-2.8175281189654213,1
2025-08-08,-0.004726645776298444,0.7222222222222222,0.0036666666666666657,0.0011544780222084118,0.0001984126984126984,-0.00974620316358622,-2.8272743221290075,1
2025-08-11,0.018537824305132122,0.7777777777777778,0.003499999999999999,0.000993931097330345,0.0001984126984126984,0.01384548050938908,-2.8134288416196185,1
2025-08-12,0.020092943631793043,0.7222222222222222,0.0029999999999999996,0.001022872657957687,0.0001984126984126984,0.015871658275422657,-2.7975571833441957,1
2025-08-13,0.014223810583099069,0.7777777777777778,0.0033333333333333327,0.0006213415543556137,0.0001984126984126984,0.010070722996997423,-2.787486460347198,1
2025-08-14,-0.018677975362902978,0.6111111111111112,0.0026666666666666666,0.0005967980300045295,0.0001984126984126984,-0.022139852757986873,-2.809626313105185,1
2025-08-15,-0.0027501523105953503,0.38888888888888884,0.0023333333333333335,0.0005984351465442587,0.0001984126984126984,-0.005880333488885641,-2.815506646594071,1
2025-08-18,-0.03957968694624117,0.6111111111111112,0.0026666666666666666,0.0006089211092770808,0.0001984126984126984,-0.04305368742059762,-2.8585603340146686,1
2025-08-19,-0.03036756818861531,0.7222222222222222,0.003166666666666666,0.0004069270966456313,0.0001984126984126984,-0.0341395746503403,-2.892699908665009,1
2025-08-20,0.0125767546903058,0.5555555555555556,0.003166666666666666,0.0006619402923210569,0.0001984126984126984,0.008549735032905379,-2.8841501736321034,1
2025-08-21,0.02707628554416089,0.6111111111111112,0.002833333333333333,0.0007203736498856549,0.0001984126984126984,0.0233241658625292,-2.860826007769574,1
2025-08-22,-0.02694955420382395,0.7777777777777778,0.003166666666666666,0.00055485334452119,0.0001984126984126984,-0.030869486913424504,-2.891695494682999,1
2025-08-25,-0.031774660094689794,0.6666666666666667,0.002833333333333333,0.00023577085829060908,0.0001984126984126984,-0.035042176984726434,-2.926737671667725,1
2025-08-26,-0.018121588349022097,0.5555555555555556,0.0025,0.00042850663912260845,0.0001984126984126984,-0.021248507686557404,-2.9479861793542828,1
2025-08-27,0.0038823086140321907,0.5555555555555556,0.0026666666666666666,0.0002588713425713778,0.0001984126984126984,0.0007583579063814476,-2.9472278214479015,1
2025-08-28,0.0006734143785641663,0.6111111111111112,0.0029999999999999996,0.0005294339808657554,0.0001984126984126984,-0.0030544323007142874,-2.950282253748616,1
2025-08-29,-0.03223762989980619,0.8888888888888888,0.003999999999999999,0.0009577473462565067,0.0001984126984126984,-0.0373937899444754,-2.9876760436930914,1
2025-09-01,0.03241085531365249,0.6666666666666667,0.003499999999999999,0.0003523498813160784,0.0001984126984126984,0.028360092733923713,-2.9593159509591676,1
2025-09-02,0.01652532614856744,0.6666666666666667,0.003166666666666666,0.0009515229471363398,0.0001984126984126984,0.012208723836351736,-2.947107227122816,1
2025-09-03,-0.012894743865365224,0.6111111111111112,0.003166666666666666,0.00023615401719901595,0.0001984126984126984,-0.016495977247643605,-2.9636032043704597,1
2025-09-04,-0.0039973417037944305,0.5555555555555556,0.0029999999999999996,0.000647095812224951,0.0001984126984126984,-0.00784285021443208,-2.9714460545848915,1
2025-09-05,0.0013658280944190988,0.4444444444444444,0.0025,0.0008343226246252261,0.0001984126984126984,-0.002166907228618826,-2.9736129618135103,1
2025-09-08,-0.0017188166603346756,0.6111111111111112,0.0029999999999999996,0.0006908066626309124,0.0001984126984126984,-0.0056080360213782866,-2.9792209978348887,1
2025-09-09,0.03543065005773803,0.5555555555555556,0.0025,0.00024093821294083112,0.0001984126984126984,0.0324912991463845,-2.9467296986885043,1
2025-09-10,0.012666504375375198,0.8333333333333334,0.003499999999999999,0.00037189517505964984,0.0001984126984126984,0.00859619650190285,-2.9381335021866013,1
2025-09-11,-0.0007459964618428657,0.6111111111111112,0.0026666666666666666,0.0007013566804137892,0.0001984126984126984,-0.00431243250733602,-2.942445934693937,1
2025-09-12,0.009833702409235732,0.6666666666666666,0.0026666666666666666,0.0002849053512738592,0.0001984126984126984,0.006683717692882507,-2.9357622170010544,1
2025-09-15,-0.035760623786136286,0.6666666666666667,0.0029999999999999996,0.0006264397272594736,0.0001984126984126984,-0.03958547621180846,-2.975347693212863,1
2025-09-16,0.0034389331118438345,0.33333333333333337,0.0018333333333333337,0.00018205613066335627,0.0001984126984126984,0.001225130949434446,-2.974122562263428,1
2025-09-17,0.011848030140933944,0.6666666666666667,0.0029999999999999996,0.0005236868202019462,0.0001984126984126984,0.0081259306223193,-2.965996631641109,1
2025-09-18,-0.009237900187594345,0.5555555555555556,0.0026666666666666666,0.0006073193517425403,0.0001984126984126984,-0.01271029890441625,-2.978706930545525,1
2025-09-19,-0.009827733393510577,0.5555555555555556,0.002833333333333333,0.0008963754758808294,0.0001984126984126984,-0.013755854901137437,-2.9924627854466626,1
2025-09-22,-0.0048679142965387095,0.6111111111111112,0.002833333333333333,0.0005486102018468518,0.0001984126984126984,-0.008448270530131592,-3.000911055976794,1
2025-09-23,-0.0014952823686993598,0.6666666666666667,0.002833333333333333,0.0006058942284031851,0.0001984126984126984,-0.005132922628848576,-3.0060439786056428,1
2025-09-24,-0.009839471119132978,0.6666666666666667,0.0029999999999999996,0.0005318102958740224,0.0001984126984126984,-0.0135696941134197,-3.0196136727190623,1
2025-09-25,-0.011794025565952868,0.6666666666666667,0.003166666666666666,0.0005908979405273821,0.0001984126984126984,-0.015750002871559615,-3.035363675590622,1
2025-09-26,0.01762873848592139,0.38888888888888884,0.002166666666666667,0.0008671186225504484,0.0001984126984126984,0.014396540498291577,-3.0209671350923304,1
2025-09-29,-0.008874570515280145,0.6111111111111112,0.0026666666666666666,0.000599871238693831,0.0001984126984126984,-0.012339521119053341,-3.0333066562113835,1
2025-09-30,0.005490633381124745,0.5555555555555556,0.002833333333333333,0.0008358929247866657,0.0001984126984126984,0.0016229944245920473,-3.0316836617867913,1
2025-10-02,-0.003375240375544212,0.7222222222222222,0.003166666666666666,0.0006859027211622654,0.0001984126984126984,-0.007426222461785842,-3.0391098842485773,1
2025-10-03,-0.004813837888695101,0.5555555555555556,0.0025,0.0006027240032525638,0.0001984126984126984,-0.008114974590360364,-3.0472248588389377,1
2025-10-06,-0.015765897131594896,0.6111111111111112,0.0026666666666666666,0.00038541421610158866,0.0001984126984126984,-0.01901639071277585,-3.0662412495517137,1
2025-10-08,0.007694610141084378,0.5555555555555556,0.0025,0.0006452072970322111,0.0001984126984126984,0.004350990145639468,-3.0618902594060744,1
2025-10-09,0.021956826455893697,0.7222222222222222,0.003166666666666666,0.0005356122203687687,0.0001984126984126984,0.018056134870445564,-3.043834124535629,1
2025-10-10,0.007936049529998861,0.7777777777777778,0.003166666666666666,0.0004527806038243507,0.0001984126984126984,0.004118189561095146,-3.0397159349745335,1
2025-10-13,0.0007966822742188542,0.8333333333333334,0.003499999999999999,0.000636330350200051,0.0001984126984126984,-0.0035380607743938945,-3.0432539957489273,1
2025-10-14,0.031167380858766573,0.6111111111111112,0.0029999999999999996,0.000472875321084671,0.0001984126984126984,0.027496092839269203,-3.015757902909658,1
2025-10-15,-0.006877556792188891,0.6666666666666667,0.002833333333333333,0.0004993436444502371,0.0001984126984126984,-0.01040864646838516,-3.026166549378043,1
2025-10-16,0.0008542621801353231,0.5555555555555556,0.002833333333333333,0.0003538587619201016,0.0001984126984126984,-0.00253134261353081,-3.0286978919915737,1
2025-10-17,-0.009862100446372889,0.8333333333333334,0.0038333333333333323,0.0007574746615703238,0.0001984126984126984,-0.014651321139689243,-3.043349213131263,1
2025-10-20,-0.013194074170718276,0.7222222222222222,0.0029999999999999996,0.0005680529178722524,0.0001984126984126984,-0.016960539787003227,-3.060309752918266,1
2025-10-21,0.01049920150691109,0.33333333333333326,0.001666666666666667,0.00031991739048188334,0.0001984126984126984,0.00831420475134984,-3.051995548166916,1
2025-10-22,-0.0011364203689520555,0.6111111111111112,0.002833333333333333,0.00043189360857165014,0.0001984126984126984,-0.004600060009269737,-3.056595608176186,1
2025-10-23,-0.027317357709977584,0.7222222222222222,0.0029999999999999996,0.0005455225195442776,0.0001984126984126984,-0.03106129292793456,-3.0876569011041206,1
2025-10-24,0.008696762407005332,0.4444444444444444,0.002166666666666667,0.00029192093642308516,0.0001984126984126984,0.006039762105502881,-3.0816171389986176,1
2025-10-27,0.006917124730678478,0.7222222222222222,0.0029999999999999996,0.00039892983879939194,0.0001984126984126984,0.0033197821934663877,-3.0782973568051513,1
2025-10-28,0.01334820610945793,0.5555555555555556,0.0023333333333333335,0.0006356213818303304,0.0001984126984126984,0.010180838695881569,-3.0681165181092696,1
2025-10-30,0.009555006348115945,0.5,0.0026666666666666666,0.0006098740185914814,0.0001984126984126984,0.006080052964445099,-3.0620364651448244,1
2025-10-31,0.0068781224009292746,0.5,0.0025,0.0004460229956407734,0.0001984126984126984,0.0037336867068758026,-3.0583027784379486,1
2025-11-03,0.0051282187532002334,0.6666666666666667,0.0029999999999999996,0.0006168870095845081,0.0001984126984126984,0.0013129190452030272,-3.0569898593927456,1
2025-11-04,-0.002165925458820026,0.7222222222222222,0.003166666666666666,0.0007358654654454276,0.0001984126984126984,-0.006266870289344818,-3.0632567296820903,1
2025-11-05,0.008744183796900477,0.7777777777777778,0.003499999999999999,0.0007395310570411171,0.0001984126984126984,0.004306240041446662,-3.0589504896406434,1
2025-11-06,0.000977126662290712,0.5555555555555556,0.0026666666666666666,0.0006077626855364213,0.0001984126984126984,-0.0024957153883250747,-3.0614462050289686,1
2025-11-07,-0.00875329193195062,0.7777777777777778,0.0033333333333333327,0.0004333854262339567,0.0001984126984126984,-0.012718423389930608,-3.0741646284188993,1
2025-11-10,0.002323031697374479,0.5555555555555556,0.0025,0.0002801521492815075,0.0001984126984126984,-0.000655533150319727,-3.074820161569219,1
2025-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.074820161569219,0
2025-11-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.074820161569219,0
2025-11-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.074820161569219,0
2025-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.074820161569219,0
2025-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-3.074820161569219,0
2025-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-3.074820161569219,0
2025-11-19,0.0,0.0,0.0,0.0,0.0,0.0,-3.074820161569219,0
2025-11-20,0.0,0.0,0.0,0.0,0.0,0.0,-3.074820161569219,0
2025-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-3.074820161569219,0
2025-11-24,0.0,0.0,0.0,0.0,0.0,0.0,-3.074820161569219,0
2025-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-3.074820161569219,0
2025-11-26,0.0,0.0,0.0,0.0,0.0,0.0,-3.074820161569219,0
2025-11-27,-0.010288830015606234,1.0,0.0029999999999999996,0.0005103747252996355,0.0001984126984126984,-0.013997617439318568,-3.0888177790085374,1
2025-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-3.0888177790085374,0
2025-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-3.0888177790085374,0
2025-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-3.0888177790085374,0
2025-12-03,0.0,0.0,0.0,0.0,0.0,0.0,-3.0888177790085374,0
2025-12-04,0.0,0.0,0.0,0.0,0.0,0.0,-3.0888177790085374,0
2025-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.0888177790085374,0
2025-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.0888177790085374,0
2025-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.0888177790085374,0
2025-12-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.0888177790085374,0
2025-12-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.0888177790085374,0
2025-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.0888177790085374,0
2025-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-3.0888177790085374,0
2025-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-3.0888177790085374,0
2025-12-17,0.0,0.0,0.0,0.0,0.0,0.0,-3.0888177790085374,0
2025-12-18,0.0,0.0,0.0,0.0,0.0,0.0,-3.0888177790085374,0
2025-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-3.0888177790085374,0
2025-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-3.0888177790085374,0
2025-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-3.0888177790085374,0
2025-12-24,0.0,0.0,0.0,0.0,0.0,0.0,-3.0888177790085374,0
2025-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-3.0888177790085374,0
2025-12-30,0.0,0.0,0.0,0.0,0.0,0.0,-3.0888177790085374,0
2025-12-31,0.0,0.0,0.0,0.0,0.0,0.0,-3.0888177790085374,0
2026-01-02,0.0,0.0,0.0,0.0,0.0,0.0,-3.0888177790085374,0
2026-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.0888177790085374,0
2026-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.0888177790085374,0
2026-01-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.0888177790085374,0
2026-01-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.0888177790085374,0
2026-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.0888177790085374,0
2026-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.0888177790085374,0
2026-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.0888177790085374,0
2026-01-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.0888177790085374,0
2026-01-15,0.0,0.0,0.0,0.0,0.0,0.0,-3.0888177790085374,0
2026-01-16,0.0,0.0,0.0,0.0,0.0,0.0,-3.0888177790085374,0
2026-01-19,0.015012457757189188,1.0,0.0030000000000000005,0.00025262216549798,0.0001984126984126984,0.011561422893278508,-3.077256356115259,1
2026-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-3.077256356115259,0
2026-01-21,0.0,0.0,0.0,0.0,0.0,0.0,-3.077256356115259,0
2026-01-22,0.0,0.0,0.0,0.0,0.0,0.0,-3.077256356115259,0
2026-01-23,0.0,0.0,0.0,0.0,0.0,0.0,-3.077256356115259,0
2026-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-3.077256356115259,0
2026-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-3.077256356115259,0
2026-01-28,0.0,0.0,0.0,0.0,0.0,0.0,-3.077256356115259,0
2026-01-29,0.0,0.0,0.0,0.0,0.0,0.0,-3.077256356115259,0
2026-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-3.077256356115259,0
2026-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-3.077256356115259,0
2026-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-3.077256356115259,0
2026-02-04,0.0,0.0,0.0,0.0,0.0,0.0,-3.077256356115259,0
2026-02-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.077256356115259,0
2026-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.077256356115259,0
2026-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.077256356115259,0
2026-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.077256356115259,0
2026-02-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.077256356115259,0
2026-02-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.077256356115259,0
2026-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.077256356115259,0
2026-02-16,0.015579931621673223,1.0,0.0030000000000000005,0.00028592118277125393,0.0001984126984126984,0.01209559774048927,-3.0651607583747698,1
2026-02-20,0.0,0.0,0.0,0.0,0.0,0.0,-3.0651607583747698,0
2026-02-23,0.0,0.0,0.0,0.0,0.0,0.0,-3.0651607583747698,0
