date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-09-16,0.00378736060513888,0.09999999999999998,0.0006933002684609302,5.821581256441241e-05,0.00015873015873015873,0.0028771143653833786,-10.529065198356157,1
2025-09-17,0.002047160648370391,0.1499999999999999,0.0022523176452416537,0.00016620153893015494,0.00015873015873015873,-0.0005300886945315765,-10.52959528705069,1
2025-09-18,0.0017016179822519472,0.0,0.0,0.0,0.00015873015873015873,0.0015428878235217885,-10.528052399227168,1
2025-09-19,-0.0005561945354500496,0.050000000000000044,0.001693964182292115,0.00011167617207031329,0.00015873015873015873,-0.0025205650485426367,-10.53057296427571,1
2025-09-22,0.011837280639413798,0.0,0.0,0.0,0.00015873015873015873,0.01167855048068364,-10.518894413795026,1
2025-09-23,0.00434835032483283,0.0,0.0,0.0,0.00015873015873015873,0.004189620166102671,-10.514704793628924,1
2025-09-24,0.006100795777121481,0.0,0.0,0.0,0.00015873015873015873,0.005942065618391322,-10.508762728010533,1
2025-09-25,0.008824920158973841,0.050000000000000044,0.0016241030947874012,0.00011250431326177323,0.00015873015873015873,0.006929582592194508,-10.501833145418338,1
2025-09-26,0.004001901210686769,0.050000000000000044,0.0015437552338428589,0.00011251429444316328,0.00015873015873015873,0.002186901523670588,-10.499646243894668,1
2025-09-29,0.00832475183376607,0.55,0.007547012560247706,0.0006918687158202432,0.00015873015873015873,-7.285960103203815e-05,-10.4997191034957,1
2025-09-30,-0.002402806568295621,0.19999999999999996,0.0019538454922669365,0.0001911555255466023,0.00015873015873015873,-0.004706537744839319,-10.50442564124054,1
2025-10-01,-0.00264921791756354,0.7,0.008995205066462644,0.0007212166803259023,0.00015873015873015873,-0.012524369823082243,-10.51695001106362,1
2025-10-02,0.02926616301519665,0.55,0.008303914772418718,0.0006208016075923357,0.00015873015873015873,0.020182716476455437,-10.496767294587166,1
2025-10-10,0.009954155158900097,0.65,0.008198540716092613,0.0005609264721925986,0.00015873015873015873,0.0010359578118847267,-10.49573133677528,1
2025-10-13,-0.03014691581104832,0.55,0.00783958630134589,0.0005494953825886319,0.00015873015873015873,-0.038694727653713,-10.534426064428994,1
2025-10-14,-0.0003210408888615346,0.050000000000000044,0.0006417090153141785,2.687562234173292e-05,0.00015873015873015873,-0.0011483556852476047,-10.53557442011424,1
2025-10-15,-0.014935731936501231,0.19999999999999996,0.0027428709548646037,0.00045083481078688284,0.00015873015873015873,-0.018288167860882876,-10.553862587975123,1
2025-10-16,0.0005676474607467218,0.3500000000000001,0.004460839205592586,0.00060411733711437,0.00015873015873015873,-0.004656039240690392,-10.558518627215813,1
2025-10-17,-0.00034425310610989787,0.19999999999999996,0.0026910163397110914,0.00048745192562362616,0.00015873015873015873,-0.0036814515301747744,-10.562200078745988,1
2025-10-20,-0.00735557866189516,0.30000000000000004,0.004934678512197848,0.00030254295946409497,0.00015873015873015873,-0.012751530292287261,-10.574951609038276,1
2025-10-21,-0.0010171211226215101,0.4,0.0054947786216762145,0.0007136800250167161,0.00015873015873015873,-0.007384309928044599,-10.58233591896632,1
2025-10-22,-0.010104444426353928,0.3999999999999999,0.006466943903691465,0.0007327248318129115,0.00015873015873015873,-0.017462843320588464,-10.599798762286909,1
2025-10-23,-0.006607862056438804,0.25,0.0036884052374355006,0.0005583660231450817,0.00015873015873015873,-0.011013363475749546,-10.610812125762658,1
2025-10-24,0.001992830408622452,0.30000000000000004,0.004221129828466213,0.000566250563517041,0.00015873015873015873,-0.0029532801420909605,-10.613765405904749,1
2025-10-27,0.010712966059144671,0.3999999999999999,0.006214867697709734,0.0006077833212551014,0.00015873015873015873,0.0037315848814496767,-10.610033821023299,1
2025-10-28,-0.00616664772991749,0.3999999999999999,0.006119411359097892,0.0005595438118117758,0.00015873015873015873,-0.013004333059557317,-10.623038154082856,1
2025-10-29,0.0343596312349462,0.050000000000000044,0.0007490198803686641,7.310630118828677e-05,0.00015873015873015873,0.0333787748946591,-10.589659379188197,1
2025-10-30,-0.006242496770356407,0.0,0.0,0.0,0.00015873015873015873,-0.006401226929086566,-10.596060606117284,1
2025-10-31,0.013040240451019772,0.050000000000000044,0.0006056699600303966,5.6113003415591394e-05,0.00015873015873015873,0.012219727328843626,-10.58384087878844,1
2025-11-03,0.0008421865672127889,0.25,0.004033616707897823,0.0003023475554500561,0.00015873015873015873,-0.003652507854865249,-10.587493386643304,1
2025-11-04,-0.01881979161966143,0.3500000000000001,0.005743986338382829,0.0004041204063420734,0.00015873015873015873,-0.02512662852311649,-10.61262001516642,1
2025-11-05,-0.00633789198529968,0.0,0.0,0.0,0.00015873015873015873,-0.006496622144029839,-10.61911663731045,1
2025-11-06,0.011679522885295139,0.30000000000000004,0.00422205061436265,0.0004565019873387152,0.00015873015873015873,0.006842240124863615,-10.612274397185587,1
2025-11-07,0.004415079457136657,0.4,0.005836203755553272,0.0005476657150861287,0.00015873015873015873,-0.0021275201722329015,-10.614401917357819,1
2025-11-10,0.005951227913848979,0.4,0.0066114285306323965,0.0004754368469906849,0.00015873015873015873,-0.001294367622504261,-10.615696284980324,1
2025-11-11,0.01614102986540067,0.4,0.006427487035039011,0.0004332407089804022,0.00015873015873015873,0.009121571962651098,-10.606574713017672,1
2025-11-12,-0.016427560299004003,0.15000000000000002,0.0035611770193305584,0.00021087215890006278,0.00015873015873015873,-0.020358339635964784,-10.626933052653637,1
2025-11-13,0.003774097402773729,0.15000000000000002,0.0035692480779046317,0.00021857450530776533,0.00015873015873015873,-0.00017245533916882688,-10.627105507992805,1
2025-11-14,-0.004925765615317948,0.0,0.0,0.0,0.00015873015873015873,-0.0050844957740481065,-10.632190003766853,1
2025-11-17,0.03497355542430569,0.30000000000000004,0.006009200084865328,0.00032684983558395916,0.00015873015873015873,0.028478775345126245,-10.603711228421727,1
2025-11-18,0.001977102067942632,0.30000000000000004,0.0057932447836296,0.00032838489606660116,0.00015873015873015873,-0.004303257770483728,-10.60801448619221,1
2025-11-19,-0.01642386422766383,0.5,0.008068921936516373,0.0007122299417064624,0.00015873015873015873,-0.02536374626461682,-10.633378232456828,1
2025-11-20,-0.0004939087440002099,0.55,0.008475250561808046,0.000734637682259396,0.00015873015873015873,-0.009862527146797811,-10.643240759603625,1
2025-11-21,0.001836064661987817,0.1499999999999999,0.0024176702945912644,0.00011572409941180576,0.00015873015873015873,-0.0008560598907454116,-10.64409681949437,1
2025-11-24,0.0048412455530337795,0.7,0.010920976831444627,0.0008418935886497393,0.00015873015873015873,-0.007080355025790746,-10.65117717452016,1
2025-11-25,0.009801458347916674,0.3500000000000001,0.00540711253672835,0.00042776826093928464,0.00015873015873015873,0.003807847391518881,-10.647369327128642,1
2025-11-26,-0.010047804963095862,0.55,0.008664087598472711,0.000723283757454043,0.00015873015873015873,-0.019593906477752776,-10.666963233606394,1
2025-11-27,0.006303393899976621,0.5,0.0074021452896818754,0.0006226662909645205,0.00015873015873015873,-0.0018801478393999328,-10.668843381445793,1
2025-11-28,-0.00011547007494949746,0.5,0.008400668855393114,0.0007004323969501517,0.00015873015873015873,-0.009375301486022922,-10.678218682931815,1
2025-12-01,-0.013925206705531608,0.19999999999999996,0.004023395483185756,0.00032555833023258535,0.00015873015873015873,-0.018432890677680107,-10.696651573609495,1
2025-12-02,-0.011804070223261808,0.4,0.0059522694023216765,0.00047597474460938337,0.00015873015873015873,-0.018391044528923026,-10.715042618138417,1
2025-12-03,0.02643246489021896,0.55,0.006848495103326076,0.0005813002839194395,0.00015873015873015873,0.018843939344243287,-10.696198678794174,1
2025-12-04,-0.0088479480487902,0.09999999999999998,0.001161228910844744,0.00011627340500646469,0.00015873015873015873,-0.010284180523371569,-10.706482859317545,1
2025-12-05,0.007550788505616481,0.5,0.006047746930387654,0.0006394687380294817,0.00015873015873015873,0.0007048426784691869,-10.705778016639075,1
2025-12-08,0.01220795828757951,0.09999999999999998,0.0010928856173529824,8.582224479611215e-05,0.00015873015873015873,0.010870520266700257,-10.694907496372375,1
2025-12-09,0.006714418410408551,0.1499999999999999,0.002537618057601107,0.00025235024899364665,0.00015873015873015873,0.003765719945083638,-10.69114177642729,1
2025-12-10,-0.005156500991379759,0.25,0.0019205041215483087,0.00021664833984095448,0.00015873015873015873,-0.007452383611499181,-10.69859416003879,1
2025-12-11,-0.0033066001347489098,0.35,0.0031617269742661687,0.0003805226015960261,0.00015873015873015873,-0.007007579869341263,-10.705601739908131,1
2025-12-12,0.011740134244872772,0.1499999999999999,0.0013855904970513856,0.00016377003609508313,0.00015873015873015873,0.010032043552996145,-10.695569696355134,1
2025-12-15,-0.006478670657227847,0.19999999999999996,0.003111603462198811,0.0003871435353826352,0.00015873015873015873,-0.010136147813539453,-10.705705844168675,1
2025-12-16,-0.008468575491421885,0.0,0.0,0.0,0.00015873015873015873,-0.008627305650152043,-10.714333149818827,1
2025-12-17,-0.0031458330722281182,0.19999999999999996,0.0034643854370442566,0.0003629779736529644,0.00015873015873015873,-0.007131926641655498,-10.721465076460483,1
2025-12-18,-0.0008145531069637009,0.09999999999999998,0.0017492491074068963,0.00019019006676647735,0.00015873015873015873,-0.0029127224398672333,-10.724377798900349,1
2025-12-19,-0.00967022247676617,0.09999999999999998,0.0016603287993721652,0.00017921627299307243,0.00015873015873015873,-0.011668497707861568,-10.73604629660821,1
2025-12-22,0.013349639992695072,0.30000000000000004,0.0038834273730096844,0.00027768410524215195,0.00015873015873015873,0.009029798355713077,-10.727016498252496,1
2025-12-23,-0.008111702173338294,0.30000000000000004,0.003618572617779388,0.0002808271458691325,0.00015873015873015873,-0.012169832095716973,-10.739186330348213,1
2025-12-24,-0.0079389538294267,0.050000000000000044,0.0004701412601049558,6.488124440541225e-05,0.00015873015873015873,-0.008632706492667227,-10.74781903684088,1
2025-12-26,-0.002700637832471829,0.3500000000000001,0.004846563858777275,0.0004960105377965924,0.00015873015873015873,-0.008201942387775855,-10.756020979228657,1
2025-12-29,0.0027865303268055207,0.25,0.0033703016865637815,0.0003130741345927803,0.00015873015873015873,-0.0010555756530811998,-10.757076554881738,1
2025-12-30,-0.003691937899893889,0.19999999999999996,0.0030382235070648836,0.00031844281258643016,0.00015873015873015873,-0.007207334378275362,-10.764283889260014,1
2026-01-02,-0.016477174436689147,0.30000000000000004,0.004293473397910165,0.0004428649864781578,0.00015873015873015873,-0.02137224297980763,-10.785656132239822,1
2026-01-05,0.017743433883521828,0.44999999999999996,0.006340748724191101,0.0004827300492143288,0.00015873015873015873,0.01076122495138624,-10.774894907288436,1
2026-01-06,0.015292987305805581,0.09999999999999998,0.00151774772561921,7.457555281908254e-05,0.00015873015873015873,0.01354193386863713,-10.761352973419799,1
2026-01-07,0.0005491302711891424,0.35,0.0046545665838966365,0.00035345747945739994,0.00015873015873015873,-0.004617623950895052,-10.765970597370695,1
2026-01-08,-0.012470912027488588,0.1499999999999999,0.001691408756594575,0.00020148957557069013,0.00015873015873015873,-0.014522540518384013,-10.780493137889078,1
2026-01-09,-0.0053450427628753214,0.1499999999999999,0.0016796866654827988,0.00020240141596031229,0.00015873015873015873,-0.007385861003048591,-10.787878998892126,1
2026-01-12,-0.0110087021707377,0.0,0.0,0.0,0.00015873015873015873,-0.011167432329467859,-10.799046431221594,1
2026-01-13,0.014553035835663182,0.1499999999999999,0.002256488342949582,0.0002063419240140441,0.00015873015873015873,0.011931475409969396,-10.787114955811624,1
2026-01-14,-0.006798413755592078,0.44999999999999996,0.007138018075562759,0.0005732792545297165,0.00015873015873015873,-0.014668441244414712,-10.80178339705604,1
2026-01-15,0.01305839443495379,0.55,0.008351858242672804,0.0006734404990548073,0.00015873015873015873,0.0038743655344960198,-10.797909031521543,1
2026-01-16,0.008966962073063028,0.0,0.0,0.0,0.00015873015873015873,0.00880823191433287,-10.78910079960721,1
2026-01-19,-3.1692415080019666e-05,0.15000000000000002,0.0025191065560497164,0.00023937021923627348,0.00015873015873015873,-0.0029488993490961683,-10.792049698956307,1
2026-01-20,0.007844047626223469,0.15000000000000002,0.002534615134095351,0.00023877979971019138,0.00015873015873015873,0.004911922533687768,-10.787137776422618,1
2026-01-21,-0.015741901163379528,0.5,0.007025624699002507,0.0006202204205162217,0.00015873015873015873,-0.023546476441628415,-10.810684252864247,1
2026-01-22,-0.014764953224968621,0.5,0.007460335260036255,0.0006378414514119885,0.00015873015873015873,-0.02302186009514702,-10.833706112959394,1
2026-01-23,-0.003856846426733243,0.1499999999999999,0.002229937111742837,0.00022029771871255051,0.00015873015873015873,-0.006465811415918789,-10.840171924375312,1
2026-01-26,0.07039425016965718,0.8,0.011068887041485436,0.0010023855658336162,0.00015873015873015873,0.05816424740360797,-10.782007676971704,1
2026-01-27,0.008214702786988713,0.75,0.008686011827825503,0.0009198559019170985,0.00015873015873015873,-0.0015498951014840476,-10.783557572073187,1
2026-01-28,-0.002381259763753963,0.6,0.008438591680515051,0.001086905513361445,0.00015873015873015873,-0.012065487116360617,-10.795623059189548,1
2026-01-29,-0.027848851013669865,0.65,0.009158557539070923,0.001283520502815706,0.00015873015873015873,-0.038449659214286655,-10.834072718403835,1
2026-01-30,0.009522304566270942,0.7,0.009901054039255319,0.0009839328541788599,0.00015873015873015873,-0.0015214124858933947,-10.835594130889728,1
2026-02-02,-0.03789592407100005,0.55,0.006945736515751921,0.00036774118946131457,0.00015873015873015873,-0.04536813193494345,-10.88096226282467,1
2026-02-03,-0.00804577647175276,0.5,0.009761281395028751,0.0007623140886978156,0.00015873015873015873,-0.018728102114209486,-10.89969036493888,1
2026-02-04,-0.0009184859949548096,0.65,0.010621553376670766,0.0010741348762343267,0.00015873015873015873,-0.012772904406590062,-10.912463269345471,1
2026-02-05,-0.003870124341678771,0.65,0.009864856529700464,0.0009633552869346383,0.00015873015873015873,-0.014857066317044032,-10.927320335662515,1
2026-02-06,-0.01518382733674533,0.44999999999999996,0.007801483156978569,0.0007709035084094972,0.00015873015873015873,-0.023914944160863552,-10.951235279823377,1
2026-02-09,0.04813734793994292,0.65,0.00971551143300153,0.0008273743349108222,0.00015873015873015873,0.03743573201330041,-10.913799547810077,1
2026-02-10,-0.013094466424265792,0.55,0.008582163612293657,0.000989533741940169,0.00015873015873015873,-0.02282489393722978,-10.936624441747307,1
2026-02-11,-0.0018311130681291487,0.1499999999999999,0.002519328776195165,0.00011350873977372283,0.00015873015873015873,-0.004622680742828195,-10.941247122490136,1
2026-02-12,0.007285824741958524,0.19999999999999996,0.003472853939205143,0.0003520943769860052,0.00015873015873015873,0.0033021462670372167,-10.937944976223099,1
2026-02-13,0.020318622210824585,0.050000000000000044,0.0008937864151597906,2.940549929216567e-05,0.00015873015873015873,0.01923670013764247,-10.918708276085455,1
2026-02-19,-0.001896630065082082,0.25,0.0029133469779582836,0.00014778925429521006,0.00015873015873015873,-0.0051164964560657345,-10.923824772541522,1
2026-02-20,0.01899193397598518,0.3500000000000001,0.004625444032569679,0.00040259633922500737,0.00015873015873015873,0.013805163445460336,-10.910019609096063,1
2026-02-23,-0.01061723191186036,0.25,0.003178393467987162,0.00020739769053664228,0.00015873015873015873,-0.014161753229114322,-10.924181362325177,1
2026-02-24,0.01283424865710572,0.25,0.0033834019962533544,0.0002378615856474036,0.00015873015873015873,0.009054254916474803,-10.915127107408702,1
2026-02-25,0.0046145532723998505,0.09999999999999998,0.001494546670613819,0.00014796185377849381,0.00015873015873015873,0.0028133145892773785,-10.912313792819425,1
2026-02-26,0.01103165124992823,0.7,0.009999909173815148,0.0009784132373929046,0.00015873015873015873,-0.00010540132000998008,-10.912419194139435,1
