date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-07-14,-4.1425013566955384e-05,0.09999999999999998,0.0010817282353850482,3.7918934184634026e-05,9.92063492063492e-05,-0.0012602785323429868,-3.807125637771377,1
2025-07-15,-0.0026571101397702456,0.25,0.004508873627518029,0.00022388101686432384,9.92063492063492e-05,-0.007489071133358947,-3.814614708904736,1
2025-07-16,-0.0017455512169248016,0.19999999999999996,0.0030490690037667345,0.00018184417820000886,9.92063492063492e-05,-0.005075670748097894,-3.819690379652834,1
2025-07-17,0.0016773534347139635,0.30000000000000004,0.004717517490669617,0.00020904082362026185,9.92063492063492e-05,-0.0033484112287822643,-3.823038790881616,1
2025-07-18,0.001092636722490198,0.19999999999999996,0.0030630244470522395,9.90521950786022e-05,9.92063492063492e-05,-0.002168646268846993,-3.825207437150463,1
2025-07-21,-0.0052293123816474175,0.25,0.003940515860818462,0.00013817580556414288,9.92063492063492e-05,-0.009407210397236371,-3.8346146475476997,1
2025-07-22,-0.004058658827956518,0.25,0.004202047195347877,0.0002625125958098915,9.92063492063492e-05,-0.008622424968320636,-3.84323707251602,1
2025-07-23,0.0032927488022620596,0.19999999999999996,0.003001693806038452,0.00016145586420204968,9.92063492063492e-05,3.0392782815208668e-05,-3.8432066797332047,1
2025-07-24,0.002817937867723685,0.09999999999999998,0.0014059749554866223,5.3953590187857167e-05,9.92063492063492e-05,0.0012588029728428562,-3.841947876760362,1
2025-07-25,0.0005858473168804503,0.1499999999999999,0.0018629362536597127,9.571352696820992e-05,9.92063492063492e-05,-0.0014720088129538218,-3.8434198855733155,1
2025-07-28,-0.00882802970037108,0.19999999999999996,0.0027684320905965614,0.00015194305778591581,9.92063492063492e-05,-0.011847611197959906,-3.8552674967712752,1
2025-07-29,-0.002263125871339997,0.30000000000000004,0.005040905112837385,0.0003032570661609059,9.92063492063492e-05,-0.007706494399544637,-3.86297399117082,1
2025-07-30,0.0021488771213729993,0.25,0.004943870501450099,0.0001875154897929397,9.92063492063492e-05,-0.003081715219076388,-3.866055706389896,1
2025-07-31,-0.008213104047735032,0.85,0.010926970803303775,0.0006461930042630988,9.92063492063492e-05,-0.019885474204508254,-3.885941180594404,1
2025-08-01,-0.00282641426514846,0.7,0.009168860149349646,0.0005975205049209122,9.92063492063492e-05,-0.012692001268625368,-3.8986331818630298,1
2025-08-04,-0.006938526881493047,0.4,0.006945071481133158,0.0006073171387943852,9.92063492063492e-05,-0.01459012185062694,-3.913223303713657,1
2025-08-05,0.0047162262495067395,0.4,0.007018129853521104,0.0005070370674932373,9.92063492063492e-05,-0.002908147020713951,-3.9161314507343707,1
2025-08-06,-0.0012222777665899152,0.25,0.004080279623635122,0.0001951486514102519,9.92063492063492e-05,-0.005596912390841638,-3.9217283631252124,1
2025-08-07,0.0017553148521185754,0.19999999999999996,0.003616917531462835,0.0002577727154304039,9.92063492063492e-05,-0.002218581743981013,-3.9239469448691935,1
2025-08-08,0.0015547805065812136,0.19999999999999996,0.004210691460348269,0.00023116399611785757,9.92063492063492e-05,-0.002986281299091262,-3.9269332261682846,1
2025-08-11,0.009672051621398732,0.09999999999999998,0.0023294871818646443,0.00013107412794014368,9.92063492063492e-05,0.007112283962387595,-3.919820942205897,1
2025-08-12,-0.00151012699695679,0.1499999999999999,0.0023982517573136954,0.00016342322724650078,9.92063492063492e-05,-0.004171008330723335,-3.92399195053662,1
2025-08-13,0.005202520035703051,0.050000000000000044,0.0006070183082985774,2.1620714047339553e-05,9.92063492063492e-05,0.004474674664150785,-3.9195172758724692,1
2025-08-14,0.003892393805159871,0.1499999999999999,0.002176608287803697,0.00015699787670113072,9.92063492063492e-05,0.001459581291448694,-3.9180576945810204,1
2025-08-18,-0.0003621834162192807,0.4,0.0057926052867769365,0.00041472330084074894,9.92063492063492e-05,-0.006668718353043315,-3.9247264129340635,1
2025-08-19,-0.008429500749363168,0.30000000000000004,0.003911099384152093,0.00034653892564210574,9.92063492063492e-05,-0.012786345408363715,-3.9375127583424274,1
2025-08-20,-0.023401785604676945,0.30000000000000004,0.0050391618439031395,0.0004074965515024997,9.92063492063492e-05,-0.028947650349288933,-3.9664604086917166,1
2025-08-21,0.0017459462032098612,0.25,0.0035406419564804163,0.00028005392581985735,9.92063492063492e-05,-0.002173956028296761,-3.9686343647200135,1
2025-08-22,-0.0020736175656425352,0.25,0.0037648950859084937,0.0001829970111010603,9.92063492063492e-05,-0.006120716011858438,-3.974755080731872,1
2025-08-25,0.005050317395845263,0.09999999999999998,0.0011292153799394992,5.5075419243054976e-05,9.92063492063492e-05,0.00376682024745636,-3.9709882604844156,1
2025-08-26,0.0001528401491324152,0.4,0.006130069793103418,0.0004176034784039472,9.92063492063492e-05,-0.006494039471581299,-3.9774822999559967,1
2025-08-27,0.0034201001824259174,0.3500000000000001,0.005798288733928942,0.0003888493649148036,9.92063492063492e-05,-0.002866244265624177,-3.980348544221621,1
2025-08-28,-0.002118073618526921,0.25,0.003621669440102824,0.00025760500654858676,9.92063492063492e-05,-0.006096554414384682,-3.9864450986360054,1
2025-08-29,0.0006132625874071098,0.1499999999999999,0.0018931139894320654,0.0001078999728388261,9.92063492063492e-05,-0.0014869577240701312,-3.9879320563600755,1
2025-09-01,-0.00571479006190991,0.25,0.0032403056068457106,0.0002449626315317748,9.92063492063492e-05,-0.009299264649493745,-3.9972313210095693,1
2025-09-02,-0.0003064960317477081,0.30000000000000004,0.005353444596165685,0.00040508991682796204,9.92063492063492e-05,-0.006164236893947704,-4.003395557903517,1
2025-09-03,-0.0022665870737219426,0.15000000000000002,0.002509231910844862,0.00017905117782887603,9.92063492063492e-05,-0.00505407651160203,-4.008449634415119,1
2025-09-04,5.6727605807049396e-05,0.19999999999999996,0.002928480684135994,0.000223332802884771,9.92063492063492e-05,-0.003194292230420065,-4.011643926645539,1
2025-09-05,0.009748857877871478,0.1499999999999999,0.0018552125220824879,0.00019204190935044157,9.92063492063492e-05,0.0076023970972322,-4.004041529548307,1
2025-09-08,-0.00213786454185094,0.19999999999999996,0.003357857089658247,0.0001912990659554926,9.92063492063492e-05,-0.00578622704667103,-4.009827756594978,1
2025-09-09,0.0022290741373406026,0.09999999999999998,0.001190248795564788,8.408158043475887e-05,9.92063492063492e-05,0.0008555374121347065,-4.008972219182843,1
2025-09-10,-0.0005807801506380124,0.19999999999999996,0.002994767230554737,0.00021185170895709427,9.92063492063492e-05,-0.003886605439356193,-4.0128588246221994,1
2025-09-11,0.011680651942755998,0.1499999999999999,0.0021517434448536273,0.00017062952321575023,9.92063492063492e-05,0.009259072625480272,-4.0035997519967195,1
2025-09-12,0.0005434603247735093,0.19999999999999996,0.0026157590542178182,0.0001249507497009114,9.92063492063492e-05,-0.00229645582835157,-4.005896207825071,1
2025-09-15,0.008601872567165839,0.09999999999999998,0.0015237571544155486,9.441922110897826e-05,9.92063492063492e-05,0.006884489842434963,-3.999011717982636,1
2025-09-16,-0.007330318332960789,0.19999999999999996,0.003000177062356677,0.0001776853731793063,9.92063492063492e-05,-0.010607387117703121,-4.009619105100339,1
2025-09-17,-0.010880970081964671,0.19999999999999996,0.002289312043137401,0.00011267081074238713,9.92063492063492e-05,-0.013382159285050809,-4.02300126438539,1
2025-09-18,-0.00233821549183213,0.050000000000000044,0.00100010332279223,8.608018672637862e-05,9.92063492063492e-05,-0.0035236053505570877,-4.026524869735947,1
2025-09-19,0.05791833878254376,0.5,0.024849486634668884,0.0020766499738167094,9.92063492063492e-05,0.03089299582485182,-3.995631873911095,1
2025-09-22,0.0066852954884975765,0.7222222222222222,0.005254366341302252,0.00039516313129409487,9.92063492063492e-05,0.0009365596666948807,-3.9946953142444,1
2025-09-23,0.01725433288707627,0.19999999999999996,0.0016353755883449768,9.18534624153421e-05,9.92063492063492e-05,0.015427897487109602,-3.97926741675729,1
2025-09-24,-0.005928371789237682,0.050000000000000044,0.0006688093054130209,6.074188449695256e-05,9.92063492063492e-05,-0.006757129328354004,-3.9860245460856443,1
2025-09-25,-0.0038360657182627002,0.1499999999999999,0.002354746913961365,0.00014899352507074065,9.92063492063492e-05,-0.006439012506501155,-3.9924635585921453,1
2025-09-26,-0.002738212083146999,0.050000000000000044,0.0008575583932973385,0.0002947698747048742,9.92063492063492e-05,-0.003989746700355561,-3.996453305292501,1
2025-09-29,0.0008782921978734599,0.19999999999999996,0.0031434619252473997,0.0004079151905021993,9.92063492063492e-05,-0.002772291267082488,-3.9992255965595835,1
2025-09-30,0.0027758913005924797,0.050000000000000044,0.0008752320972452275,4.3046294118335136e-05,9.92063492063492e-05,0.0017584065600225677,-3.997467189999561,1
2025-10-01,0.00035892062280491765,0.19999999999999996,0.0027381830946276607,0.00016016031034243156,9.92063492063492e-05,-0.002638629131371524,-4.000105819130932,1
2025-10-02,0.003137347068812038,0.1499999999999999,0.002066910699333847,0.00014908549727176416,9.92063492063492e-05,0.0008221445230000776,-3.9992836746079323,1
2025-10-10,-0.01003314866239868,0.95,0.00867065099454791,0.0007670977032153785,9.92063492063492e-05,-0.019570103709368316,-4.0188537783173,1
2025-10-13,-0.01087486189448212,0.95,0.010147709060284903,0.0008925677912410737,9.92063492063492e-05,-0.022014345095214445,-4.040868123412515,1
2025-10-14,0.016305535304770448,0.44999999999999996,0.008135711358660173,0.0006772200474489156,9.92063492063492e-05,0.0073933975494550105,-4.033474725863059,1
2025-10-15,0.009350644084981569,0.1499999999999999,0.002168656085989109,0.0001281972719679224,9.92063492063492e-05,0.006954584377818188,-4.026520141485241,1
2025-10-16,-0.009343014277468621,0.19999999999999996,0.003105294909101731,0.00023103308858525134,9.92063492063492e-05,-0.012778548624361953,-4.039298690109603,1
2025-10-17,-0.005960600349454031,0.1499999999999999,0.0011116733613163467,6.632778296717164e-05,9.92063492063492e-05,-0.0072378078429438985,-4.046536497952546,1
2025-10-20,0.010562073421890368,0.25,0.004110954541575107,0.00028676798477926557,9.92063492063492e-05,0.006065144546329647,-4.040471353406216,1
2025-10-21,0.006443452409151583,0.050000000000000044,0.0004349456433008118,2.369945322146874e-05,9.92063492063492e-05,0.005885600963422953,-4.034585752442793,1
2025-10-22,-0.000650171249695729,0.4,0.005809967865364163,0.000550750453122315,9.92063492063492e-05,-0.007110095917388556,-4.041695848360182,1
2025-10-23,-0.008336623461018551,0.44999999999999996,0.0060236364564688,0.0005197248547519809,9.92063492063492e-05,-0.014979191121445681,-4.056675039481628,1
2025-10-24,0.009749442267492636,0.09999999999999998,0.0011984965532503148,6.377434495967881e-05,9.92063492063492e-05,0.008387965020076294,-4.048287074461552,1
2025-10-27,0.011747987228574425,0.19999999999999996,0.0035996931058106594,0.00022114442393724294,9.92063492063492e-05,0.007827943349620173,-4.040459131111931,1
2025-10-28,-0.002474832627497007,0.1499999999999999,0.0032157264511915857,0.0003722723250414267,9.92063492063492e-05,-0.006162037752936369,-4.046621168864868,1
2025-10-29,0.015499768912495273,0.19999999999999996,0.003757722250970126,0.0004299831901136227,9.92063492063492e-05,0.011212857122205176,-4.035408311742663,1
2025-10-30,0.004148750243411173,0.050000000000000044,0.0012238426925563354,6.853273418775471e-05,9.92063492063492e-05,0.0027571684674607333,-4.032651143275203,1
2025-10-31,0.003491003896307551,0.44999999999999996,0.0076659174619088276,0.0005976922211040087,9.92063492063492e-05,-0.004871812135911633,-4.037522955411115,1
2025-11-03,0.011225251883512269,0.44999999999999996,0.0067706969265569,0.00038811679442999546,9.92063492063492e-05,0.003967231813319024,-4.033555723597796,1
2025-11-04,0.0037192764072191656,0.09999999999999998,0.002119660861616063,0.00014133588031630217,9.92063492063492e-05,0.001359073316080451,-4.0321966502817155,1
2025-11-05,-0.025049991461529513,0.35,0.005643348012447557,0.0002826919590920724,9.92063492063492e-05,-0.031075237782275493,-4.063271888063991,1
2025-11-06,0.00541861544407954,0.3999999999999999,0.00723995712875247,0.0004279464065436158,9.92063492063492e-05,-0.002348494440422894,-4.065620382504414,1
2025-11-07,-0.0233612414677499,0.25,0.004208397800483257,0.00021616990354225246,9.92063492063492e-05,-0.027885015520981757,-4.093505398025395,1
2025-11-10,-0.006378956153256015,0.25,0.00413834239136678,0.00023109818555714121,9.92063492063492e-05,-0.010847603079386287,-4.104353001104782,1
2025-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-4.104353001104782,0
2025-11-12,0.0,0.0,0.0,0.0,0.0,0.0,-4.104353001104782,0
2025-11-13,0.0,0.0,0.0,0.0,0.0,0.0,-4.104353001104782,0
2025-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-4.104353001104782,0
2025-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-4.104353001104782,0
2025-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-4.104353001104782,0
2025-11-19,0.0,0.0,0.0,0.0,0.0,0.0,-4.104353001104782,0
2025-11-20,0.0,0.0,0.0,0.0,0.0,0.0,-4.104353001104782,0
2025-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-4.104353001104782,0
2025-11-24,0.0,0.0,0.0,0.0,0.0,0.0,-4.104353001104782,0
2025-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-4.104353001104782,0
2025-11-26,0.0,0.0,0.0,0.0,0.0,0.0,-4.104353001104782,0
2025-11-27,-0.0026077849155766468,1.0,0.009519255713551134,0.0006968824311355121,9.92063492063492e-05,-0.01292312940946964,-4.117276130514251,1
2025-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-4.117276130514251,0
2025-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-4.117276130514251,0
2025-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-4.117276130514251,0
2025-12-03,0.0,0.0,0.0,0.0,0.0,0.0,-4.117276130514251,0
2025-12-04,0.0,0.0,0.0,0.0,0.0,0.0,-4.117276130514251,0
2025-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-4.117276130514251,0
2025-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.117276130514251,0
2025-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.117276130514251,0
2025-12-10,0.0,0.0,0.0,0.0,0.0,0.0,-4.117276130514251,0
2025-12-11,0.0,0.0,0.0,0.0,0.0,0.0,-4.117276130514251,0
2025-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-4.117276130514251,0
2025-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-4.117276130514251,0
2025-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-4.117276130514251,0
2025-12-17,0.0,0.0,0.0,0.0,0.0,0.0,-4.117276130514251,0
2025-12-18,0.0,0.0,0.0,0.0,0.0,0.0,-4.117276130514251,0
2025-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-4.117276130514251,0
2025-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-4.117276130514251,0
2025-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-4.117276130514251,0
2025-12-24,0.0,0.0,0.0,0.0,0.0,0.0,-4.117276130514251,0
2025-12-26,0.0,0.0,0.0,0.0,0.0,0.0,-4.117276130514251,0
2025-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-4.117276130514251,0
2025-12-30,0.0,0.0,0.0,0.0,0.0,0.0,-4.117276130514251,0
2026-01-02,0.0,0.0,0.0,0.0,0.0,0.0,-4.117276130514251,0
2026-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-4.117276130514251,0
2026-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-4.117276130514251,0
2026-01-07,0.0,0.0,0.0,0.0,0.0,0.0,-4.117276130514251,0
2026-01-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.117276130514251,0
2026-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.117276130514251,0
2026-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-4.117276130514251,0
2026-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-4.117276130514251,0
2026-01-14,0.0,0.0,0.0,0.0,0.0,0.0,-4.117276130514251,0
2026-01-15,0.0,0.0,0.0,0.0,0.0,0.0,-4.117276130514251,0
2026-01-16,0.0,0.0,0.0,0.0,0.0,0.0,-4.117276130514251,0
2026-01-19,0.0008569383111243556,1.0,0.009081443496170863,0.0006913319908809599,9.92063492063492e-05,-0.009015043525133817,-4.126291174039385,1
2026-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-4.126291174039385,0
2026-01-21,0.0,0.0,0.0,0.0,0.0,0.0,-4.126291174039385,0
2026-01-22,0.0,0.0,0.0,0.0,0.0,0.0,-4.126291174039385,0
2026-01-23,0.0,0.0,0.0,0.0,0.0,0.0,-4.126291174039385,0
2026-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-4.126291174039385,0
2026-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-4.126291174039385,0
2026-01-28,0.0,0.0,0.0,0.0,0.0,0.0,-4.126291174039385,0
2026-01-29,0.0,0.0,0.0,0.0,0.0,0.0,-4.126291174039385,0
2026-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-4.126291174039385,0
2026-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-4.126291174039385,0
2026-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-4.126291174039385,0
2026-02-04,0.0,0.0,0.0,0.0,0.0,0.0,-4.126291174039385,0
2026-02-05,0.0,0.0,0.0,0.0,0.0,0.0,-4.126291174039385,0
2026-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-4.126291174039385,0
2026-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.126291174039385,0
2026-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-4.126291174039385,0
2026-02-11,0.0,0.0,0.0,0.0,0.0,0.0,-4.126291174039385,0
2026-02-12,0.0,0.0,0.0,0.0,0.0,0.0,-4.126291174039385,0
2026-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-4.126291174039385,0
2026-02-19,0.0,0.0,0.0,0.0,0.0,0.0,-4.126291174039385,0
2026-02-20,0.0,0.0,0.0,0.0,0.0,0.0,-4.126291174039385,0
2026-02-23,0.0,0.0,0.0,0.0,0.0,0.0,-4.126291174039385,0
2026-02-24,0.0,0.0,0.0,0.0,0.0,0.0,-4.126291174039385,0
2026-02-25,0.0,0.0,0.0,0.0,0.0,0.0,-4.126291174039385,0
2026-02-26,0.0,0.0,0.0,0.0,0.0,0.0,-4.126291174039385,0
2026-02-27,0.0,0.0,0.0,0.0,0.0,0.0,-4.126291174039385,0
2026-03-03,0.0,0.0,0.0,0.0,0.0,0.0,-4.126291174039385,0
2026-03-04,0.0,0.0,0.0,0.0,0.0,0.0,-4.126291174039385,0
