date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-08-05,0.007707877847779954,0.5555555555555556,0.002833333333333333,0.0005931495265575735,0.0001984126984126984,0.004082982289476349,-2.8816895150311646,1
2025-08-06,0.003646554671124467,1.0,0.003999999999999999,0.0012859241511769856,0.0001984126984126984,-0.0018377821784652166,-2.8835272972096297,1
2025-08-07,-0.0104984381339616,0.8888888888888888,0.0036666666666666657,0.0012024395755109258,0.0001984126984126984,-0.01556595707455189,-2.899093254284182,1
2025-08-08,0.005434697881961823,0.5,0.0026666666666666666,0.00041959717226102024,0.0001984126984126984,0.002150021344621437,-2.8969432329395604,1
2025-08-11,0.003394381899852277,0.33333333333333326,0.0018333333333333337,0.0002242124778015876,0.0001984126984126984,0.001138423390304657,-2.8958048095492557,1
2025-08-12,-0.0006137358981909225,0.6666666666666667,0.0029999999999999996,0.0008360877020076273,0.0001984126984126984,-0.004648236298611248,-2.900453045847867,1
2025-08-13,-0.009146469684007232,0.8888888888888888,0.003999999999999999,0.0010380964227186622,0.0001984126984126984,-0.014382978805138592,-2.9148360246530056,1
2025-08-14,0.003027655009645966,0.7222222222222222,0.003166666666666666,0.0006147450645880462,0.0001984126984126984,-0.0009521694200214448,-2.915788194073027,1
2025-08-15,-0.008807184371916191,0.5555555555555556,0.002833333333333333,0.0005742114476869191,0.0001984126984126984,-0.012413141851349143,-2.9282013359243764,1
2025-08-18,0.005296736664604366,0.7777777777777778,0.0033333333333333327,0.0010132564511526074,0.0001984126984126984,0.0007517341817057273,-2.9274496017426705,1
2025-08-19,-0.008559076309514533,0.6111111111111112,0.002833333333333333,0.000540267713516759,0.0001984126984126984,-0.012131090054777322,-2.939580691797448,1
2025-08-20,0.006627855369717702,0.6666666666666667,0.0033333333333333327,0.00038123643021118457,0.0001984126984126984,0.0027148729077604867,-2.9368658188896877,1
2025-08-21,-0.00270462234038861,1.0,0.004333333333333332,0.0008341755215715512,0.0001984126984126984,-0.008070543893706192,-2.9449363627833938,1
2025-08-22,-0.008111316917671054,0.8333333333333334,0.003499999999999999,0.0006474720517519942,0.0001984126984126984,-0.012457201667835746,-2.9573935644512295,1
2025-08-25,0.0047944934210843206,0.8888888888888888,0.003999999999999999,0.0007156149607242246,0.0001984126984126984,-0.00011953423805260207,-2.957513098689282,1
2025-08-26,-0.0005885050793747217,0.9444444444444444,0.003999999999999999,0.000765299541446216,0.0001984126984126984,-0.005552217319233635,-2.9630653160085156,1
2025-08-27,0.012272933924881076,1.0,0.004166666666666666,0.0008938715696556595,0.0001984126984126984,0.007013982990146052,-2.9560513330183698,1
2025-08-28,0.010450234041652734,0.5555555555555556,0.0029999999999999996,0.0006564848990332127,0.0001984126984126984,0.0065953364442068235,-2.949455996574163,1
2025-08-29,0.0084676102204766,0.5555555555555556,0.0026666666666666666,0.0005100477301629204,0.0001984126984126984,0.0050924831252343134,-2.9443635134489288,1
2025-09-01,0.010413307515490399,0.4444444444444444,0.0025,0.000873299240470161,0.0001984126984126984,0.006841595576607539,-2.937521917872321,1
2025-09-02,0.0064982759358827216,0.5555555555555556,0.002833333333333333,0.0012657061694419892,0.0001984126984126984,0.002200823734694701,-2.935321094137626,1
2025-09-03,-0.0032704144573977444,0.2777777777777778,0.0015000000000000002,0.00020871791012917052,0.0001984126984126984,-0.0051775450659396136,-2.940498639203566,1
2025-09-04,0.003439507912844435,0.33333333333333337,0.0020000000000000005,0.00026972816175274017,0.0001984126984126984,0.000971367052678996,-2.9395272721508867,1
2025-09-05,-0.00029236168807577744,0.11111111111111116,0.0006666666666666666,7.603327724470074e-05,0.0001984126984126984,-0.0012334743303998431,-2.9407607464812866,1
2025-09-08,-0.001807005303109878,0.4444444444444444,0.0023333333333333335,0.0006524401141386385,0.0001984126984126984,-0.004991191448994549,-2.945751937930281,1
2025-09-09,0.007990970366841365,0.4444444444444444,0.002166666666666667,0.0005895907583565807,0.0001984126984126984,0.005036300243405418,-2.9407156376868757,1
2025-09-10,-0.00353013257780631,0.38888888888888884,0.0020000000000000005,0.0006036490109066842,0.0001984126984126984,-0.006332194287125693,-2.947047831974001,1
2025-09-11,0.002070263616688955,0.38888888888888884,0.0020000000000000005,0.0005955685903616738,0.0001984126984126984,-0.0007237176720854182,-2.947771549646087,1
2025-09-12,-0.0003836857568886836,0.2777777777777778,0.001666666666666667,0.00014724404619090255,0.0001984126984126984,-0.0023960091681589518,-2.9501675588142455,1
2025-09-15,-0.0031287953477456233,0.8333333333333334,0.003499999999999999,0.0006668835510526031,0.0001984126984126984,-0.007494091597210924,-2.9576616504114566,1
2025-09-16,0.010715157259255644,0.8333333333333334,0.0038333333333333323,0.000659933713653816,0.0001984126984126984,0.0060234775138557975,-2.9516381728976007,1
2025-09-17,0.00041776921393139963,0.16666666666666674,0.001,5.4720853701507494e-05,0.0001984126984126984,-0.0008353643381828063,-2.9524735372357833,1
2025-09-18,0.014528054595252289,0.2222222222222222,0.0013333333333333335,0.000143044554527779,0.0001984126984126984,0.012853264008978477,-2.939620273226805,1
2025-09-19,2.6891907004432305e-05,0.2777777777777778,0.0015000000000000002,0.00020065770068833556,0.0001984126984126984,-0.001872178492096602,-2.9414924517189016,1
2025-09-22,-0.006162208259209144,0.05555555555555558,0.0003333333333333333,1.7577762047621933e-05,0.0001984126984126984,-0.0067115320530027976,-2.9482039837719043,1
2025-09-23,-0.011418646072140999,0.5,0.0026666666666666666,0.00021285399249041683,0.0001984126984126984,-0.014496579429710782,-2.962700563201615,1
2025-09-24,0.007530261490804456,0.5555555555555556,0.0029999999999999996,0.00029352609097482794,0.0001984126984126984,0.00403832270141693,-2.958662240500198,1
2025-09-25,0.0052602032923864,0.5,0.0026666666666666666,0.0001989717089686625,0.0001984126984126984,0.002196152218338372,-2.9564660882818594,1
2025-09-26,-0.0031032966734427453,0.6111111111111112,0.002833333333333333,0.000977067063292379,0.0001984126984126984,-0.007112109768481156,-2.9635781980503406,1
2025-09-29,-0.013984539222696567,0.6111111111111112,0.002833333333333333,0.0008765966204130845,0.0001984126984126984,-0.017892881874855684,-2.981471079925196,1
2025-09-30,-0.00040179465173018937,0.33333333333333337,0.0018333333333333337,0.0004162058721190455,0.0001984126984126984,-0.002849746555595267,-2.9843208264807917,1
2025-10-02,0.0034272099728695896,0.5,0.0023333333333333335,0.0006426852045121977,0.0001984126984126984,0.00025277873661135996,-2.9840680477441803,1
2025-10-03,-0.0033252987519113665,0.7222222222222222,0.0033333333333333327,0.0007352447440715625,0.0001984126984126984,-0.00759228952772896,-2.9916603372719095,1
2025-10-06,0.004554404049283922,0.33333333333333326,0.001666666666666667,0.000199520573621723,0.0001984126984126984,0.0024898041105828337,-2.9891705331613267,1
2025-10-08,-0.004687249117220444,0.7222222222222222,0.0033333333333333327,0.0004571598878156818,0.0001984126984126984,-0.008676155036782159,-2.9978466881981087,1
2025-10-09,-0.001064798083259811,0.7777777777777778,0.003499999999999999,0.0007074398856909962,0.0001984126984126984,-0.005470650667363505,-3.003317338865472,1
2025-10-10,-0.0015282771330223238,0.6666666666666667,0.0033333333333333327,0.0007608306483813924,0.0001984126984126984,-0.005820853813149747,-3.009138192678622,1
2025-10-13,-0.01779979084514907,0.6666666666666667,0.003166666666666666,0.0007111327374093988,0.0001984126984126984,-0.021876002947637835,-3.03101419562626,1
2025-10-14,0.007264097981129044,0.4444444444444444,0.0023333333333333335,0.0007218491951579211,0.0001984126984126984,0.004010502754225091,-3.027003692872035,1
2025-10-15,0.00216597754559999,0.6111111111111112,0.003166666666666666,0.0006171308057670073,0.0001984126984126984,-0.0018162326252463817,-3.0288199254972814,1
2025-10-16,-0.006494709452251999,0.5555555555555556,0.002833333333333333,0.00038915171176380367,0.0001984126984126984,-0.009915607195761834,-3.0387355326930434,1
2025-10-17,0.003810710415968455,0.9444444444444444,0.0036666666666666657,0.0005815073718693047,0.0001984126984126984,-0.0006358763209802134,-3.0393714090140236,1
2025-10-20,0.0004556313053601588,0.9444444444444444,0.003499999999999999,0.000722304315507517,0.0001984126984126984,-0.003965085708560056,-3.043336494722584,1
2025-10-21,0.01033358191812619,0.6111111111111112,0.002833333333333333,0.0004960098714502523,0.0001984126984126984,0.0068058260149299055,-3.036530668707654,1
2025-10-22,0.004415147368692689,0.6666666666666667,0.003166666666666666,0.0005998597216189904,0.0001984126984126984,0.0004502082819943338,-3.03608046042566,1
2025-10-23,0.004664535556609389,0.7222222222222222,0.0029999999999999996,0.000550838927655965,0.0001984126984126984,0.0009152839305407254,-3.035165176495119,1
2025-10-24,-0.00236588700984911,0.8888888888888888,0.003499999999999999,0.0006701566368471924,0.0001984126984126984,-0.006734456345109,-3.041899632840228,1
2025-10-27,0.017867311188537155,0.5555555555555556,0.0023333333333333335,0.0002903212759797203,0.0001984126984126984,0.015045243880811403,-3.026854388959417,1
2025-10-28,0.002002796119389423,0.4444444444444444,0.002166666666666667,0.0005214638084603704,0.0001984126984126984,-0.000883747054150313,-3.0277381360135673,1
2025-10-30,0.0156409590401583,0.5555555555555556,0.0025,0.0005934867200760104,0.0001984126984126984,0.01234905962166959,-3.0153890763918976,1
2025-10-31,-9.01741570689678e-05,0.7777777777777778,0.003166666666666666,0.0006113047095747199,0.0001984126984126984,-0.004066558231723052,-3.0194556346236205,1
2025-11-03,0.004048758645593689,0.6666666666666667,0.0029999999999999996,0.00035869147745264167,0.0001984126984126984,0.0004916544697283493,-3.018963980153892,1
2025-11-04,-0.0032997766587262453,0.6666666666666667,0.0029999999999999996,0.0008493796291120303,0.0001984126984126984,-0.007347568986250974,-3.026311549140143,1
2025-11-05,0.012694521910614445,0.5555555555555556,0.0026666666666666666,0.0005138650741303289,0.0001984126984126984,0.00931557747140475,-3.016995971668738,1
2025-11-06,-0.008486137466712089,0.7222222222222222,0.003166666666666666,0.0006518132559428723,0.0001984126984126984,-0.012503030087734325,-3.0294990017564722,1
2025-11-07,-0.004843081105112378,0.5555555555555556,0.0026666666666666666,0.0004568619654282297,0.0001984126984126984,-0.008165022435619973,-3.0376640241920922,1
2025-11-10,0.005369508535497721,0.6111111111111112,0.0029999999999999996,0.000528998462749585,0.0001984126984126984,0.001642097374335438,-3.0360219268177566,1
2025-11-11,-0.0014440028850610121,0.7777777777777778,0.0033333333333333327,0.00041191479836970676,0.0001984126984126984,-0.00538766371517675,-3.0414095905329335,1
2025-11-12,0.008570130720424132,0.4444444444444444,0.0023333333333333335,0.00020460672446679788,0.0001984126984126984,0.005833777964211303,-3.035575812568722,1
2025-11-13,-0.0023725391365587985,0.6111111111111112,0.0029999999999999996,0.0005529357881059512,0.0001984126984126984,-0.006123887623077448,-3.0416997001917996,1
2025-11-14,0.007752825195590653,0.6111111111111112,0.002833333333333333,0.000515008755225247,0.0001984126984126984,0.004206070408619374,-3.0374936297831803,1
2025-11-17,-0.006301371199596266,0.5,0.0025,0.00018538824317745604,0.0001984126984126984,-0.00918517214118642,-3.046678801924367,1
2025-11-18,-0.005532957639338232,0.6666666666666666,0.003166666666666666,0.00022442624178157624,0.0001984126984126984,-0.009122463246199173,-3.055801265170566,1
2025-11-19,-0.0007564730217887337,0.9444444444444444,0.003999999999999999,0.0006258294098600692,0.0001984126984126984,-0.005580715130061501,-3.0613819803006277,1
2025-11-20,0.005545788399306034,0.33333333333333326,0.0018333333333333337,0.0002932197600829328,0.0001984126984126984,0.0032208226074770686,-3.0581611576931507,1
2025-11-21,0.004798702041928966,0.9444444444444444,0.003499999999999999,0.0005901922004345965,0.0001984126984126984,0.0005100971430816717,-3.057651060550069,1
2025-11-24,-0.0043435518681589095,0.6666666666666667,0.002833333333333333,0.00031924491721821034,0.0001984126984126984,-0.007694542817123152,-3.065345603367192,1
2025-11-25,0.007866820993108842,0.8888888888888888,0.0036666666666666657,0.0006039690205176499,0.0001984126984126984,0.0033977726075118276,-3.06194783075968,1
2025-11-26,-0.002527835300295744,0.5,0.0023333333333333335,0.0003865321017266358,0.0001984126984126984,-0.005446113433768412,-3.0673939441934484,1
2025-11-27,0.008246684142957499,0.7777777777777778,0.0033333333333333327,0.0005519945784235564,0.0001984126984126984,0.0041629435327879116,-3.0632310006606605,1
2025-11-28,-0.0012422483867137442,0.4444444444444444,0.002166666666666667,0.0004149852633049361,0.0001984126984126984,-0.004022313015098046,-3.0672533136757587,1
2025-12-01,0.007016341667622299,0.7777777777777778,0.003166666666666666,0.0005624690910482008,0.0001984126984126984,0.0030887932114947335,-3.064164520464264,1
2025-12-02,0.0022681761054425117,0.38888888888888884,0.0023333333333333335,0.0004964994202744914,0.0001984126984126984,-0.0007600693465780119,-3.064924589810842,1
2025-12-03,0.003178431264435256,0.8888888888888888,0.0038333333333333323,0.0005155825991000368,0.0001984126984126984,-0.0013688973664108118,-3.0662934871772527,1
2025-12-04,-0.0018694514356967784,0.5555555555555556,0.0026666666666666666,0.00021356230925492745,0.0001984126984126984,-0.004948093110031071,-3.0712415802872837,1
2025-12-05,-0.003040860019003356,0.5,0.0023333333333333335,0.0002452959892145282,0.0001984126984126984,-0.005817902039963916,-3.0770594823272477,1
2025-12-08,0.004777796838122123,0.33333333333333337,0.0015000000000000002,0.0003170576732110819,0.0001984126984126984,0.0027623264664983424,-3.0742971558607493,1
2025-12-09,-0.004165314053857877,0.7777777777777778,0.0029999999999999996,0.00047228637839430453,0.0001984126984126984,-0.007836013130664881,-3.082133168991414,1
2025-12-10,-0.003745271811365233,0.8333333333333334,0.003499999999999999,0.000442479268532703,0.0001984126984126984,-0.007886163778310633,-3.0900193327697245,1
2025-12-11,-0.0006204595168431437,0.6111111111111112,0.003166666666666666,0.0003980440352091775,0.0001984126984126984,-0.004383582917131685,-3.094402915686856,1
2025-12-12,-0.004579858686257546,0.38888888888888884,0.0020000000000000005,0.00018893760067024054,0.0001984126984126984,-0.006967208985340485,-3.1013701246721967,1
2025-12-15,-0.008222618192020375,0.5,0.0025,0.0002804810696875585,0.0001984126984126984,-0.011201511960120631,-3.1125716366323175,1
2025-12-16,0.0005124289697656997,0.8333333333333334,0.0036666666666666657,0.0003568312231148778,0.0001984126984126984,-0.0037094816184285425,-3.116281118250746,1
2025-12-17,-0.0083802649169229,0.8333333333333334,0.003499999999999999,0.0003953245882899639,0.0001984126984126984,-0.012474002203625562,-3.1287551204543713,1
2025-12-18,-0.0023082908786212124,0.6111111111111112,0.002833333333333333,0.0004303479595127314,0.0001984126984126984,-0.005770384869879975,-3.1345255053242513,1
2025-12-19,0.0006863534799777006,0.4444444444444444,0.0026666666666666666,0.00021898169713582187,0.0001984126984126984,-0.0023977075822374863,-3.136923212906489,1
2025-12-22,0.005304067628458145,0.33333333333333337,0.0018333333333333337,0.00021035905080892225,0.0001984126984126984,0.0030619625459031904,-3.1338612503605856,1
2025-12-23,0.00020836509712452193,0.5,0.0026666666666666666,0.00023788229641916875,0.0001984126984126984,-0.002894596564374012,-3.1367558469249595,1
2025-12-24,3.4876833928521814e-05,0.7777777777777778,0.0033333333333333327,0.00038868266114823393,0.0001984126984126984,-0.003885551858965743,-3.140641398783925,1
2025-12-29,-0.002499159367289389,0.8888888888888888,0.0036666666666666657,0.0003374323596303928,0.0001984126984126984,-0.006701671091999146,-3.147343069875924,1
2025-12-30,-0.0008181658081917332,0.7222222222222222,0.0033333333333333327,0.00029556551928495414,0.0001984126984126984,-0.004645477359222719,-3.1519885472351468,1
2025-12-31,0.006444576351592911,0.4444444444444444,0.002166666666666667,0.0002251375663274183,0.0001984126984126984,0.0038543594201861267,-3.1481341878149607,1
2026-01-02,-0.006053857272490876,0.7222222222222222,0.003499999999999999,0.0004096892484113271,0.0001984126984126984,-0.010161959219314901,-3.1582961470342754,1
