date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-10-08,-0.01639814417367469,0.25,0.0008000000000000001,0.00017116677353261635,0.00011904761904761905,-0.017488358566254924,-1.0798835272566498,1
2025-10-09,-0.03236629767331414,0.0,0.0,0.0,0.00011904761904761905,-0.03248534529236176,-1.1123688725490115,1
2025-10-10,0.004838712388051371,0.09999999999999998,0.00030000000000000003,0.00010819618174250174,0.00011904761904761905,0.00431146858726125,-1.1080574039617503,1
2025-10-13,0.008781223089515771,0.0,0.0,0.0,0.00011904761904761905,0.008662175470468152,-1.0993952284912822,1
2025-10-14,8.187313429983828e-05,0.19999999999999996,0.0006000000000000001,0.00020411143836676046,0.00011904761904761905,-0.0008412859231145414,-1.1002365144143968,1
2025-10-15,-0.00618057245019156,0.25,0.0008000000000000001,0.00017049841832783965,0.00011904761904761905,-0.007270118487567019,-1.1075066329019638,1
2025-10-16,-0.019690353245682742,0.1499999999999999,0.0005,0.000121039914255686,0.00011904761904761905,-0.020430440778986047,-1.12793707368095,1
2025-10-17,0.008160849229051637,0.25,0.0008000000000000001,0.00018660432021828715,0.00011904761904761905,0.00705519728978573,-1.1208818763911643,1
2025-10-20,-0.01898754580342334,0.0,0.0,0.0,0.00011904761904761905,-0.01910659342247096,-1.1399884698136353,1
2025-10-21,-0.0009526226186316101,0.0,0.0,0.0,0.00011904761904761905,-0.0010716702376792292,-1.1410601400513145,1
2025-10-22,-0.0030523707854639495,0.09999999999999998,0.00030000000000000003,6.798046133920377e-05,0.00011904761904761905,-0.003539398865850772,-1.1445995389171653,1
2025-10-23,-0.013068513782447472,0.09999999999999998,0.0002,5.384987371231892e-05,0.00011904761904761905,-0.01344141127520741,-1.1580409501923727,1
2025-10-24,-0.0146321924894428,0.09999999999999998,0.00030000000000000003,4.519453144291313e-05,0.00011904761904761905,-0.015096434639933331,-1.1731373848323061,1
2025-10-27,-0.02221077772738115,0.09999999999999998,0.00030000000000000003,4.5130816959176696e-05,0.00011904761904761905,-0.022674956163387945,-1.195812340995694,1
2025-10-28,-0.005559963269657428,0.09999999999999998,0.00030000000000000003,4.840176319671553e-05,0.00011904761904761905,-0.006027412651901762,-1.2018397536475958,1
2025-10-30,0.007084411285863471,0.0,0.0,0.0,0.00011904761904761905,0.006965363666815851,-1.1948743899807799,1
2025-10-31,0.0007788198607948105,0.09999999999999998,0.00030000000000000003,4.857867436634452e-05,0.00011904761904761905,0.00031119356738084687,-1.1945631964133991,1
2025-11-03,0.010894723105295939,0.0,0.0,0.0,0.00011904761904761905,0.01077567548624832,-1.183787520927151,1
2025-11-04,0.021096916851547673,0.050000000000000044,0.0002,4.6453610257558805e-05,0.00011904761904761905,0.020731415622242497,-1.1630561053049084,1
2025-11-05,-0.012176639289540239,0.050000000000000044,0.0002,3.61513128275843e-05,0.00011904761904761905,-0.012531838221415442,-1.175587943526324,1
2025-11-06,-0.005974361629302658,0.4,0.0013000000000000004,0.00014308696346654115,0.00011904761904761905,-0.007536496211816819,-1.1831244397381406,1
2025-11-07,-0.011309528330403931,0.4,0.0013000000000000004,0.00014460254972505353,0.00011904761904761905,-0.012873178499176604,-1.1959976182373173,1
2025-11-10,0.0037501564841226093,0.0,0.0,0.0,0.00011904761904761905,0.0036311088650749905,-1.1923665093722424,1
2025-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.1923665093722424,0
2025-11-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.1923665093722424,0
2025-11-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.1923665093722424,0
2025-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.1923665093722424,0
2025-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.1923665093722424,0
2025-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.1923665093722424,0
2025-11-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.1923665093722424,0
2025-11-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.1923665093722424,0
2025-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.1923665093722424,0
2025-11-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.1923665093722424,0
2025-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.1923665093722424,0
2025-11-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.1923665093722424,0
2025-11-27,-0.00047552868365430094,1.0,0.0020000000000000005,0.0003537042987703114,0.00011904761904761905,-0.0029482806014722316,-1.1953147899737147,1
2025-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.1953147899737147,0
2025-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.1953147899737147,0
2025-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.1953147899737147,0
2025-12-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.1953147899737147,0
2025-12-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.1953147899737147,0
2025-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.1953147899737147,0
2025-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.1953147899737147,0
2025-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.1953147899737147,0
2025-12-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.1953147899737147,0
2025-12-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.1953147899737147,0
2025-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.1953147899737147,0
2025-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.1953147899737147,0
2025-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.1953147899737147,0
2025-12-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.1953147899737147,0
2025-12-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.1953147899737147,0
2025-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.1953147899737147,0
2025-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.1953147899737147,0
2025-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.1953147899737147,0
2025-12-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.1953147899737147,0
2025-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.1953147899737147,0
2025-12-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.1953147899737147,0
2025-12-31,0.0,0.0,0.0,0.0,0.0,0.0,-1.1953147899737147,0
2026-01-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.1953147899737147,0
2026-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.1953147899737147,0
2026-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.1953147899737147,0
2026-01-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.1953147899737147,0
2026-01-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.1953147899737147,0
2026-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.1953147899737147,0
2026-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.1953147899737147,0
2026-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.1953147899737147,0
2026-01-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.1953147899737147,0
2026-01-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.1953147899737147,0
2026-01-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.1953147899737147,0
2026-01-19,0.031754731357887755,1.0,0.0020000000000000005,0.0005247035920320058,0.00011904761904761905,0.02911098014680813,-1.1662038098269065,1
2026-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.1662038098269065,0
2026-01-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.1662038098269065,0
2026-01-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.1662038098269065,0
2026-01-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.1662038098269065,0
2026-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.1662038098269065,0
2026-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.1662038098269065,0
2026-01-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.1662038098269065,0
2026-01-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.1662038098269065,0
2026-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.1662038098269065,0
2026-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.1662038098269065,0
2026-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.1662038098269065,0
2026-02-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.1662038098269065,0
2026-02-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.1662038098269065,0
2026-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.1662038098269065,0
2026-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.1662038098269065,0
2026-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.1662038098269065,0
2026-02-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.1662038098269065,0
2026-02-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.1662038098269065,0
2026-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.1662038098269065,0
2026-02-16,0.0012397595364901912,1.0,0.0020000000000000005,0.0003641368236039782,0.00011904761904761905,-0.0012434249061614062,-1.167447234733068,1
2026-02-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.167447234733068,0
2026-02-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.167447234733068,0
2026-02-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.167447234733068,0
2026-02-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.167447234733068,0
2026-02-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.167447234733068,0
2026-02-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.167447234733068,0
2026-03-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.167447234733068,0
2026-03-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.167447234733068,0
2026-03-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.167447234733068,0
2026-03-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.167447234733068,0
2026-03-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.167447234733068,0
2026-03-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.167447234733068,0
2026-03-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.167447234733068,0
2026-03-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.167447234733068,0
2026-03-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.167447234733068,0
2026-03-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.167447234733068,0
2026-03-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.167447234733068,0
2026-03-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.167447234733068,0
2026-03-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.167447234733068,0
2026-03-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.167447234733068,0
2026-03-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.167447234733068,0
2026-03-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.167447234733068,0
