date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-09-15,0.006359248247105856,0.38888888888888884,0.011155657617547771,0.0002524651175747973,0.0,-0.005048874488016712,-20.460046039032786,1
2025-09-16,0.0024262145665064653,0.38888888888888884,0.012083894241305251,0.0003714188500103448,0.0,-0.01002909852480913,-20.470075137557597,1
2025-09-17,0.005552099649303023,0.33333333333333326,0.00893799198307805,0.00032749683176873173,0.0,-0.0037133891655437594,-20.47378852672314,1
2025-09-18,0.004393535268304124,0.6111111111111112,0.020678627863225385,0.0005580044226089625,0.0,-0.01684309701753022,-20.490631623740672,1
2025-09-19,0.0017034114335690324,0.6666666666666667,0.02360452917338919,0.0006495867826454807,0.0,-0.022550704522465638,-20.513182328263138,1
2025-09-22,-0.002578679428590528,0.4444444444444444,0.01703756869212744,0.0005248804708829105,0.0,-0.02014112859160088,-20.53332345685474,1
2025-09-23,-0.007009220905035866,0.4444444444444444,0.014637004708022382,0.0004134655790709941,0.0,-0.022059691192129242,-20.555383148046868,1
2025-09-24,0.005529722809434097,0.38888888888888884,0.015286840945818805,0.00038411839496727316,0.0,-0.010141236531351981,-20.56552438457822,1
2025-09-25,0.002642823520812451,0.4444444444444444,0.017547799745925585,0.00039923406578162217,0.0,-0.015304210290894755,-20.580828594869118,1
2025-09-26,0.00235355089692556,0.22222222222222232,0.010769304182168963,0.00032696344333172094,0.0,-0.008742716728575125,-20.589571311597695,1
2025-09-29,-0.006707941431199819,0.4444444444444444,0.01604822602946141,0.0004529875305069726,0.0,-0.023209154991168206,-20.612780466588863,1
2025-09-30,0.007985905297061165,0.4444444444444444,0.013142336653205302,0.00022243947271847027,0.0,-0.005378870828862606,-20.618159337417726,1
2025-10-02,-0.0003691542741660818,0.6111111111111112,0.022519896589682824,0.0005534515933295847,0.0,-0.02344250245717849,-20.641601839874905,1
2025-10-03,0.0017676182472061745,0.6111111111111112,0.023155724086991753,0.0005816119013229365,0.0,-0.021969717741108515,-20.663571557616013,1
2025-10-06,0.004554866430214734,0.5555555555555556,0.019503787674851412,0.0003609145760445521,0.0,-0.015309835820681232,-20.678881393436694,1
2025-10-08,-0.00012097819838476217,0.16666666666666674,0.006129187944619523,0.00013775600584722974,0.0,-0.006387922148851515,-20.685269315585543,1
2025-10-09,-0.0043851557633012685,0.2777777777777778,0.009663802958610265,0.00021915438420724007,0.0,-0.014268113106118772,-20.699537428691663,1
2025-10-10,0.00048730407349006737,0.5555555555555556,0.021276798634899067,0.0011552878221451717,0.0,-0.02194478238355417,-20.721482211075216,1
2025-10-13,0.009293766662482942,0.6111111111111112,0.02353107097108859,0.00113804386035735,0.0,-0.015375348168962997,-20.73685755924418,1
2025-10-14,0.0033161631662724875,0.5,0.01675978404331751,0.00040793673601366957,0.0,-0.013851557613058693,-20.750709116857237,1
2025-10-15,-0.0038373633061273916,0.22222222222222232,0.011027924343417058,0.00047637165817473895,0.0,-0.015341659307719187,-20.766050776164956,1
2025-10-16,-0.0048921239301873125,0.4444444444444444,0.014458726073277837,0.00036071374326492663,0.0,-0.019711563746730075,-20.785762339911685,1
2025-10-17,-0.0028525350020735616,0.5555555555555556,0.018853457259860238,0.0006889488309974943,0.0,-0.022394941092931296,-20.808157281004615,1
2025-10-20,0.000738312283482704,0.2777777777777778,0.009339396502292338,0.0002911459611169014,0.0,-0.008892230179926535,-20.817049511184543,1
2025-10-21,-0.00067305043674536,0.5,0.018855177468958907,0.0006309822521725828,0.0,-0.02015921015787685,-20.83720872134242,1
2025-10-22,-0.001066131502643659,0.4444444444444444,0.015579037787398492,0.0005105675293935751,0.0,-0.017155736819435725,-20.854364458161857,1
2025-10-23,-0.001732932819139445,0.4444444444444444,0.013548059471856222,0.0007799285449979949,0.0,-0.016060920835993663,-20.87042537899785,1
2025-10-24,0.001378640927661958,0.11111111111111116,0.0022789251969239227,2.2535536852627698e-05,0.0,-0.0009228198061145922,-20.871348198803965,1
2025-10-27,0.01609882590321125,0.4444444444444444,0.013034371142791483,0.00041552734056675433,0.0,0.0026489274198530123,-20.868699271384113,1
2025-10-28,-0.0033297277079410307,0.33333333333333337,0.009475101893338393,0.00031649505094085,0.0,-0.013121324652220274,-20.881820596036334,1
2025-10-30,-0.00973708215657583,0.6666666666666667,0.022449657709191384,0.0012507625825376272,0.0,-0.033437502448304846,-20.91525809848464,1
2025-10-31,0.004984082776725418,0.2777777777777778,0.008701981639706053,0.0002893863466010943,0.0,-0.004007285209581729,-20.91926538369422,1
2025-11-03,-0.005373256775338013,0.7222222222222222,0.021685754005404113,0.0011441959598322107,0.0,-0.028203206740574336,-20.947468590434795,1
2025-11-04,-0.0015359207629842145,0.7222222222222222,0.02417588242832725,0.0018149931907003303,0.0,-0.027526796382011796,-20.974995386816808,1
2025-11-05,-0.0032577549389066207,0.4444444444444444,0.012540364813163994,0.0004410935405795269,0.0,-0.016239213292650143,-20.991234600109458,1
2025-11-06,0.0007899852359898223,0.33333333333333326,0.008594488854471534,0.00026644958309729596,0.0,-0.00807095320157901,-20.999305553311036,1
2025-11-07,-0.002267640173006593,0.5555555555555556,0.017543320256942843,0.0009862360060042424,0.0,-0.02079719643595368,-21.02010274974699,1
2025-11-10,-0.00041701248508857784,0.6111111111111112,0.019427374953585763,0.0009803993766761027,0.0,-0.020824786815350445,-21.04092753656234,1
2025-11-11,-0.002614756186306763,0.5555555555555556,0.018717907093902312,0.0009245242975174793,0.0,-0.022257187577726555,-21.063184724140065,1
2025-11-12,-0.0023974934883693186,0.6666666666666667,0.018535365287709,0.0009177613468778466,0.0,-0.021850620122956164,-21.08503534426302,1
2025-11-13,0.00017234052360735625,0.38888888888888884,0.009124706749639853,0.0002963409583725082,0.0,-0.009248707184405007,-21.094284051447424,1
2025-11-14,-0.0019244583987837668,0.2777777777777778,0.0070156683189458195,0.00033034930421231345,0.0,-0.0092704760219419,-21.103554527469367,1
2025-11-17,0.0005664742807035589,0.16666666666666674,0.00590069439272739,0.00015821199148001954,0.0,-0.0054924321035038515,-21.109046959572872,1
2025-11-18,-0.0008682765256199931,0.11111111111111116,0.0023362797377077496,0.00013029436451279607,0.0,-0.003334850627840539,-21.112381810200713,1
2025-11-19,-0.0010871499470660741,0.11111111111111116,0.0045952364566705425,0.00023814344784315662,0.0,-0.005920529851579773,-21.118302340052292,1
2025-11-20,0.002225644453255452,0.5,0.01366578752263237,0.0002581347866212647,0.0,-0.011698277855998182,-21.13000061790829,1
2025-11-21,0.00047827863966550324,0.5555555555555556,0.016322385137630093,0.0006396101767300651,0.0,-0.016483716674694653,-21.146484334582986,1
2025-11-24,-0.0006936349568660329,0.6111111111111112,0.01652447033332868,0.0006365544897857273,0.0,-0.01785465977998044,-21.164338994362968,1
2025-11-25,0.0010411573785433451,0.5555555555555556,0.016863405445752523,0.0003947108156972289,0.0,-0.016216958882906404,-21.180555953245875,1
2025-11-26,-0.0032410285259148767,0.38888888888888884,0.012358605610399056,0.0003030371511148909,0.0,-0.015902671287428824,-21.196458624533303,1
2025-11-27,0.0039041324489235488,0.4444444444444444,0.008771435108495785,0.00013096799052053032,0.0,-0.004998270650092767,-21.201456895183394,1
2025-11-28,-0.0018775919992502076,0.5,0.011603309069801946,0.0003684177466258819,0.0,-0.013849318815678037,-21.21530621399907,1
2025-12-01,-0.0013961526297334185,0.11111111111111116,0.0038070217417026458,0.00011575222676806033,0.0,-0.005318926598204125,-21.220625140597274,1
2025-12-02,0.0005375010834186558,0.38888888888888884,0.010383490498563533,0.0006982532119111981,0.0,-0.010544242627056076,-21.23116938322433,1
2025-12-03,0.00292227480657323,0.33333333333333337,0.007340899921316655,0.00026902787727432276,0.0,-0.004687652992017747,-21.23585703621635,1
2025-12-04,-0.0017494985286740927,0.22222222222222232,0.005296565960106352,0.00019749765485072325,0.0,-0.007243562143631168,-21.24310059835998,1
2025-12-05,-0.0025597478341451855,0.38888888888888884,0.009117868962739781,0.0003875353223102944,0.0,-0.01206515211919526,-21.255165750479176,1
2025-12-08,0.001717801884002789,0.4444444444444444,0.011480609917922959,0.000369747920304255,0.0,-0.010132555954224425,-21.2652983064334,1
2025-12-09,-0.003472811241064615,0.16666666666666674,0.006433065277941862,0.00017899826869867684,0.0,-0.010084874787705153,-21.275383181221105,1
2025-12-10,-0.003580584206550774,0.16666666666666674,0.0052453266213361265,0.0004098288370939465,0.0,-0.009235739664980846,-21.284618920886086,1
2025-12-11,-0.00022141142729203023,0.22222222222222232,0.005638115596605379,0.0005255387780942276,0.0,-0.006385065801991637,-21.29100398668808,1
2025-12-12,-0.00044060992438738154,0.16666666666666674,0.00387546770938731,0.0001708675144844496,0.0,-0.004486945148259141,-21.295490931836337,1
2025-12-15,-0.0013934507999669755,0.38888888888888884,0.011346326283993891,0.0003916105720346809,0.0,-0.013131387655995547,-21.308622319492333,1
2025-12-16,0.00016271763104946935,0.38888888888888884,0.009731403253490666,0.0002875675196002787,0.0,-0.009856253142041475,-21.318478572634373,1
2025-12-17,-0.002833584251010781,0.22222222222222232,0.00781729997797189,0.00023912982233157025,0.0,-0.010890014051314241,-21.329368586685685,1
2025-12-18,-0.0028362459916691897,0.16666666666666674,0.004382642487479118,0.00019034639906597797,0.0,-0.007409234878214286,-21.3367778215639,1
2025-12-19,-0.0008863266222879198,0.05555555555555558,0.002895817979021137,0.00012665578408589296,0.0,-0.003908800385394949,-21.340686621949295,1
2025-12-22,-0.005043006959941245,0.0,0.0,0.0,0.0,-0.005043006959941245,-21.345729628909236,1
2025-12-23,0.0009547405439097078,0.4444444444444444,0.013381051410207167,0.00038136240352173897,0.0,-0.012807673269819197,-21.358537302179055,1
2025-12-24,0.00029645263620209285,0.33333333333333326,0.010545143966302722,0.0002920326323011126,0.0,-0.01054072396240174,-21.369078026141455,1
2025-12-29,0.0007784249617223188,0.16666666666666674,0.004083918717826513,0.00011467324434474166,0.0,-0.003420167000448936,-21.372498193141904,1
2025-12-30,0.0016009225192649373,0.05555555555555558,0.0013204580995790503,3.073748740446007e-05,0.0,0.000249726932281427,-21.372248466209623,1
2025-12-31,0.002770328349851567,0.33333333333333326,0.01186059305170667,0.00027228087872675706,0.0,-0.00936254558058186,-21.381611011790206,1
2026-01-02,-0.0007245840870046339,0.22222222222222232,0.007978114263161877,0.00025637515279186324,0.0,-0.008959073502958374,-21.390570085293163,1
2026-01-05,0.0003024713193700316,0.5,0.016993843186884065,0.0004465488673221212,0.0,-0.017137920734836155,-21.407708006028,1
2026-01-06,0.002475209678962309,0.6875,0.02054877729789231,0.0006227690847692587,0.0,-0.01869633670369926,-21.426404342731697,1
2026-01-07,0.0016342298336620537,0.5625,0.014423836005681537,0.0005884697476769695,0.0,-0.013378075919696454,-21.439782418651394,1
2026-01-08,0.0009600404682318397,0.5625,0.013831154840243649,0.0005112586568385466,0.0,-0.013382373028850356,-21.453164791680244,1
2026-01-09,-0.0010754970176398836,0.625,0.01985600378856914,0.0006245913358622525,0.0,-0.021556092142071277,-21.474720883822314,1
2026-01-12,0.005872326308319048,0.375,0.011055074375556449,0.0003330742358081409,0.0,-0.005515822303045542,-21.48023670612536,1
2026-01-13,0.006198405586299662,0.3125,0.01085212417137852,0.00037441534546606527,0.0,-0.005028133930544923,-21.485264840055905,1
2026-01-14,0.007494616755578136,0.4375,0.013806150157864667,0.0004934216820788942,0.0,-0.006804955084365426,-21.49206979514027,1
2026-01-15,0.006964922158424,0.5,0.01428411618671114,0.0005642502052667009,0.0,-0.007883444233553841,-21.499953239373824,1
2026-01-16,0.004994380878662947,0.5625,0.01230133161747206,0.00032969426747366876,0.0,-0.007636645006282782,-21.507589884380106,1
2026-01-19,0.0022438287787858273,0.4375,0.01366918534459183,0.0004982342119636018,0.0,-0.011923590777769603,-21.519513475157876,1
2026-01-20,0.00041893450064847725,0.6875,0.01773461907146227,0.0007032794341000571,0.0,-0.01801896400491385,-21.53753243916279,1
2026-01-21,0.0009883041460543723,0.6875,0.018325825707414863,0.0007179929110479418,0.0,-0.018055514472408433,-21.555587953635197,1
2026-01-22,0.01028656999821004,0.5625,0.015326716669339723,0.0005758011646824794,0.0,-0.005615947835812164,-21.561203901471007,1
2026-01-23,-0.00267413494458363,0.1875,0.007229198934791476,0.00028582289288437096,0.0,-0.010189156772259476,-21.571393058243267,1
2026-01-26,-0.001167078958609792,0.5,0.014387902488209486,0.00042773497144280275,0.0,-0.01598271641826208,-21.587375774661528,1
2026-01-27,0.00012177086534287396,0.5625,0.018604401984091242,0.0006630605513988949,0.0,-0.019145691670147263,-21.606521466331674,1
2026-01-28,-0.0016223401266227595,0.25,0.007150479431974206,0.00023869862747619185,0.0,-0.009011518186073156,-21.61553298451775,1
2026-01-29,-0.00030779271138197707,0.75,0.018992230929556854,0.0009539594499311682,0.0,-0.020253983090870002,-21.63578696760862,1
2026-01-30,0.0014353456577797232,0.6875,0.017376843246434025,0.0009542240268391964,0.0,-0.0168957216154935,-21.652682689224115,1
2026-02-02,-0.010219881443571915,0.0,0.0,0.0,0.0,-0.010219881443571915,-21.662902570667686,1
2026-02-03,0.008703922825311647,0.5625,0.017774170912474213,0.000577951518636433,0.0,-0.009648199605799,-21.672550770273485,1
2026-02-04,0.000673989844772337,0.4375,0.01317110865503257,0.00038689315815994697,0.0,-0.01288401196842018,-21.685434782241906,1
2026-02-05,-0.0004743055850029102,0.0625,0.0026000240160023325,8.436861075830662e-05,0.0,-0.0031586982117635496,-21.68859348045367,1
2026-02-06,-0.00048481600346219483,0.25,0.007174014332580349,0.00019688611116687956,0.0,-0.007855716447209424,-21.69644919690088,1
2026-02-09,0.014089046207518826,0.8125,0.021303905369067153,0.0005651102644959068,0.0,-0.007779969426044236,-21.704229166326922,1
2026-02-10,0.005641109249960485,0.3125,0.009771009477064274,0.0002514839239864215,0.0,-0.004381384151090212,-21.708610550478014,1
2026-02-11,-0.007410538999023036,0.375,0.013570050135060805,0.00042534326662515214,0.0,-0.021405932400708993,-21.73001648287872,1
2026-02-12,0.0016620560162800735,0.4375,0.012817483047235616,0.0003676448238693167,0.0,-0.01152307185482486,-21.741539554733546,1
2026-02-13,0.004466703733767667,0.625,0.0169444243533522,0.0004888718885896822,0.0,-0.012966592508174217,-21.75450614724172,1
2026-02-16,0.003754523098692315,0.5,0.01368415538631443,0.0003382686530313364,0.0,-0.010267900940653451,-21.764774048182375,1
2026-02-20,-0.0025865434155567133,0.3125,0.009296031256965714,0.00018929459832033935,0.0,-0.012071869270842767,-21.77684591745322,1
2026-02-23,-0.0013582839375365346,0.6875,0.019746265166103696,0.0008867201936439978,0.0,-0.021991269297284226,-21.798837186750504,1
2026-02-24,0.007224649267472924,0.625,0.01776381469575246,0.0008216282603717856,0.0,-0.01136079368865132,-21.810197980439156,1
2026-02-25,0.0013040011304891871,0.5625,0.01754365762259212,0.00031643286637464527,0.0,-0.016556089358477577,-21.826754069797634,1
2026-02-26,0.0023571133818344877,0.125,0.004807307204282873,5.5478731811834926e-05,0.0,-0.0025056725542602198,-21.829259742351894,1
2026-02-27,-0.0017319312806897203,0.6875,0.02047548669745216,0.0006935870397300923,0.0,-0.022901005017871973,-21.852160747369766,1
2026-03-02,0.0006423732458076849,0.3125,0.009714622469473869,0.0004721205446152571,0.0,-0.00954436976828144,-21.861705117138047,1
2026-03-03,0.0062964594855952,0.6875,0.01593220114237849,0.0003327597342776097,0.0,-0.0099685013910609,-21.87167361852911,1
2026-03-04,-0.00428915171942941,0.125,0.004544312091365226,0.00030998085586959217,0.0,-0.009143444666664228,-21.88081706319577,1
2026-03-05,-0.0026067931378796136,0.125,0.006235158977171502,0.0006499824550932742,0.0,-0.00949193457014439,-21.890308997765914,1
2026-03-06,0.002439685878458709,0.75,0.022939134303803167,0.000767814937069628,0.0,-0.021267263362414086,-21.911576261128328,1
2026-03-09,0.0029966270763656447,0.0,0.0,0.0,0.0,0.0029966270763656447,-21.90857963405196,1
2026-03-10,0.002857930355533247,0.6875,0.0207239428704741,0.00045583590519747587,0.0,-0.01832184842013833,-21.9269014824721,1
2026-03-11,0.005137177845028692,0.5,0.016011340785265987,0.0004846606074032445,0.0,-0.011358823547640538,-21.938260306019743,1
2026-03-12,0.01114810785226942,0.5,0.016402990853073784,0.0004983373071096754,0.0,-0.00575322030791404,-21.944013526327655,1
2026-03-13,0.0010361205094349072,0.25,0.008632848922859464,0.00013874179643630775,0.0,-0.007735470209860864,-21.951748996537518,1
2026-03-16,0.0056886638647886695,0.125,0.00328438653981889,8.119971518466342e-05,0.0,0.0023230776097851163,-21.949425918927734,1
2026-03-17,0.005288432026735405,0.125,0.005215073600783932,7.969449100996551e-05,0.0,-6.336065058492463e-06,-21.949432254992793,1
2026-03-18,-0.0006393662562819685,0.5,0.017731610575835135,0.00034666793364858075,0.0,-0.018717644765765686,-21.968149899758558,1
2026-03-19,-0.004348758436209112,0.5625,0.020361252890424446,0.0005055228597791133,0.0,-0.02521553418641267,-21.99336543394497,1
