date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-07-11,-0.021009761106688514,0.19999999999999996,0.005118369017971037,0.0005747265476435473,0.00015873015873015873,-0.026861586831033256,-8.098775489562565,1
2025-07-14,0.0010960090439766784,0.19999999999999996,0.004414511058731153,0.00024107519618123293,0.00015873015873015873,-0.003718307369665866,-8.102493796932231,1
2025-07-15,-0.030617378733586505,0.19999999999999996,0.004897445756012149,0.000572615982078819,0.00015873015873015873,-0.03624617063040763,-8.138739967562639,1
2025-07-16,0.02083135448629038,0.19999999999999996,0.004863522769187839,0.0007572227464604698,0.00015873015873015873,0.015051878811911912,-8.123688088750727,1
2025-07-17,-0.012454316640893588,0.11111111111111116,0.003594196487375054,0.0006066347206239028,0.00015873015873015873,-0.016813878007622705,-8.14050196675835,1
2025-07-18,0.03617897978401741,0.4,0.006797790507199396,0.0007788526734886108,0.00015873015873015873,0.028443606444599243,-8.112058360313751,1
2025-07-21,-0.01371915430063383,0.25,0.005852222392300342,0.0006683067215518914,0.00015873015873015873,-0.02039841357321622,-8.132456773886968,1
2025-07-22,-0.009761607740074386,0.33333333333333337,0.009214868659656459,0.0010693505495551936,0.00015873015873015873,-0.020204557108016198,-8.152661330994984,1
2025-07-23,-0.0037103320821188102,0.30000000000000004,0.004269725457801332,0.00030937268144868945,0.00015873015873015873,-0.00844816038009899,-8.161109491375083,1
2025-07-24,0.0007552638649940208,1.0,0.012975053237068266,0.0012002702030756243,0.00015873015873015873,-0.013578789733880027,-8.174688281108963,1
2025-07-25,-0.00421962066320704,0.85,0.011785713788735414,0.0006745055127135935,0.00015873015873015873,-0.016838570123386205,-8.19152685123235,1
2025-07-28,0.025596045725978893,0.25,0.005237534067155108,0.0008075788687527544,0.00015873015873015873,0.019392202631340873,-8.17213464860101,1
2025-07-29,0.0022552874055690895,0.3500000000000001,0.005166959497238182,0.0008832508708850807,0.00015873015873015873,-0.003953653121284331,-8.176088301722293,1
2025-07-30,0.017957817949354627,0.19999999999999996,0.0045099618961600176,0.0006937227856792075,0.00015873015873015873,0.012595403108785243,-8.163492898613509,1
2025-07-31,0.00526891534682365,0.25,0.005962634618612814,0.0006745892962162787,0.00015873015873015873,-0.001527038726735601,-8.165019937340244,1
2025-08-01,-0.0054638260044157574,0.5,0.009082290958430562,0.000503526207643105,0.00015873015873015873,-0.015208373329219583,-8.180228310669463,1
2025-08-04,-0.00522975153289737,0.8,0.010434965746114728,0.0006507691465686121,0.00015873015873015873,-0.01647421658431087,-8.196702527253773,1
2025-08-05,-0.0020341175608336905,0.85,0.010225763413704892,0.0006464433307372009,0.00015873015873015873,-0.013065054464005943,-8.209767581717779,1
2025-08-06,-0.00037839098367840104,0.9,0.011179796346939967,0.0006597322700184086,0.00015873015873015873,-0.012376649759366934,-8.222144231477147,1
2025-08-07,0.014465572556946443,0.3999999999999999,0.006430049044467799,0.0003081902728460666,0.00015873015873015873,0.007568603080902419,-8.214575628396245,1
2025-08-08,0.0205826111603528,0.75,0.009832031454003649,0.0006073748649477174,0.00015873015873015873,0.009984474682671277,-8.204591153713574,1
2025-08-11,0.00781659259228035,0.65,0.009479389841275464,0.0005353339753635068,0.00015873015873015873,-0.0023568613830887795,-8.206948015096662,1
2025-08-12,-0.01870878383051603,0.4,0.005295195517611661,0.0003433900532014185,0.00015873015873015873,-0.02450609956005927,-8.23145411465672,1
2025-08-13,0.015770059777423732,0.55,0.008201086890990876,0.0004531832196818031,0.00015873015873015873,0.006957059508020894,-8.2244970551487,1
2025-08-14,-0.004341296677012021,0.75,0.00989529297596739,0.0006072781466310132,0.00015873015873015873,-0.015002597958340583,-8.23949965310704,1
2025-08-18,0.03097624666988848,0.6,0.006350668074565464,0.00045962947194897656,0.00015873015873015873,0.024007218964643882,-8.215492434142396,1
2025-08-19,-0.0057906773756258,0.35,0.005273344571768289,0.0003152145414830027,0.00015873015873015873,-0.01153796664760725,-8.227030400790003,1
2025-08-20,0.0017994925263337593,0.85,0.008676772607362061,0.0007733596913324907,0.00015873015873015873,-0.007809369931090951,-8.234839770721093,1
2025-08-21,-0.003594028763473041,0.85,0.008630114712229587,0.0007686508872257973,0.00015873015873015873,-0.013151524521658584,-8.247991295242752,1
2025-08-22,-0.003935833624564091,0.9,0.010667177176344885,0.0006758151742317865,0.00015873015873015873,-0.015437556133870921,-8.263428851376624,1
2025-08-25,0.0101951585151255,0.65,0.007643124317231128,0.0005176473820272655,0.00015873015873015873,0.0018756566571369489,-8.261553194719486,1
2025-08-26,0.01698013510322195,0.7,0.007742241920795847,0.0005818126888679872,0.00015873015873015873,0.008497350334827956,-8.253055844384658,1
2025-08-27,-0.0012523776618763903,0.9,0.010631615982939742,0.0007469182985739306,0.00015873015873015873,-0.012789642102120222,-8.265845486486779,1
2025-08-28,0.0011186581745278104,0.55,0.0077406851722350775,0.0005611553967958753,0.00015873015873015873,-0.0073419125532333,-8.273187399040012,1
2025-08-29,0.02999737898353487,0.55,0.007392517280746341,0.000531898598874555,0.00015873015873015873,0.021914232945183815,-8.251273166094828,1
2025-09-01,0.00386749226599932,0.6,0.007601022122789165,0.0007209971357717748,0.00015873015873015873,-0.0046132571512917785,-8.25588642324612,1
2025-09-02,-0.014867740601766818,0.55,0.006767369148447899,0.0006775365332119169,0.00015873015873015873,-0.02247137644215679,-8.278357799688276,1
2025-09-03,0.00818263398832636,0.65,0.006759336608895652,0.0006128098004516883,0.00015873015873015873,0.0006517574202488611,-8.277706042268028,1
2025-09-04,0.016415680269710707,0.8,0.007051711935805147,0.0007999880110096985,0.00015873015873015873,0.008405250164165703,-8.269300792103861,1
2025-09-05,-0.007658235303824751,0.55,0.006517255445370253,0.0007100846583132492,0.00015873015873015873,-0.015044305566238411,-8.2843450976701,1
2025-09-08,0.010392198362387724,0.30000000000000004,0.004126676093080718,0.0002824177082307058,0.00015873015873015873,0.005824374402346142,-8.278520723267754,1
2025-09-09,0.00020115206134509005,0.55,0.005186576785989236,0.0005525911470187461,0.00015873015873015873,-0.005696746030393051,-8.284217469298147,1
2025-09-10,0.02327839862555267,0.4,0.00401186232802157,0.00041791980971768835,0.00015873015873015873,0.018689886329083256,-8.265527582969064,1
2025-09-11,-0.010590611584484561,0.5,0.006230157918807799,0.0006330694405563911,0.00015873015873015873,-0.01761256910257891,-8.283140152071642,1
2025-09-12,0.007659390475600988,0.5,0.004993927125860501,0.0004916203292775907,0.00015873015873015873,0.0020151128617327376,-8.28112503920991,1
2025-09-15,0.00635054514277727,0.44999999999999996,0.006051485523782503,0.0006843276179416611,0.00015873015873015873,-0.0005439981576770524,-8.281669037367587,1
2025-09-16,0.0007472018245607472,0.65,0.0065952750910069375,0.0006551861977292022,0.00015873015873015873,-0.006661989622905551,-8.288331026990493,1
2025-09-17,0.001443770364858201,0.55,0.004678320190263639,0.00044658295514233653,0.00015873015873015873,-0.003839862939277933,-8.292170889929771,1
2025-09-18,-0.0158398379571736,0.4,0.00376596295876868,0.0003771383476377869,0.00015873015873015873,-0.020141669422310226,-8.312312559352081,1
2025-09-19,0.0049781759036704905,0.6,0.006195592795169768,0.0006349733959088461,0.00015873015873015873,-0.0020111204461382825,-8.31432367979822,1
2025-09-22,-0.02166278609074649,0.65,0.006055654289267824,0.000596495309159404,0.00015873015873015873,-0.028473665847903874,-8.342797345646122,1
2025-09-23,-0.0154993230011314,0.4,0.004325634875470933,0.00044873258934214174,0.00015873015873015873,-0.02043242062467463,-8.363229766270797,1
2025-09-24,-0.01591854727594178,0.3500000000000001,0.004059570484506946,0.0004933954272072724,0.00015873015873015873,-0.02063024334638616,-8.383860009617182,1
2025-09-25,-0.02252149563282726,0.7,0.007124757932744069,0.0006319421662772905,0.00015873015873015873,-0.030436925890578777,-8.41429693550776,1
2025-09-26,0.0046907594893127735,0.75,0.007405602904923016,0.0006171827271377566,0.00015873015873015873,-0.0034907563014781578,-8.417787691809238,1
2025-09-29,0.005365865863859678,0.9,0.009407185170859428,0.0008069997831738043,0.00015873015873015873,-0.005007049248903712,-8.422794741058143,1
2025-09-30,-0.003242889267858119,0.5,0.0047054940698188176,0.00042635388022546253,0.00015873015873015873,-0.008533467376632558,-8.431328208434776,1
2025-10-01,-0.00024492858210580035,0.6,0.006887205046525118,0.0004439608895000459,0.00015873015873015873,-0.007734824676861123,-8.439063033111637,1
2025-10-02,0.010518738464452318,0.55,0.008302814609398648,0.0006114415175141537,0.00015873015873015873,0.0014457521788093577,-8.437617280932828,1
2025-10-10,-0.01507994579151272,0.44999999999999996,0.006467828697334405,0.00043379301090132175,0.00015873015873015873,-0.022140297658478605,-8.459757578591308,1
2025-10-13,0.01086690234951672,0.9,0.00990545985912335,0.0007787426966561718,0.00015873015873015873,2.3969635007038692e-05,-8.4597336089563,1
2025-10-14,0.0011579639744013527,0.25,0.0033952181893427747,0.000478772940118587,0.00015873015873015873,-0.002874757313790168,-8.462608366270091,1
2025-10-15,-0.028549170505721064,0.9,0.00925809509759861,0.0006535367388386349,0.00015873015873015873,-0.03861953250088847,-8.50122789877098,1
2025-10-16,0.00465073869563642,0.44999999999999996,0.005722585111271919,0.0006751644447714384,0.00015873015873015873,-0.0019057410191370963,-8.503133639790116,1
2025-10-17,0.009114045626483864,0.85,0.009862087773071107,0.0008786650136464666,0.00015873015873015873,-0.0017854373189638683,-8.50491907710908,1
2025-10-20,0.009042348642833509,0.8,0.009764867581501264,0.0006643189010006874,0.00015873015873015873,-0.001545567998398601,-8.506464645107478,1
2025-10-21,-0.013672425551339958,0.75,0.009391747289843428,0.0007916602166521662,0.00015873015873015873,-0.024014563216565712,-8.530479208324044,1
2025-10-22,0.0012600189773365397,0.7,0.00827875158793471,0.0008047266932607529,0.00015873015873015873,-0.007982189462589082,-8.538461397786634,1
2025-10-23,-0.008618055190891002,0.7,0.008731849233796836,0.0007508518964544974,0.00015873015873015873,-0.018259486479872494,-8.556720884266506,1
2025-10-24,0.0069696716906037,0.55,0.008699791336664344,0.0005586432019779465,0.00015873015873015873,-0.002447493006768748,-8.559168377273274,1
2025-10-27,0.009697357140248618,0.6,0.008213524187485334,0.0005053345789091739,0.00015873015873015873,0.0008197682151239519,-8.55834860905815,1
2025-10-28,-0.007783563795965159,0.55,0.0068578327447725365,0.0006340804739892215,0.00015873015873015873,-0.015434207173457075,-8.573782816231608,1
2025-10-29,-0.0016062696988228386,0.6,0.007899497345607734,0.0006443182385281051,0.00015873015873015873,-0.010308815441688835,-8.584091631673298,1
2025-10-30,-0.007949204486794745,0.65,0.00809780554755935,0.0006656027092236915,0.00015873015873015873,-0.016871342902307945,-8.600962974575605,1
2025-10-31,0.02014835032168772,0.5,0.007076894835117518,0.0007084443644216186,0.00015873015873015873,0.012204280963418425,-8.588758693612187,1
2025-11-03,-0.01795829149195924,0.9,0.009623299263361992,0.0006451296320670876,0.00015873015873015873,-0.028385450546118476,-8.617144144158305,1
2025-11-04,-0.02352356272749601,0.95,0.011607197488903114,0.0009405628298733101,0.00015873015873015873,-0.03623005320500259,-8.653374197363307,1
2025-11-05,-0.031089649302884926,0.3500000000000001,0.003908648510588801,0.00019260104910085872,0.00015873015873015873,-0.03534962902130474,-8.688723826384612,1
2025-11-06,-0.01288118939846755,0.7,0.010384274039104852,0.0007218187104126282,0.00015873015873015873,-0.02414601230671519,-8.712869838691327,1
2025-11-07,0.00023764028446749894,0.55,0.00783449653327152,0.0003996134935889737,0.00015873015873015873,-0.008155199901123154,-8.721025038592451,1
2025-11-10,-0.013797392166452486,0.8,0.008948165901500039,0.000728238122055864,0.00015873015873015873,-0.023632526348738546,-8.744657564941189,1
2025-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-8.744657564941189,0
2025-11-12,0.0,0.0,0.0,0.0,0.0,0.0,-8.744657564941189,0
2025-11-13,0.0,0.0,0.0,0.0,0.0,0.0,-8.744657564941189,0
2025-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-8.744657564941189,0
2025-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-8.744657564941189,0
2025-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-8.744657564941189,0
2025-11-19,0.0,0.0,0.0,0.0,0.0,0.0,-8.744657564941189,0
2025-11-20,0.0,0.0,0.0,0.0,0.0,0.0,-8.744657564941189,0
2025-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-8.744657564941189,0
2025-11-24,0.0,0.0,0.0,0.0,0.0,0.0,-8.744657564941189,0
2025-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-8.744657564941189,0
2025-11-26,0.0,0.0,0.0,0.0,0.0,0.0,-8.744657564941189,0
2025-11-27,0.021986901992931948,1.0,0.009351962819942241,0.0006361009267731666,0.00015873015873015873,0.011840108087486383,-8.732817456853702,1
2025-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-8.732817456853702,0
2025-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-8.732817456853702,0
2025-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-8.732817456853702,0
2025-12-03,0.0,0.0,0.0,0.0,0.0,0.0,-8.732817456853702,0
2025-12-04,0.0,0.0,0.0,0.0,0.0,0.0,-8.732817456853702,0
2025-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-8.732817456853702,0
2025-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-8.732817456853702,0
2025-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-8.732817456853702,0
2025-12-10,0.0,0.0,0.0,0.0,0.0,0.0,-8.732817456853702,0
2025-12-11,0.0,0.0,0.0,0.0,0.0,0.0,-8.732817456853702,0
2025-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-8.732817456853702,0
2025-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-8.732817456853702,0
2025-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-8.732817456853702,0
2025-12-17,0.0,0.0,0.0,0.0,0.0,0.0,-8.732817456853702,0
2025-12-18,0.0,0.0,0.0,0.0,0.0,0.0,-8.732817456853702,0
2025-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-8.732817456853702,0
2025-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-8.732817456853702,0
2025-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-8.732817456853702,0
2025-12-24,0.0,0.0,0.0,0.0,0.0,0.0,-8.732817456853702,0
2025-12-26,0.0,0.0,0.0,0.0,0.0,0.0,-8.732817456853702,0
2025-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-8.732817456853702,0
2025-12-30,0.0,0.0,0.0,0.0,0.0,0.0,-8.732817456853702,0
2026-01-02,0.0,0.0,0.0,0.0,0.0,0.0,-8.732817456853702,0
2026-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-8.732817456853702,0
2026-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-8.732817456853702,0
2026-01-07,0.0,0.0,0.0,0.0,0.0,0.0,-8.732817456853702,0
2026-01-08,0.0,0.0,0.0,0.0,0.0,0.0,-8.732817456853702,0
2026-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-8.732817456853702,0
2026-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-8.732817456853702,0
2026-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-8.732817456853702,0
2026-01-14,0.0,0.0,0.0,0.0,0.0,0.0,-8.732817456853702,0
2026-01-15,0.0,0.0,0.0,0.0,0.0,0.0,-8.732817456853702,0
2026-01-16,0.0,0.0,0.0,0.0,0.0,0.0,-8.732817456853702,0
2026-01-19,0.019251068367157138,1.0,0.008394673360005815,0.0006769699901908958,0.00015873015873015873,0.010020694858230268,-8.722796761995472,1
2026-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-8.722796761995472,0
2026-01-21,0.0,0.0,0.0,0.0,0.0,0.0,-8.722796761995472,0
2026-01-22,0.0,0.0,0.0,0.0,0.0,0.0,-8.722796761995472,0
2026-01-23,0.0,0.0,0.0,0.0,0.0,0.0,-8.722796761995472,0
2026-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-8.722796761995472,0
2026-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-8.722796761995472,0
2026-01-28,0.0,0.0,0.0,0.0,0.0,0.0,-8.722796761995472,0
2026-01-29,0.0,0.0,0.0,0.0,0.0,0.0,-8.722796761995472,0
2026-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-8.722796761995472,0
2026-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-8.722796761995472,0
2026-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-8.722796761995472,0
2026-02-04,0.0,0.0,0.0,0.0,0.0,0.0,-8.722796761995472,0
2026-02-05,0.0,0.0,0.0,0.0,0.0,0.0,-8.722796761995472,0
2026-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-8.722796761995472,0
2026-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-8.722796761995472,0
2026-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-8.722796761995472,0
2026-02-11,0.0,0.0,0.0,0.0,0.0,0.0,-8.722796761995472,0
2026-02-12,0.0,0.0,0.0,0.0,0.0,0.0,-8.722796761995472,0
2026-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-8.722796761995472,0
2026-02-19,0.0,0.0,0.0,0.0,0.0,0.0,-8.722796761995472,0
2026-02-20,0.0,0.0,0.0,0.0,0.0,0.0,-8.722796761995472,0
2026-02-23,0.0,0.0,0.0,0.0,0.0,0.0,-8.722796761995472,0
2026-02-24,0.0,0.0,0.0,0.0,0.0,0.0,-8.722796761995472,0
2026-02-25,0.0,0.0,0.0,0.0,0.0,0.0,-8.722796761995472,0
2026-02-26,0.0,0.0,0.0,0.0,0.0,0.0,-8.722796761995472,0
2026-02-27,0.0,0.0,0.0,0.0,0.0,0.0,-8.722796761995472,0
2026-03-03,0.0,0.0,0.0,0.0,0.0,0.0,-8.722796761995472,0
2026-03-04,0.0,0.0,0.0,0.0,0.0,0.0,-8.722796761995472,0
2026-03-05,0.0,0.0,0.0,0.0,0.0,0.0,-8.722796761995472,0
2026-03-06,0.0,0.0,0.0,0.0,0.0,0.0,-8.722796761995472,0
2026-03-09,0.0,0.0,0.0,0.0,0.0,0.0,-8.722796761995472,0
2026-03-10,0.0,0.0,0.0,0.0,0.0,0.0,-8.722796761995472,0
2026-03-11,0.0,0.0,0.0,0.0,0.0,0.0,-8.722796761995472,0
