date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-07-21,0.0003368632127690972,0.0,0.0,0.0,0.0,0.0003368632127690972,-4.146425281532405,1
2025-07-22,0.010960867856263452,0.0,0.0,0.0,0.0,0.010960867856263452,-4.135464413676142,1
2025-07-23,-0.008016376835766283,0.0,0.0,0.0,0.0,-0.008016376835766283,-4.143480790511909,1
2025-07-24,0.0004759455647841554,0.0,0.0,0.0,0.0,0.0004759455647841554,-4.143004844947124,1
2025-07-25,0.0024616544078800385,0.050000000000000044,0.0004,5.341656598729554e-05,0.0,0.002008237841892743,-4.140996607105231,1
2025-07-28,0.0018552707709302814,0.1499999999999999,0.001,0.0002152699113994853,0.0,0.0006400008595307961,-4.1403566062457005,1
2025-07-29,-0.0015455278537195739,0.19999999999999996,0.0012000000000000001,0.0002348648754673693,0.0,-0.0029803927291869436,-4.143336998974887,1
2025-07-30,-0.004007677196658735,0.0,0.0,0.0,0.0,-0.004007677196658735,-4.147344676171546,1
2025-07-31,0.01034240552137937,0.19999999999999996,0.0014000000000000002,0.00026346946754705056,0.0,0.008678936053832319,-4.138665740117713,1
2025-08-01,0.00216990821201812,0.0,0.0,0.0,0.0,0.00216990821201812,-4.1364958319056955,1
2025-08-04,-0.005742559520611701,0.4,0.0024000000000000007,0.0003983237885696906,0.0,-0.008540883309181391,-4.145036715214877,1
2025-08-05,-0.00405174173705765,0.4,0.002800000000000001,0.0003863202272012033,0.0,-0.007238061964258855,-4.1522747771791355,1
2025-08-06,-0.0038081938923966332,0.050000000000000044,0.0004,0.0001624741909263496,0.0,-0.0043706680833229825,-4.156645445262458,1
2025-08-07,0.00032572006998722374,0.050000000000000044,0.0004,8.514637713944264e-05,0.0,-0.00015942630715221892,-4.15680487156961,1
2025-08-08,-0.0031103662984226024,0.0,0.0,0.0,0.0,-0.0031103662984226024,-4.159915237868033,1
2025-08-11,0.0018911361983464025,0.30000000000000004,0.0020000000000000005,0.00038059710193850905,0.0,-0.0004894609035921071,-4.160404698771624,1
2025-08-12,0.006826612117881976,0.4,0.0026000000000000007,0.0004414692025662904,0.0,0.003785142915315685,-4.156619555856309,1
2025-08-13,-2.364871333840248e-05,0.0,0.0,0.0,0.0,-2.364871333840248e-05,-4.156643204569647,1
2025-08-14,-0.0013188522541997512,0.0,0.0,0.0,0.0,-0.0013188522541997512,-4.157962056823847,1
2025-08-15,-0.011530180253321792,0.0,0.0,0.0,0.0,-0.011530180253321792,-4.169492237077169,1
2025-08-18,-0.00024675635538617003,0.0,0.0,0.0,0.0,-0.00024675635538617003,-4.1697389934325555,1
2025-08-19,0.007192417889056659,0.0,0.0,0.0,0.0,0.007192417889056659,-4.162546575543499,1
2025-08-20,-0.004299697465522668,0.0,0.0,0.0,0.0,-0.004299697465522668,-4.166846273009021,1
2025-08-21,0.006601907174684818,0.0,0.0,0.0,0.0,0.006601907174684818,-4.160244365834337,1
2025-08-22,0.0010222502401793033,0.0,0.0,0.0,0.0,0.0010222502401793033,-4.159222115594157,1
2025-08-25,0.015232602021553604,0.35,0.0024000000000000007,0.00042127250839684924,0.0,0.012411329513156754,-4.146810786081001,1
2025-08-26,0.0007074011541180108,0.35,0.0024000000000000007,0.000429177229138525,0.0,-0.0021217760750205147,-4.148932562156022,1
2025-08-27,0.011191500885613534,0.0,0.0,0.0,0.0,0.011191500885613534,-4.137741061270408,1
2025-08-28,0.009517267666916848,0.0,0.0,0.0,0.0,0.009517267666916848,-4.128223793603492,1
2025-08-29,-0.00803319638122077,0.0,0.0,0.0,0.0,-0.00803319638122077,-4.136256989984712,1
2025-09-01,-0.00010760674609031594,0.0,0.0,0.0,0.0,-0.00010760674609031594,-4.136364596730803,1
2025-09-02,0.005123394145331937,0.1499999999999999,0.0012000000000000001,0.00026303382404018394,0.0,0.0036603603212917533,-4.132704236409511,1
2025-09-03,0.00013683603358168213,0.0,0.0,0.0,0.0,0.00013683603358168213,-4.13256740037593,1
2025-09-04,-0.0023335452003151215,0.0,0.0,0.0,0.0,-0.0023335452003151215,-4.134900945576245,1
2025-09-05,0.0024431974056986043,0.0,0.0,0.0,0.0,0.0024431974056986043,-4.1324577481705465,1
2025-09-08,-0.003164769024905858,0.0,0.0,0.0,0.0,-0.003164769024905858,-4.135622517195452,1
2025-09-09,0.008200642259547454,0.0,0.0,0.0,0.0,0.008200642259547454,-4.127421874935905,1
2025-09-10,-0.0018692531426584965,0.0,0.0,0.0,0.0,-0.0018692531426584965,-4.129291128078563,1
2025-09-11,0.002905080786202701,0.0,0.0,0.0,0.0,0.002905080786202701,-4.12638604729236,1
2025-09-12,0.0023361554862337316,0.0,0.0,0.0,0.0,0.0023361554862337316,-4.124049891806127,1
2025-09-15,-0.004409179105280865,0.0,0.0,0.0,0.0,-0.004409179105280865,-4.128459070911408,1
2025-09-16,-0.015067759812854395,0.09999999999999998,0.0006000000000000001,4.146036471673956e-05,0.0,-0.015709220177571134,-4.144168291088979,1
2025-09-17,-0.0068535390791448145,0.19999999999999996,0.0012000000000000001,0.00023250546974343196,0.0,-0.008286044548888247,-4.152454335637867,1
2025-09-18,0.005090039345765724,0.09999999999999998,0.0006000000000000001,0.00020871636771389054,0.0,0.004281322978051834,-4.148173012659815,1
2025-09-19,-0.08287819351894736,0.0,0.0,0.0,0.0,-0.08287819351894736,-4.231051206178763,1
2025-09-22,0.002595036220293636,0.19999999999999996,0.0012000000000000001,0.0006617595494516039,0.0,0.0007332766708420318,-4.230317929507921,1
2025-09-23,0.0014578272090734496,0.09999999999999998,0.0006000000000000001,4.178891768057918e-05,0.0,0.0008160382913928704,-4.229501891216528,1
2025-09-24,0.004167535472062641,0.0,0.0,0.0,0.0,0.004167535472062641,-4.225334355744465,1
2025-09-25,-0.002370635812480472,0.0,0.0,0.0,0.0,-0.002370635812480472,-4.227704991556946,1
2025-09-26,0.009055138810168901,0.0,0.0,0.0,0.0,0.009055138810168901,-4.218649852746777,1
2025-09-29,-0.010055402743991896,0.09999999999999998,0.0008,0.00010491340779007268,0.0,-0.010960316151781968,-4.229610168898559,1
2025-09-30,-0.004124228738697493,0.19999999999999996,0.0014000000000000002,0.0007420331005757186,0.0,-0.006266261839273211,-4.235876430737832,1
2025-10-02,0.008730437467245776,0.25,0.0016000000000000003,0.0003135100840298175,0.0,0.006816927383215958,-4.229059503354616,1
2025-10-03,0.0038122683912335557,0.3500000000000001,0.0022000000000000006,0.0006306068241215994,0.0,0.0009816615671119555,-4.2280778417875045,1
2025-10-06,-0.0006840433849192619,0.25,0.0016000000000000003,0.00034850706811802653,0.0,-0.0026325504530372887,-4.230710392240542,1
2025-10-08,-0.0064533135907561935,0.25,0.0016000000000000003,0.0003423335470652327,0.0,-0.008395647137821427,-4.239106039378363,1
2025-10-09,-0.013978562472490751,0.0,0.0,0.0,0.0,-0.013978562472490751,-4.253084601850854,1
2025-10-10,-0.004336218967478912,0.09999999999999998,0.0006000000000000001,0.00021639236348500347,0.0,-0.005152611330963916,-4.258237213181818,1
2025-10-13,0.006108708791789701,0.0,0.0,0.0,0.0,0.006108708791789701,-4.252128504390028,1
2025-10-14,-0.005300471820726599,0.19999999999999996,0.0012000000000000001,0.00040822287673352093,0.0,-0.00690869469746012,-4.259037199087488,1
2025-10-15,-0.0006491688719035497,0.25,0.0016000000000000003,0.0003409968366556793,0.0,-0.0025901657085592293,-4.261627364796047,1
2025-10-16,-0.015601436101149157,0.1499999999999999,0.001,0.000242079828511372,0.0,-0.01684351592966053,-4.278470880725708,1
2025-10-17,0.0026259553323627755,0.25,0.0016000000000000003,0.0003732086404365743,0.0,0.0006527466919262009,-4.277818134033781,1
2025-10-20,-0.014158506829579233,0.0,0.0,0.0,0.0,-0.014158506829579233,-4.291976640863361,1
2025-10-21,0.0003545816452288095,0.0,0.0,0.0,0.0,0.0003545816452288095,-4.291622059218132,1
2025-10-22,0.0001808893438370613,0.09999999999999998,0.0006000000000000001,0.00013596092267840755,0.0,-0.0005550715788413462,-4.292177130796973,1
2025-10-23,-0.012469797494278055,0.09999999999999998,0.0004,0.00010769974742463783,0.0,-0.012977497241702694,-4.305154628038675,1
2025-10-24,-0.005260451141590393,0.09999999999999998,0.0006000000000000001,9.038906288582626e-05,0.0,-0.00595084020447622,-4.311105468243151,1
2025-10-27,-0.011888167310177809,0.09999999999999998,0.0006000000000000001,9.026163391835339e-05,0.0,-0.012578428944096161,-4.323683897187247,1
2025-10-28,-0.002861838908749628,0.09999999999999998,0.0006000000000000001,9.680352639343106e-05,0.0,-0.003558642435143059,-4.32724253962239,1
2025-10-30,0.0009358360593817207,0.0,0.0,0.0,0.0,0.0009358360593817207,-4.3263067035630085,1
2025-10-31,-0.006197909529063978,0.09999999999999998,0.0006000000000000001,9.715734873268904e-05,0.0,-0.006895066877796667,-4.333201770440805,1
2025-11-03,0.00518037575247163,0.0,0.0,0.0,0.0,0.00518037575247163,-4.328021394688333,1
2025-11-04,0.008523317083058896,0.050000000000000044,0.0004,9.290722051511761e-05,0.0,0.008030409862543778,-4.31999098482579,1
2025-11-05,-0.007265811449532191,0.050000000000000044,0.0004,7.23026256551686e-05,0.0,-0.007738114075187359,-4.327729098900977,1
2025-11-06,-0.005087963494575321,0.4,0.0026000000000000007,0.0002861739269330823,0.0,-0.007974137421508404,-4.335703236322486,1
2025-11-07,-0.008417038098503747,0.4,0.0026000000000000007,0.00028920509945010706,0.0,-0.011306243197953855,-4.347009479520439,1
2025-11-10,-6.82666951817637e-05,0.0,0.0,0.0,0.0,-6.82666951817637e-05,-4.347077746215621,1
2025-11-11,0.003762418797633109,0.0,0.0,0.0,0.0,0.003762418797633109,-4.343315327417988,1
2025-11-12,0.007822927717600141,0.0,0.0,0.0,0.0,0.007822927717600141,-4.335492399700388,1
2025-11-13,-0.003209548318074268,0.0,0.0,0.0,0.0,-0.003209548318074268,-4.338701948018462,1
2025-11-14,0.004084898440850219,0.0,0.0,0.0,0.0,0.004084898440850219,-4.334617049577612,1
2025-11-17,-0.0033813936070495676,0.0,0.0,0.0,0.0,-0.0033813936070495676,-4.337998443184661,1
2025-11-18,0.003059560871728954,0.0,0.0,0.0,0.0,0.003059560871728954,-4.334938882312932,1
2025-11-19,0.0026989755891057266,0.0,0.0,0.0,0.0,0.0026989755891057266,-4.332239906723826,1
2025-11-20,-0.001477220358725223,0.0,0.0,0.0,0.0,-0.001477220358725223,-4.333717127082552,1
2025-11-21,0.005775588547910781,0.0,0.0,0.0,0.0,0.005775588547910781,-4.327941538534641,1
2025-11-24,-0.008830968731751383,0.05555555555555558,0.0008888888888888888,0.00010892502623509047,0.0,-0.009828782646875363,-4.337770321181516,1
2025-11-25,4.5893982959056357e-07,0.1499999999999999,0.0008,0.00010119512981323698,0.0,-0.0009007361899836465,-4.338671057371499,1
2025-11-26,0.0009307988544653804,0.0,0.0,0.0,0.0,0.0009307988544653804,-4.337740258517034,1
2025-11-27,0.00018588491558172663,0.0,0.0,0.0,0.0,0.00018588491558172663,-4.337554373601452,1
2025-11-28,-0.005673674970684064,0.0,0.0,0.0,0.0,-0.005673674970684064,-4.343228048572136,1
2025-12-01,-0.00027648068216454,0.050000000000000044,0.0004,8.367639901792346e-05,0.0,-0.0007601570811824634,-4.343988205653319,1
2025-12-02,0.012789673464863979,0.0,0.0,0.0,0.0,0.012789673464863979,-4.331198532188455,1
2025-12-03,0.000415981080108754,0.0,0.0,0.0,0.0,0.000415981080108754,-4.330782551108346,1
2025-12-04,0.004869119406805534,0.0,0.0,0.0,0.0,0.004869119406805534,-4.32591343170154,1
2025-12-05,0.002841835768257019,0.0,0.0,0.0,0.0,0.002841835768257019,-4.323071595933283,1
2025-12-08,5.880858719545072e-05,0.0,0.0,0.0,0.0,5.880858719545072e-05,-4.323012787346087,1
2025-12-09,-0.004076523339446237,0.0,0.0,0.0,0.0,-0.004076523339446237,-4.327089310685533,1
2025-12-10,-0.0009419064475877868,0.0,0.0,0.0,0.0,-0.0009419064475877868,-4.3280312171331214,1
2025-12-11,-0.0028677786146797373,0.0,0.0,0.0,0.0,-0.0028677786146797373,-4.330898995747801,1
2025-12-12,-0.0013630300686188167,0.0,0.0,0.0,0.0,-0.0013630300686188167,-4.33226202581642,1
2025-12-15,-0.010049737969198202,0.0,0.0,0.0,0.0,-0.010049737969198202,-4.342311763785618,1
2025-12-16,-0.0011685556162434121,0.0,0.0,0.0,0.0,-0.0011685556162434121,-4.343480319401862,1
2025-12-17,-0.005547332065702372,0.0,0.0,0.0,0.0,-0.005547332065702372,-4.349027651467564,1
2025-12-18,-0.0022004207718546737,0.0,0.0,0.0,0.0,-0.0022004207718546737,-4.351228072239419,1
2025-12-19,-0.0052950097217812405,0.0,0.0,0.0,0.0,-0.0052950097217812405,-4.3565230819612,1
2025-12-22,0.009575922011010317,0.0,0.0,0.0,0.0,0.009575922011010317,-4.346947159950189,1
2025-12-23,0.000957609835543387,0.0,0.0,0.0,0.0,0.000957609835543387,-4.345989550114646,1
2025-12-24,-0.0013085822861943408,0.0,0.0,0.0,0.0,-0.0013085822861943408,-4.34729813240084,1
2025-12-29,-0.004395996284274357,0.0,0.0,0.0,0.0,-0.004395996284274357,-4.351694128685114,1
2025-12-30,-0.002334529047075245,0.0,0.0,0.0,0.0,-0.002334529047075245,-4.354028657732189,1
2025-12-31,0.0035018984989339825,0.0,0.0,0.0,0.0,0.0035018984989339825,-4.350526759233255,1
2026-01-02,-0.0036895628588935678,0.7,0.004000000000000001,0.0005687206453661624,0.0,-0.008258283504259731,-4.358785042737515,1
2026-01-05,0.0035205000626321575,0.6,0.004000000000000001,0.0008845518613277311,0.0,-0.0013640517986955748,-4.360149094536211,1
2026-01-06,0.000242579424577484,0.5,0.003200000000000001,0.0006391391438277488,0.0,-0.0035965597192502657,-4.363745654255461,1
2026-01-07,0.002464519956327906,0.55,0.003200000000000001,0.0004413316093238656,0.0,-0.001176811652995961,-4.364922465908457,1
2026-01-08,-0.007888320773056002,0.55,0.004000000000000001,0.0007306863575323937,0.0,-0.012619007130588396,-4.377541473039045,1
2026-01-09,-0.008705374828662998,0.5,0.003200000000000001,0.0006708556320237665,0.0,-0.012576230460686766,-4.390117703499732,1
2026-01-12,0.0032762117382401966,0.3500000000000001,0.0024000000000000007,0.00044933347124270876,0.0,0.0004268782669974874,-4.3896908252327345,1
2026-01-13,-0.010747616083766277,0.65,0.0038000000000000013,0.0006699238139656038,0.0,-0.01521753989773188,-4.404908365130466,1
2026-01-14,-0.007039405885020229,0.7,0.004000000000000001,0.0007145209429461608,0.0,-0.011753926827966391,-4.416662291958432,1
2026-01-15,0.013077168762882035,0.5,0.003000000000000001,0.0006991027556778437,0.0,0.009378066007204191,-4.407284225951228,1
2026-01-16,-0.008671011496400576,0.30000000000000004,0.0022000000000000006,0.000708516978243987,0.0,-0.011579528474644564,-4.418863754425873,1
2026-01-19,0.019591246786469035,0.4,0.002800000000000001,0.0004911850568035699,0.0,0.016300061729665465,-4.402563692696208,1
2026-01-20,-0.0026682933554876037,0.8,0.0044,0.0011318494414004183,0.0,-0.008200142796888021,-4.410763835493095,1
2026-01-21,-0.004664078525069402,0.7,0.0044,0.0009285665380261652,0.0,-0.009992645063095568,-4.420756480556191,1
2026-01-22,0.006323548047951063,0.19999999999999996,0.0016000000000000003,0.0003769018365772155,0.0,0.004346646211373847,-4.416409834344817,1
2026-01-23,0.001049419497484003,0.30000000000000004,0.0024000000000000007,0.00037164032045125837,0.0,-0.001722220822967256,-4.418132055167784,1
2026-01-26,-0.0034981756432942695,0.65,0.0038000000000000013,0.0010244460582390427,0.0,-0.008322621701533313,-4.426454676869318,1
2026-01-27,-0.009683073211151333,0.19999999999999996,0.0016000000000000003,0.00016634032635156349,0.0,-0.011449413537502897,-4.43790409040682,1
2026-01-28,0.004775831819746366,0.44999999999999996,0.003000000000000001,0.0006716945019374767,0.0,0.001104137317808888,-4.436799953089012,1
2026-01-29,0.016344741977551692,0.6,0.003400000000000001,0.0009402376746696076,0.0,0.012004504302882083,-4.42479544878613,1
2026-01-30,0.0023040029187050386,0.8,0.0048,0.0012055495526956434,0.0,-0.003701546633990605,-4.4284969954201205,1
2026-02-02,0.012057222258904711,0.8,0.0046,0.0008613546636440803,0.0,0.006595867595260631,-4.42190112782486,1
2026-02-03,0.008820091873053281,0.9,0.0053999999999999986,0.0009944934152448352,0.0,0.0024255984578084476,-4.419475529367052,1
2026-02-04,-0.002196182778506634,0.8,0.0046,0.0008581166884049691,0.0,-0.007654299466911603,-4.427129828833963,1
2026-02-05,-0.0028742725895692187,0.44999999999999996,0.003000000000000001,0.000566107119823721,0.0,-0.006440379709392941,-4.433570208543356,1
2026-02-06,-0.00640718497416101,0.44999999999999996,0.003400000000000001,0.0006259719195997928,0.0,-0.010433156893760804,-4.444003365437117,1
2026-02-09,-0.00284689074515745,0.6,0.003600000000000001,0.00040263671525787777,0.0,-0.006849527460415329,-4.450852892897533,1
2026-02-10,-0.009072260276791519,0.75,0.0046,0.0007338767214515287,0.0,-0.014406136998243047,-4.465259029895776,1
2026-02-11,0.0019127012101880685,0.5,0.003200000000000001,0.000400177729213053,0.0,-0.0016874765190249856,-4.466946506414801,1
2026-02-12,-0.005989831685061935,0.65,0.004000000000000001,0.0005204698145663061,0.0,-0.010510301499628241,-4.477456807914429,1
2026-02-13,0.0003385689248584676,0.6,0.004000000000000001,0.0006451778676749593,0.0,-0.004306608942816492,-4.4817634168572456,1
2026-02-16,0.0020572776436744303,0.3500000000000001,0.0026000000000000007,0.0004934051897495423,0.0,-0.0010361275460751126,-4.482799544403321,1
2026-02-20,-0.0021871133089637375,0.7,0.0048,0.0006794437569952679,0.0,-0.007666557065959005,-4.49046610146928,1
2026-02-23,0.0055437785335563415,0.7,0.0044,0.0006341651721760714,0.0,0.0005096133613802702,-4.489956488107899,1
2026-02-24,0.008191161483414009,0.19999999999999996,0.0016000000000000003,0.0002556744761785089,0.0,0.006335487007235499,-4.483621001100664,1
2026-02-25,0.0013464611326292415,0.25,0.0016000000000000003,0.0003068529364055987,0.0,-0.0005603918037763575,-4.48418139290444,1
2026-02-26,-0.0017344461038428932,0.55,0.003600000000000001,0.000665796541417567,0.0,-0.006000242645260462,-4.490181635549701,1
2026-02-27,-0.005562458315321249,0.95,0.005199999999999999,0.0008237677101607353,0.0,-0.011586226025481983,-4.501767861575183,1
2026-03-02,0.0050015914689791365,0.85,0.0048,0.0008140687158249294,0.0,-0.0006124772468457922,-4.502380338822029,1
2026-03-03,0.014316875726946083,0.19999999999999996,0.0016000000000000003,0.00031307848114801515,0.0,0.012403797245798067,-4.4899765415762305,1
2026-03-04,-0.0016032607018816227,0.30000000000000004,0.0024000000000000007,0.0003863123920508891,0.0,-0.004389573093932512,-4.4943661146701634,1
2026-03-05,-0.0017548742693470406,0.19999999999999996,0.0016000000000000003,0.0001928543919619038,0.0,-0.0035477286613089447,-4.497913843331473,1
2026-03-06,-0.0012180670317730527,0.30000000000000004,0.0024000000000000007,0.00031068161380182294,0.0,-0.003928748645574876,-4.501842591977048,1
2026-03-09,-0.017895836602050092,0.30000000000000004,0.0022000000000000006,0.00036543588097285456,0.0,-0.020461272483022947,-4.522303864460071,1
2026-03-10,-0.001758253301264063,0.19999999999999996,0.0014000000000000002,0.0002763650276111802,0.0,-0.0034346183288752434,-4.525738482788946,1
2026-03-11,-0.009326303937109556,0.95,0.005199999999999999,0.0009064021975001977,0.0,-0.015432706134609751,-4.541171188923556,1
2026-03-12,-0.0022074632515197657,1.0,0.004999999999999999,0.0008570857668959523,0.0,-0.008064549018415718,-4.549235737941972,1
2026-03-13,-0.0034324113653861534,0.75,0.0044,0.0007132932896345052,0.0,-0.008545704655020659,-4.557781442596992,1
2026-03-16,-0.0010546636927950999,0.7,0.003600000000000001,0.0006878701483273432,0.0,-0.005342533841122444,-4.563123976438114,1
2026-03-17,0.009920828211876493,0.7,0.004200000000000001,0.0006529609275760467,0.0,0.005067867284300446,-4.558056109153814,1
2026-03-18,0.004449181597206956,0.6,0.003600000000000001,0.0005908639895391131,0.0,0.0002583176076678415,-4.557797791546146,1
2026-03-19,0.002158405131405262,0.55,0.003600000000000001,0.0006021057105055279,0.0,-0.0020437005791002667,-4.559841492125246,1
2026-03-20,-0.010718338883702473,0.55,0.003400000000000001,0.0006652139097286047,0.0,-0.01478355279343108,-4.574625044918677,1
2026-03-23,0.00040730886844337136,0.5,0.003000000000000001,0.000611668834109546,0.0,-0.0032043599656661754,-4.577829404884343,1
2026-03-24,-0.007061811837196792,0.30000000000000004,0.0020000000000000005,0.0002876876076438682,0.0,-0.009349499444840662,-4.587178904329184,1
2026-03-25,-0.0043082158057307154,0.3500000000000001,0.0024000000000000007,0.00042653595288379695,0.0,-0.007134751758614513,-4.594313656087798,1
2026-03-26,-0.003575205422273721,0.55,0.003600000000000001,0.0006873266120823888,0.0,-0.00786253203435611,-4.602176188122154,1
2026-03-27,0.00521414499205162,0.44999999999999996,0.003000000000000001,0.0006966085619214318,0.0,0.0015175364301301874,-4.600658651692024,1
2026-03-30,-0.013281976182952179,0.5,0.003200000000000001,0.0006926520651562672,0.0,-0.017174628248108448,-4.6178332799401325,1
2026-03-31,0.003812413184865424,0.30000000000000004,0.0020000000000000005,0.0003601780810418473,0.0,0.0014522351038235761,-4.6163810448363085,1
2026-04-01,-0.010281609497992086,0.3500000000000001,0.0026000000000000007,0.0005003662064952399,0.0,-0.013381975704487327,-4.629763020540796,1
2026-04-02,-0.0017593650424615973,0.25,0.0020000000000000005,0.0004781907095829655,0.0,-0.004237555752044563,-4.6340005762928405,1
2026-04-08,0.00982091543601518,0.7,0.004200000000000001,0.0008507868221431837,0.0,0.004770128613871996,-4.629230447678968,1
2026-04-09,0.003292702590841443,0.75,0.0044,0.0008695823885099272,0.0,-0.0019768797976684846,-4.631207327476637,1
2026-04-10,-0.011885627435600569,0.4,0.003000000000000001,0.0005584833206064492,0.0,-0.01544411075620702,-4.646651438232844,1
