date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-07-21,0.0030040126428502296,0.09999999999999998,0.0016662396573699557,4.082012242252042e-05,9.92063492063492e-05,0.001197746513851404,-5.7684771767668215,1
2025-07-22,-0.014019199437689598,0.19999999999999996,0.002947913069978116,0.0001535580080914278,9.92063492063492e-05,-0.01721987686496549,-5.785697053631787,1
2025-07-23,0.0075185963426384304,0.3500000000000001,0.0054450583919213565,0.0002466641336433971,9.92063492063492e-05,0.0017276674678673278,-5.783969386163919,1
2025-07-24,-0.006965605914852599,0.30000000000000004,0.004588058027933217,0.00026698721477454195,9.92063492063492e-05,-0.011919857506766707,-5.795889243670686,1
2025-07-25,0.007205093814911099,0.6,0.008273247205260858,0.0004959127249196564,9.92063492063492e-05,-0.0016632724644757646,-5.797552516135162,1
2025-07-28,0.018996444352681843,0.65,0.009614774520697669,0.0005776043706683686,9.92063492063492e-05,0.008704859112109458,-5.7888476570230525,1
2025-07-29,-0.009599508878404949,0.19999999999999996,0.0026913952888569445,0.0001841882710659135,9.92063492063492e-05,-0.012574298787534157,-5.801421955810587,1
2025-07-30,0.007499678520857592,0.55,0.008304745420022297,0.0004026719456050905,9.92063492063492e-05,-0.0013069451939761445,-5.802728901004563,1
2025-07-31,-0.00602192284036408,0.19999999999999996,0.0033079292700513266,9.452637909942466e-05,9.92063492063492e-05,-0.009523584838721181,-5.812252485843284,1
2025-08-01,0.004363819859762842,0.6,0.0079555576948142,0.0005227472624242787,9.92063492063492e-05,-0.004213691446681985,-5.816466177289966,1
2025-08-04,-0.0036988217514789604,0.30000000000000004,0.00521310955428827,0.000450692276365215,9.92063492063492e-05,-0.009461829931338796,-5.825928007221305,1
2025-08-05,0.01932081039847889,1.0,0.01233000085004444,0.0008056238277608404,9.92063492063492e-05,0.00608597937146726,-5.8198420278498375,1
2025-08-06,0.009184042345536679,0.8,0.010878687281546255,0.000712528843818027,9.92063492063492e-05,-0.002506380129033951,-5.822348407978872,1
2025-08-07,-0.003134590743982729,0.6,0.008290934599805034,0.0004944926983906123,9.92063492063492e-05,-0.012019224391384723,-5.834367632370257,1
2025-08-08,-0.0022828084158321104,0.1499999999999999,0.0022322020048011555,0.00014445148477087693,9.92063492063492e-05,-0.004758668254610492,-5.8391263006248675,1
2025-08-11,0.0026726283782192994,0.7,0.008915018255090454,0.0006120241221754263,9.92063492063492e-05,-0.006953620348252931,-5.8460799209731205,1
2025-08-12,0.0031503892732112713,0.75,0.009519202931354663,0.0005814434870092573,9.92063492063492e-05,-0.007049463494358997,-5.853129384467479,1
2025-08-13,-0.048315195314393614,0.30000000000000004,0.003594167335010983,0.00021556278877087404,9.92063492063492e-05,-0.05222413178738182,-5.905353516254861,1
2025-08-14,0.005676907972442991,0.55,0.005883389028953169,0.0003127085902389169,9.92063492063492e-05,-0.0006183959959554439,-5.905971912250816,1
2025-08-18,0.008006363316085917,0.5,0.006888505958164398,0.0005628358955485321,9.92063492063492e-05,0.00045581511316663756,-5.9055160971376495,1
2025-08-19,-0.013380629198261797,0.4,0.00596043366811681,0.000495967750922825,9.92063492063492e-05,-0.01993623696650778,-5.925452334104158,1
2025-08-20,0.00567300522240553,0.4,0.00445854814978273,0.00035543055880132737,9.92063492063492e-05,0.0007598201646151232,-5.924692513939543,1
2025-08-21,0.00782656353891814,0.85,0.010167283683304577,0.0007355477389711162,9.92063492063492e-05,-0.003175474232563903,-5.927867988172107,1
2025-08-22,-0.00484311591598854,0.8,0.009898283237517602,0.0007089481034903377,9.92063492063492e-05,-0.015549553606202828,-5.9434175417783095,1
2025-08-25,0.002859657195451981,0.55,0.0063125207317612266,0.0005633069020911743,9.92063492063492e-05,-0.0041153767876067684,-5.9475329185659165,1
2025-08-26,0.0014950735436299193,0.55,0.006678376333880189,0.0005273154542551565,9.92063492063492e-05,-0.005809824593711775,-5.953342743159628,1
2025-08-27,-0.01315465071015204,0.85,0.009031944274464337,0.0005737096425384334,9.92063492063492e-05,-0.022859510976361158,-5.976202254135989,1
2025-08-28,-0.00212359528907268,0.85,0.008361418118236794,0.0005728121381317649,9.92063492063492e-05,-0.011157031894647588,-5.987359286030637,1
2025-08-29,-0.00306385977273548,0.25,0.003171343222522617,0.00021158326802256017,9.92063492063492e-05,-0.006545992612487007,-5.993905278643124,1
2025-09-01,0.005776487048582558,0.30000000000000004,0.0041314634043765055,0.0003113688141841804,9.92063492063492e-05,0.0012344484808155236,-5.992670830162309,1
2025-09-02,-0.00890021486789888,0.4,0.00537699266276701,0.000445296886093352,9.92063492063492e-05,-0.014821710765965591,-6.007492540928275,1
2025-09-03,-0.004480239088605349,0.25,0.004501254297865885,0.000279816315133017,9.92063492063492e-05,-0.009360516050810602,-6.016853056979086,1
2025-09-04,0.00404556621475214,0.5,0.005848739730571933,0.00039923746661298554,9.92063492063492e-05,-0.0023016173316391273,-6.019154674310725,1
2025-09-05,-0.010418840609934529,0.35,0.005091250323075356,0.0003702382863274648,9.92063492063492e-05,-0.015979535568543698,-6.035134209879269,1
2025-09-08,-0.010758637236568707,0.1499999999999999,0.002331037384822095,0.0001828490531166828,9.92063492063492e-05,-0.013371730023713835,-6.048505939902983,1
2025-09-09,-0.01512031748656606,0.85,0.009425513450737763,0.0006870951139522795,9.92063492063492e-05,-0.02533213240046245,-6.073838072303445,1
2025-09-10,-0.00229375534779047,0.75,0.0073293070879946265,0.00047494910775001085,9.92063492063492e-05,-0.010197217892741457,-6.084035290196187,1
2025-09-11,0.0065695837348629,0.35,0.00441344679779982,0.00039977043660314055,9.92063492063492e-05,0.0016571601512535908,-6.082378130044933,1
2025-09-12,0.012017714093711851,0.4,0.004781175953391423,0.00043935889272030945,9.92063492063492e-05,0.006697972898393771,-6.0756801571465395,1
2025-09-15,-4.1640014527918705e-05,0.09999999999999998,0.0012900908814887481,0.0002153153556689479,9.92063492063492e-05,-0.001646252600891964,-6.077326409747432,1
2025-09-16,-0.02752994045997762,0.5,0.005902912195162959,0.0004545142395165885,9.92063492063492e-05,-0.03398657324386352,-6.111312982991295,1
2025-09-17,-0.007125270550757196,0.25,0.00357277971163123,0.000244797418638714,9.92063492063492e-05,-0.011042054030233488,-6.122355037021529,1
2025-09-18,0.013519664060478538,0.35,0.004214782974449648,0.0002884819089648861,9.92063492063492e-05,0.008917192827857655,-6.113437844193671,1
2025-09-19,-0.0231747262991988,0.5,0.021111790354333346,0.001515281789755553,9.92063492063492e-05,-0.04590100479249405,-6.159338848986165,1
2025-09-22,-0.007572518162087354,0.8333333333333334,0.007594253377261865,0.0006778950428073877,9.92063492063492e-05,-0.015943872931362957,-6.175282721917528,1
2025-09-23,-0.028632129182852347,0.5,0.005265156513511286,0.0004848163070204157,9.92063492063492e-05,-0.0344813083525904,-6.209764030270118,1
2025-09-24,0.02222453893494531,0.19999999999999996,0.003492539415919707,0.00037931216689786687,9.92063492063492e-05,0.018253481002921387,-6.191510549267196,1
2025-09-25,0.00178562002268123,0.30000000000000004,0.004016045790953537,0.0002566697792592213,9.92063492063492e-05,-0.0025863018967378776,-6.194096851163934,1
2025-09-26,0.03203460042699283,0.1499999999999999,0.0015539970704810753,7.124798425125806e-05,9.92063492063492e-05,0.03031014902305415,-6.16378670214088,1
2025-09-29,0.007580522444193031,0.35,0.004526517068870629,0.0002504098814234157,9.92063492063492e-05,0.002704389144692637,-6.161082312996187,1
2025-09-30,0.0245186892092658,0.19999999999999996,0.0034108048033510566,0.0005696156442538771,9.92063492063492e-05,0.020439062412454516,-6.140643250583732,1
2025-10-01,-0.028874912567065588,0.30000000000000004,0.0046501435551546885,0.0005521614782694645,9.92063492063492e-05,-0.03417642394969609,-6.1748196745334285,1
2025-10-02,0.018009001437110102,0.3500000000000001,0.004898124796524214,0.0003433318666734863,9.92063492063492e-05,0.012668338424706053,-6.162151336108723,1
2025-10-10,0.05741239987678684,0.85,0.008196069579253163,0.000563639372789569,9.92063492063492e-05,0.04855348457553776,-6.113597851533185,1
2025-10-13,0.00026082914703004,0.65,0.007193862145639913,0.000666136123609141,9.92063492063492e-05,-0.007698375471425363,-6.12129622700461,1
2025-10-14,0.01336432291817934,0.9,0.010081523146502966,0.0008014983761858331,9.92063492063492e-05,0.0023820950462841908,-6.118914131958325,1
2025-10-15,-0.004131611930604613,0.55,0.006073933036721761,0.0003976623669178361,9.92063492063492e-05,-0.01070241368345056,-6.129616545641776,1
2025-10-16,-0.02112586639976601,0.44999999999999996,0.006040186341144183,0.00043049404890697907,9.92063492063492e-05,-0.02769575313902352,-6.157312298780799,1
2025-10-17,-0.019144271364476228,0.65,0.00830723196598276,0.0008155204473154345,9.92063492063492e-05,-0.028366230126980772,-6.18567852890778,1
2025-10-20,0.0065637887819139104,0.25,0.002545312869352155,0.00036540178363234365,9.92063492063492e-05,0.0035538677797230626,-6.182124661128057,1
2025-10-21,-0.010108631030884632,0.6,0.00781586413579585,0.0005882843986469067,9.92063492063492e-05,-0.018611985914533738,-6.200736647042591,1
2025-10-22,0.0016776470034917802,0.7,0.00899609612911321,0.0007526483822178851,9.92063492063492e-05,-0.008170303857045664,-6.208906950899637,1
2025-10-23,-0.006710478867209329,0.8,0.009974025789466314,0.0007909616570710346,9.92063492063492e-05,-0.017574672662953025,-6.22648162356259,1
2025-10-24,-0.0035027119810129093,0.85,0.009752370177003694,0.0005856375488129699,9.92063492063492e-05,-0.01393992605603592,-6.240421549618626,1
2025-10-27,-0.011511330626782768,0.65,0.007919388439642122,0.00045388746729399976,9.92063492063492e-05,-0.01998381288292524,-6.260405362501551,1
2025-10-28,0.001973250095230911,0.5,0.005053852941982308,0.0002946469337971436,9.92063492063492e-05,-0.00347445612975489,-6.263879818631306,1
2025-10-29,-0.02874586024717399,0.5,0.00659424791412819,0.00035651418151165,9.92063492063492e-05,-0.03579582869202018,-6.299675647323326,1
2025-10-30,0.0024314609392394283,0.55,0.00788360215829489,0.0006182459354735812,9.92063492063492e-05,-0.00616959350373539,-6.305845240827062,1
2025-10-31,0.011007532044538759,0.55,0.0073498422344698625,0.0004806564034695708,9.92063492063492e-05,0.0030778270573929758,-6.302767413769669,1
2025-11-03,-0.004147992578538871,0.1499999999999999,0.0023295988632240985,0.00017252118604342881,9.92063492063492e-05,-0.006749318977012747,-6.309516732746682,1
2025-11-04,0.008540318579842958,0.25,0.004033127128084669,0.00022423177671706418,9.92063492063492e-05,0.0041837533258348766,-6.3053329794208475,1
2025-11-05,0.03725217404621091,0.15000000000000002,0.0030412964325285128,0.0001407490391086107,9.92063492063492e-05,0.033970922225367434,-6.27136205719548,1
2025-11-06,-0.001008820384353095,0.55,0.007169363175939671,0.000448170848960257,9.92063492063492e-05,-0.008725560758459372,-6.2800876179539395,1
2025-11-07,0.022399424151906405,0.5,0.0058041242221491636,0.00036553505822022156,9.92063492063492e-05,0.01613055852233067,-6.2639570594316085,1
2025-11-10,0.010337641090570608,0.30000000000000004,0.005034505430654735,0.0003114264743555408,9.92063492063492e-05,0.004892502836353983,-6.259064556595255,1
2025-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-6.259064556595255,0
2025-11-12,0.0,0.0,0.0,0.0,0.0,0.0,-6.259064556595255,0
2025-11-13,0.0,0.0,0.0,0.0,0.0,0.0,-6.259064556595255,0
2025-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-6.259064556595255,0
2025-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-6.259064556595255,0
2025-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-6.259064556595255,0
2025-11-19,0.0,0.0,0.0,0.0,0.0,0.0,-6.259064556595255,0
2025-11-20,0.0,0.0,0.0,0.0,0.0,0.0,-6.259064556595255,0
2025-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-6.259064556595255,0
2025-11-24,0.0,0.0,0.0,0.0,0.0,0.0,-6.259064556595255,0
2025-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-6.259064556595255,0
2025-11-26,0.0,0.0,0.0,0.0,0.0,0.0,-6.259064556595255,0
2025-11-27,0.002115976232369499,1.0,0.010809651598148538,0.0008422072962114511,9.92063492063492e-05,-0.009635089011196838,-6.268699645606452,1
2025-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-6.268699645606452,0
2025-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-6.268699645606452,0
2025-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-6.268699645606452,0
2025-12-03,0.0,0.0,0.0,0.0,0.0,0.0,-6.268699645606452,0
2025-12-04,0.0,0.0,0.0,0.0,0.0,0.0,-6.268699645606452,0
2025-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-6.268699645606452,0
2025-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.268699645606452,0
2025-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-6.268699645606452,0
2025-12-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.268699645606452,0
2025-12-11,0.0,0.0,0.0,0.0,0.0,0.0,-6.268699645606452,0
2025-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-6.268699645606452,0
2025-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-6.268699645606452,0
2025-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-6.268699645606452,0
2025-12-17,0.0,0.0,0.0,0.0,0.0,0.0,-6.268699645606452,0
2025-12-18,0.0,0.0,0.0,0.0,0.0,0.0,-6.268699645606452,0
2025-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-6.268699645606452,0
2025-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-6.268699645606452,0
2025-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-6.268699645606452,0
2025-12-24,0.0,0.0,0.0,0.0,0.0,0.0,-6.268699645606452,0
2025-12-26,0.0,0.0,0.0,0.0,0.0,0.0,-6.268699645606452,0
2025-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-6.268699645606452,0
2025-12-30,0.0,0.0,0.0,0.0,0.0,0.0,-6.268699645606452,0
2026-01-02,0.0,0.0,0.0,0.0,0.0,0.0,-6.268699645606452,0
2026-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-6.268699645606452,0
2026-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.268699645606452,0
2026-01-07,0.0,0.0,0.0,0.0,0.0,0.0,-6.268699645606452,0
2026-01-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.268699645606452,0
2026-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-6.268699645606452,0
2026-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-6.268699645606452,0
2026-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-6.268699645606452,0
2026-01-14,0.0,0.0,0.0,0.0,0.0,0.0,-6.268699645606452,0
2026-01-15,0.0,0.0,0.0,0.0,0.0,0.0,-6.268699645606452,0
2026-01-16,0.0,0.0,0.0,0.0,0.0,0.0,-6.268699645606452,0
2026-01-19,0.014198044920458477,1.0,0.009081443496170863,0.0006913319908809599,9.92063492063492e-05,0.0043260630842003045,-6.264373582522252,1
2026-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-6.264373582522252,0
2026-01-21,0.0,0.0,0.0,0.0,0.0,0.0,-6.264373582522252,0
2026-01-22,0.0,0.0,0.0,0.0,0.0,0.0,-6.264373582522252,0
2026-01-23,0.0,0.0,0.0,0.0,0.0,0.0,-6.264373582522252,0
2026-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-6.264373582522252,0
2026-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-6.264373582522252,0
2026-01-28,0.0,0.0,0.0,0.0,0.0,0.0,-6.264373582522252,0
2026-01-29,0.0,0.0,0.0,0.0,0.0,0.0,-6.264373582522252,0
2026-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-6.264373582522252,0
2026-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-6.264373582522252,0
2026-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-6.264373582522252,0
2026-02-04,0.0,0.0,0.0,0.0,0.0,0.0,-6.264373582522252,0
2026-02-05,0.0,0.0,0.0,0.0,0.0,0.0,-6.264373582522252,0
2026-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.264373582522252,0
2026-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-6.264373582522252,0
2026-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.264373582522252,0
2026-02-11,0.0,0.0,0.0,0.0,0.0,0.0,-6.264373582522252,0
2026-02-12,0.0,0.0,0.0,0.0,0.0,0.0,-6.264373582522252,0
2026-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-6.264373582522252,0
2026-02-19,0.0,0.0,0.0,0.0,0.0,0.0,-6.264373582522252,0
2026-02-20,0.0,0.0,0.0,0.0,0.0,0.0,-6.264373582522252,0
2026-02-23,0.0,0.0,0.0,0.0,0.0,0.0,-6.264373582522252,0
2026-02-24,0.0,0.0,0.0,0.0,0.0,0.0,-6.264373582522252,0
2026-02-25,0.0,0.0,0.0,0.0,0.0,0.0,-6.264373582522252,0
2026-02-26,0.0,0.0,0.0,0.0,0.0,0.0,-6.264373582522252,0
2026-02-27,0.0,0.0,0.0,0.0,0.0,0.0,-6.264373582522252,0
2026-03-03,0.0,0.0,0.0,0.0,0.0,0.0,-6.264373582522252,0
2026-03-04,0.0,0.0,0.0,0.0,0.0,0.0,-6.264373582522252,0
2026-03-05,0.0,0.0,0.0,0.0,0.0,0.0,-6.264373582522252,0
2026-03-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.264373582522252,0
2026-03-09,0.0,0.0,0.0,0.0,0.0,0.0,-6.264373582522252,0
2026-03-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.264373582522252,0
2026-03-11,0.0,0.0,0.0,0.0,0.0,0.0,-6.264373582522252,0
2026-03-12,0.0,0.0,0.0,0.0,0.0,0.0,-6.264373582522252,0
2026-03-13,0.0,0.0,0.0,0.0,0.0,0.0,-6.264373582522252,0
2026-03-16,0.0,0.0,0.0,0.0,0.0,0.0,-6.264373582522252,0
2026-03-17,0.0,0.0,0.0,0.0,0.0,0.0,-6.264373582522252,0
2026-03-18,0.0,0.0,0.0,0.0,0.0,0.0,-6.264373582522252,0
2026-03-19,0.0,0.0,0.0,0.0,0.0,0.0,-6.264373582522252,0
2026-03-20,0.0,0.0,0.0,0.0,0.0,0.0,-6.264373582522252,0
2026-03-23,0.0,0.0,0.0,0.0,0.0,0.0,-6.264373582522252,0
2026-03-24,0.0,0.0,0.0,0.0,0.0,0.0,-6.264373582522252,0
2026-03-25,0.0,0.0,0.0,0.0,0.0,0.0,-6.264373582522252,0
2026-03-26,0.0,0.0,0.0,0.0,0.0,0.0,-6.264373582522252,0
2026-03-27,0.0,0.0,0.0,0.0,0.0,0.0,-6.264373582522252,0
2026-03-30,0.0,0.0,0.0,0.0,0.0,0.0,-6.264373582522252,0
2026-03-31,0.0,0.0,0.0,0.0,0.0,0.0,-6.264373582522252,0
2026-04-01,0.0,0.0,0.0,0.0,0.0,0.0,-6.264373582522252,0
2026-04-02,0.0,0.0,0.0,0.0,0.0,0.0,-6.264373582522252,0
2026-04-03,0.00557877594793183,1.0,0.0010000000000000002,0.0007232056912559586,9.92063492063492e-05,0.0037563639074695214,-6.260617218614782,1
2026-04-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.260617218614782,0
2026-04-07,0.0,0.0,0.0,0.0,0.0,0.0,-6.260617218614782,0
2026-04-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.260617218614782,0
2026-04-09,0.0,0.0,0.0,0.0,0.0,0.0,-6.260617218614782,0
