date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-07-15,0.027077187102986528,0.25,0.0008000000000000001,0.0001159935441999307,0.00015873015873015873,0.02600246340005644,-1.6694524896679497,1
2025-07-16,0.03388401306001468,0.25,0.0009000000000000002,0.0002887013363706053,0.00015873015873015873,0.032536581564913916,-1.6369159081030358,1
2025-07-17,-0.0009982388647686905,0.5,0.002,0.0011070777929766827,0.00015873015873015873,-0.004264046816475532,-1.6411799549195114,1
2025-07-18,0.022489440080244057,0.65,0.0021000000000000003,0.0012083914258378043,0.00015873015873015873,0.019022318495676094,-1.6221576364238353,1
2025-07-21,0.03460007646353914,0.35,0.0013000000000000004,0.0003289888926290176,0.00015873015873015873,0.032812357412179964,-1.5893452790116553,1
2025-07-22,-0.0005108433090046554,0.8888888888888888,0.002666666666666668,0.001310682791000976,0.00015873015873015873,-0.004646922925402458,-1.5939922019370578,1
2025-07-23,0.0029907712363637998,0.9,0.0023,0.001151367616986954,0.00015873015873015873,-0.0006193265393533128,-1.594611528476411,1
2025-07-24,0.007809205178637039,0.4,0.0012000000000000003,0.00024424381727596245,0.00015873015873015873,0.006206231202630917,-1.58840529727378,1
2025-07-25,0.004215619183378301,0.3500000000000001,0.0012000000000000003,0.00030214323235477935,0.00015873015873015873,0.0025547457922933626,-1.5858505514814867,1
2025-07-28,0.00017741258488966974,0.44999999999999996,0.0016000000000000005,0.0003260289062371794,0.00015873015873015873,-0.001907346480077669,-1.5877578979615643,1
2025-07-29,0.01646811735117803,0.55,0.0015000000000000005,0.0006251670145657942,0.00015873015873015873,0.014184220177882075,-1.5735736777836822,1
2025-07-30,-0.0005919620394706597,0.6,0.0019000000000000006,0.00030381037388234095,0.00015873015873015873,-0.00295450257208316,-1.5765281803557654,1
2025-07-31,-0.00278694849112072,0.6,0.0017000000000000006,0.00036268005378823194,0.00015873015873015873,-0.0050083587036391115,-1.5815365390594045,1
2025-08-01,-0.006294334476115188,0.7,0.0019000000000000006,0.00045263531329589406,0.00015873015873015873,-0.008805699948141241,-1.5903422390075457,1
2025-08-04,-0.0035189031041227593,0.65,0.0023,0.0006100177554034753,0.00015873015873015873,-0.006587651018256393,-1.596929890025802,1
2025-08-05,0.010623393766582044,0.25,0.0009000000000000002,0.00019945778163043187,0.00015873015873015873,0.009365205826221454,-1.5875646841995805,1
2025-08-06,-0.0062171765253879,0.95,0.0026999999999999993,0.0008424577806736513,0.00015873015873015873,-0.00991836446479171,-1.5974830486643723,1
2025-08-07,0.0051478487439453905,0.4,0.0013000000000000004,0.00039248811702802006,0.00015873015873015873,0.0032966304681872113,-1.5941864181961851,1
2025-08-08,-0.00442929129349066,0.6,0.0017000000000000006,0.0004779059312601155,0.00015873015873015873,-0.006765927383480934,-1.6009523455796661,1
2025-08-11,0.00569447658490385,0.8,0.0024,0.0007433645837576159,0.00015873015873015873,0.002392381842416075,-1.59855996373725,1
2025-08-12,-0.00514164152555163,0.30000000000000004,0.0010000000000000002,0.00026568401166161284,0.00015873015873015873,-0.006566055695943401,-1.6051260194331936,1
2025-08-13,0.028392856020946038,0.6,0.0021000000000000003,0.000621531047997659,0.00015873015873015873,0.02551259481421822,-1.5796134246189752,1
2025-08-14,-0.009062208666000462,0.6,0.0019000000000000006,0.0005963954061538213,0.00015873015873015873,-0.011717334230884443,-1.5913307588498598,1
2025-08-18,-0.0007549325353466002,0.9,0.0024999999999999996,0.000849908632956936,0.00015873015873015873,-0.004263571327033694,-1.5955943301768933,1
2025-08-19,-0.005930946074659,0.85,0.0023,0.000823084056075315,0.00015873015873015873,-0.009212760289464474,-1.6048070904663578,1
2025-08-20,0.00947680179961026,0.65,0.0019000000000000006,0.0005340364493174568,0.00015873015873015873,0.0068840351915626435,-1.5979230552747952,1
2025-08-21,0.0135951807373203,0.6,0.0020000000000000005,0.000701984613196703,0.00015873015873015873,0.010734465965393437,-1.5871885893094018,1
2025-08-22,-0.0022329460713080996,0.55,0.0017000000000000006,0.0005650393806080937,0.00015873015873015873,-0.004656715610646353,-1.591845304920048,1
2025-08-25,0.005679221317404859,0.65,0.0020000000000000005,0.0006373737167580079,0.00015873015873015873,0.0028831174419166926,-1.5889621874781314,1
2025-08-26,0.0010956667363643201,0.7,0.0020000000000000005,0.0007326331956080019,0.00015873015873015873,-0.0017956966179738412,-1.5907578840961052,1
2025-08-27,0.015375665022293103,0.65,0.0019000000000000006,0.0006820332595864477,0.00015873015873015873,0.012634901603976496,-1.5781229824921288,1
2025-08-28,-0.00282503307098523,0.3500000000000001,0.0013000000000000004,0.00028045297149317713,0.00015873015873015873,-0.004564216201208567,-1.5826871986933373,1
2025-08-29,0.0029312144208233594,0.3500000000000001,0.0013000000000000004,0.0002194486432061206,0.00015873015873015873,0.0012530356188870796,-1.5814341630744502,1
2025-09-01,-0.00011537806130944208,0.3500000000000001,0.0013000000000000004,0.00037406093587017265,0.00015873015873015873,-0.0019481691559097738,-1.58338233223036,1
2025-09-02,-0.0017775149433873908,0.85,0.0023,0.0008727373118248384,0.00015873015873015873,-0.005108982413942388,-1.5884913146443023,1
2025-09-03,-0.0007690537197049705,0.8,0.0021000000000000003,0.0006566157416207331,0.00015873015873015873,-0.0036843996200558622,-1.5921757142643582,1
2025-09-04,-0.00030422309064307004,0.5,0.0017000000000000006,0.0004958810397953372,0.00015873015873015873,-0.002658834289168567,-1.5948345485535267,1
2025-09-05,0.01134957592003041,0.5,0.0016000000000000005,0.000501798535803791,0.00015873015873015873,0.009089047225496461,-1.5857455013280302,1
2025-09-08,0.0018468088121153187,0.55,0.0019000000000000006,0.0006585563308105003,0.00015873015873015873,-0.0008704776774253412,-1.5866159790054555,1
2025-09-09,-0.00028805583715437984,0.4,0.0013000000000000004,0.00046453147815917086,0.00015873015873015873,-0.0022113174740437096,-1.5888272964794992,1
2025-09-10,0.0073561557917855205,0.5,0.0019000000000000006,0.0005479969876179424,0.00015873015873015873,0.004749428645437419,-1.5840778678340617,1
2025-09-11,-0.0006159878335893106,0.55,0.0018000000000000006,0.0005892071248655237,0.00015873015873015873,-0.003163925117184993,-1.5872417929512466,1
2025-09-12,0.011437647300772413,0.6,0.0020000000000000005,0.000672629639100775,0.00015873015873015873,0.008606287502941477,-1.578635505448305,1
2025-09-15,0.01421634138096123,0.3500000000000001,0.0012000000000000003,0.0005300308544166413,0.00015873015873015873,0.01232758036781443,-1.5663079250804905,1
2025-09-16,-0.0011910081841051698,0.6,0.0016000000000000005,0.00045372942037549005,0.00015873015873015873,-0.0034034677632108195,-1.5697113928437014,1
2025-09-17,-0.009099450102075921,0.4,0.0014000000000000004,0.00039656946285572493,0.00015873015873015873,-0.011054749723661805,-1.5807661425673631,1
2025-09-18,0.0015878990641795205,0.65,0.0020000000000000005,0.0005717117064737671,0.00015873015873015873,-0.0011425428010244055,-1.5819086853683875,1
2025-09-19,0.009044363111024651,0.6,0.0017000000000000006,0.0005498365343140185,0.00015873015873015873,0.006635796417980473,-1.575272888950407,1
2025-09-22,0.0023862262722104703,0.6,0.0021000000000000003,0.0006684754264590048,0.00015873015873015873,-0.0005409793129786938,-1.5758138682633858,1
2025-09-23,0.007382084813434609,0.25,0.0010000000000000002,0.0002324080798356211,0.00015873015873015873,0.005990946574868829,-1.569822921688517,1
2025-09-24,-0.0005669895326718394,0.8,0.0023,0.0007529041052066107,0.00015873015873015873,-0.003778623796608609,-1.5736015454851255,1
2025-09-25,-0.00875410817097869,0.7,0.0021000000000000003,0.0006604393384494322,0.00015873015873015873,-0.011673277668158281,-1.5852748231532838,1
2025-09-26,-0.01244295868673354,0.6,0.0019000000000000006,0.0006236049303822106,0.00015873015873015873,-0.01512529377584591,-1.6004001169291298,1
2025-09-29,0.01250209894496945,0.65,0.0020000000000000005,0.0005556821270854482,0.00015873015873015873,0.009787686659153843,-1.590612430269976,1
2025-09-30,0.00134080338757483,0.55,0.0020000000000000005,0.0006638232064881027,0.00015873015873015873,-0.001481749977643432,-1.5920941802476194,1
2025-10-01,0.00516555562498977,0.30000000000000004,0.0010000000000000002,0.0002549539427651326,0.00015873015873015873,0.003751871523494478,-1.5883423087241249,1
2025-10-02,0.007263133325614034,0.65,0.0020000000000000005,0.0006546757108776662,0.00015873015873015873,0.004449727456006208,-1.5838925812681186,1
2025-10-10,0.02698603608878327,0.6,0.0020000000000000005,0.0005353098953857277,0.00015873015873015873,0.024291996034667383,-1.5596005852334511,1
2025-10-13,-0.015432609023991978,0.44999999999999996,0.0017000000000000006,0.0004557397797108903,0.00015873015873015873,-0.01774707896243303,-1.5773476641958841,1
2025-10-14,0.010580455884337439,0.3500000000000001,0.0012000000000000003,0.0004606882496228841,0.00015873015873015873,0.008761037475984395,-1.5685866267198998,1
2025-10-15,0.004802112764446051,0.85,0.0022,0.000879367637015775,0.00015873015873015873,0.0015640149687001165,-1.5670226117511996,1
2025-10-16,0.0025621164357289804,0.44999999999999996,0.0015000000000000005,0.0005207808072594598,0.00015873015873015873,0.0003826054697393614,-1.5666400062814603,1
2025-10-17,-0.00451971518341448,0.5,0.0015000000000000005,0.0006770837721895909,0.00015873015873015873,-0.00685552911433423,-1.5734955353957945,1
2025-10-20,-0.0014230143628082698,0.44999999999999996,0.0015000000000000005,0.0006126483875637257,0.00015873015873015873,-0.003694392909102155,-1.5771899283048967,1
2025-10-21,0.007307027140632259,0.44999999999999996,0.0015000000000000005,0.00045507179034834686,0.00015873015873015873,0.005193225191553753,-1.5719967031133428,1
2025-10-22,0.0006369640876073505,0.75,0.0020000000000000005,0.0007574952553198551,0.00015873015873015873,-0.002279261326442664,-1.5742759644397855,1
2025-10-23,-0.0039046738180331907,0.5,0.0015000000000000005,0.000603899673107532,0.00015873015873015873,-0.006167303649870882,-1.5804432680896563,1
2025-10-24,0.008873281138949102,0.5,0.0016000000000000005,0.0003579243976925335,0.00015873015873015873,0.00675662658252641,-1.5736866415071298,1
2025-10-27,0.00968383871368133,0.4,0.0013000000000000004,0.0003609750505383268,0.00015873015873015873,0.007864133504412844,-1.5658225080027168,1
2025-10-28,-0.0142726831021718,0.3500000000000001,0.0013000000000000004,0.0005788875844806252,0.00015873015873015873,-0.016310300845382583,-1.5821328088480995,1
2025-10-29,-0.0012510918371844877,0.7,0.0021000000000000003,0.0007532912406148631,0.00015873015873015873,-0.00426311323652951,-1.586395922084629,1
2025-10-30,0.00048228461528197026,0.65,0.0020000000000000005,0.0007659779796217403,0.00015873015873015873,-0.002442423523069929,-1.588838345607699,1
2025-10-31,-0.00635992379393427,0.55,0.0017000000000000006,0.0007082791578707853,0.00015873015873015873,-0.008926933110535214,-1.5977652787182344,1
2025-11-03,0.012139388942159688,0.44999999999999996,0.0014000000000000004,0.00036701646305556645,0.00015873015873015873,0.010213642320373962,-1.5875516363978603,1
2025-11-04,-0.007724760088603899,0.8,0.0023,0.0007776130418276862,0.00015873015873015873,-0.010961103289161743,-1.598512739687022,1
2025-11-05,0.013194071035832162,0.65,0.0021000000000000003,0.000542762762680765,0.00015873015873015873,0.010392578114421238,-1.5881201615726008,1
2025-11-06,0.0024493960198014794,0.75,0.0023,0.0007547474219272371,0.00015873015873015873,-0.0007640815608559162,-1.5888842431334567,1
2025-11-07,0.008894088736269592,0.65,0.0019000000000000006,0.0007586230918731643,0.00015873015873015873,0.006076735485666268,-1.5828075076477903,1
2025-11-10,-0.008077630342449982,0.5,0.0014000000000000004,0.0004128608286401717,0.00015873015873015873,-0.010049221329820314,-1.5928567289776105,1
2025-11-11,0.0023793930246029295,0.6,0.0018000000000000006,0.000675864386363714,0.00015873015873015873,-0.0002552015204909438,-1.5931119304981014,1
2025-11-12,-0.0023279469111002903,0.5,0.0016000000000000005,0.0005413971817897914,0.00015873015873015873,-0.004628074251620241,-1.5977400047497217,1
2025-11-13,-0.00125131132081151,1.0,0.0025999999999999994,0.0008194631071645409,0.00015873015873015873,-0.004829504586706209,-1.6025695093364278,1
2025-11-14,0.01068518805550412,0.8,0.0024,0.0007949344193643275,0.00015873015873015873,0.007331523477409635,-1.5952379858590182,1
2025-11-17,-0.000747997628059249,0.6,0.0017000000000000006,0.0005913625645651351,0.00015873015873015873,-0.0031980903513545433,-1.5984360762103726,1
2025-11-18,-0.0024919262854382253,0.65,0.0020000000000000005,0.0006447094790943241,0.00015873015873015873,-0.005295365923262708,-1.6037314421336353,1
2025-11-19,0.00560717975022269,0.95,0.0022,0.0007567293391362263,0.00015873015873015873,0.0024917202523563045,-1.601239721881279,1
2025-11-20,-0.01126526625594125,0.7,0.0018000000000000006,0.0006134210706565032,0.00015873015873015873,-0.013837417485327913,-1.615077139366607,1
2025-11-21,0.02882189615629614,0.30000000000000004,0.0011000000000000003,0.0004630160707675666,0.00015873015873015873,0.027100149926798413,-1.5879769894398086,1
2025-11-24,0.006472212681546791,0.65,0.0020000000000000005,0.0006674527405202636,0.00015873015873015873,0.0036460297822963686,-1.5843309596575121,1
2025-11-25,0.01785542215220626,0.5,0.0016000000000000005,0.0007010621697667899,0.00015873015873015873,0.015395629823709312,-1.568935329833803,1
2025-11-26,0.0012794903828762293,0.75,0.0021000000000000003,0.000754406276585985,0.00015873015873015873,-0.0017336460524399145,-1.5706689758862429,1
2025-11-27,-0.013698321516858361,0.55,0.0017000000000000006,0.0005724355645457925,0.00015873015873015873,-0.016129487240134313,-1.5867984631263772,1
2025-11-28,0.004913351882714781,0.95,0.0024999999999999996,0.0008001355141962916,0.00015873015873015873,0.0014544862097883313,-1.585343976916589,1
2025-12-01,0.0047285724896937616,0.6,0.0017000000000000006,0.0005643874087066434,0.00015873015873015873,0.0023054549222569594,-1.583038521994332,1
2025-12-02,-0.00168695208849386,0.55,0.0018000000000000006,0.0005164740754776501,0.00015873015873015873,-0.004162156322701669,-1.5872006783170336,1
2025-12-03,-0.0034671941830310502,0.7,0.0020000000000000005,0.0007948281341947841,0.00015873015873015873,-0.006420752475955993,-1.5936214307929897,1
2025-12-04,0.0008009729324839903,0.8,0.0024,0.0011111620158296563,0.00015873015873015873,-0.0028689192420758244,-1.5964903500350656,1
2025-12-05,-0.00813991124159654,0.7,0.0020000000000000005,0.000894845766413393,0.00015873015873015873,-0.011193487166740092,-1.6076838372018056,1
2025-12-08,0.00327372769825157,0.8,0.0024,0.0010142321570831409,0.00015873015873015873,-0.00029923461756172897,-1.6079830718193673,1
2025-12-09,0.00042532450170256007,0.6,0.0016000000000000005,0.0005339697390402613,0.00015873015873015873,-0.00186737539606786,-1.6098504472154351,1
2025-12-10,-0.0030042120662983297,0.4,0.0016000000000000005,0.0005282377442371979,0.00015873015873015873,-0.005291179969265687,-1.6151416271847008,1
2025-12-11,0.00208879538113248,0.9,0.0024,0.0008963441059975549,0.00015873015873015873,-0.0013662788835952337,-1.616507906068296,1
2025-12-12,-0.00376340118236839,0.65,0.0018000000000000006,0.0006500779456424028,0.00015873015873015873,-0.006372209286740952,-1.622880115355037,1
2025-12-15,-0.009008282475406285,0.75,0.0021000000000000003,0.0008062736929943331,0.00015873015873015873,-0.012073286327130776,-1.6349534016821676,1
2025-12-16,0.00503424906637517,0.6,0.0018000000000000006,0.0005861378477983157,0.00015873015873015873,0.002489381059846695,-1.6324640206223209,1
2025-12-17,0.0023032613971736295,0.55,0.0017000000000000006,0.0005631169251396822,0.00015873015873015873,-0.00011858568669621166,-1.6325826063090172,1
2025-12-18,-0.004583646066021142,0.4,0.0014000000000000004,0.0004457004226479612,0.00015873015873015873,-0.006588076647399263,-1.6391706829564165,1
2025-12-19,0.003490194701589658,0.4,0.0012000000000000003,0.0005723375958490819,0.00015873015873015873,0.0015591269470104172,-1.6376115560094062,1
2025-12-22,0.005348866584245099,0.44999999999999996,0.0014000000000000004,0.0004248914659767395,0.00015873015873015873,0.0033652449595382005,-1.634246311049868,1
2025-12-23,0.0063906933588441205,0.4,0.0013000000000000004,0.00045302210016094586,0.00015873015873015873,0.004478941099953016,-1.629767369949915,1
2025-12-24,-0.00355730098672211,0.6,0.0018000000000000006,0.0005366977089489755,0.00015873015873015873,-0.0060527288544012445,-1.6358200988043161,1
2025-12-26,-0.0009917318180669493,0.55,0.0017000000000000006,0.00048048504176879253,0.00015873015873015873,-0.0033309470185659013,-1.639151045822882,1
