date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-09-23,0.021366099451875523,0.8333333333333334,0.003499999999999999,0.0009172669535997423,0.0001984126984126984,0.01675041979986308,-4.1676169316555916,1
2025-09-24,-0.015316470487353701,0.8888888888888888,0.0038333333333333323,0.000997577397521705,0.0001984126984126984,-0.020345793916621436,-4.187962725572213,1
2025-09-25,0.012407501118205868,0.05555555555555558,0.0003333333333333333,9.327963440053503e-05,0.0001984126984126984,0.011782475452059302,-4.1761802501201535,1
2025-09-26,0.007119196428296476,0.5,0.0023333333333333335,0.0005428391430650615,0.0001984126984126984,0.004044611253485382,-4.172135638866668,1
2025-09-29,-0.014607428650682167,0.5,0.0026666666666666666,0.00029919352152623735,0.0001984126984126984,-0.01777170153728777,-4.1899073404039555,1
2025-09-30,-0.005668751209870815,0.6111111111111112,0.002833333333333333,0.0008241598208821174,0.0001984126984126984,-0.009524657062498963,-4.199431997466455,1
2025-10-02,-0.00832764605163701,0.8888888888888888,0.0036666666666666657,0.0007786426520204619,0.0001984126984126984,-0.012971368068736836,-4.212403365535192,1
2025-10-03,0.012769519196202346,0.4444444444444444,0.0023333333333333335,0.0006456445359167096,0.0001984126984126984,0.009592128628539604,-4.202811236906652,1
2025-10-06,0.010867042053076956,0.38888888888888884,0.0020000000000000005,0.0006006663770590193,0.0001984126984126984,0.008067962977605238,-4.194743273929047,1
2025-10-08,-0.0038798375559659743,0.38888888888888884,0.002166666666666667,0.00020024859999203965,0.0001984126984126984,-0.006445165521037379,-4.2011884394500845,1
2025-10-09,0.03071660040101657,0.5,0.002833333333333333,0.00020690132546414617,0.0001984126984126984,0.027477953043806392,-4.173710486406278,1
2025-10-10,-0.001988037554029775,0.4444444444444444,0.0025,0.0002486702553202349,0.0001984126984126984,-0.004935120507762708,-4.17864560691404,1
2025-10-13,-8.722260180448783e-05,0.7777777777777778,0.0033333333333333327,0.0007859868111518139,0.0001984126984126984,-0.0044049554447023334,-4.183050562358742,1
2025-10-14,0.04357105309868025,0.8333333333333334,0.0036666666666666657,0.0008056301317283902,0.0001984126984126984,0.03890034360187249,-4.14415021875687,1
2025-10-15,0.003261990004426058,0.6666666666666667,0.0029999999999999996,0.0004462489909341861,0.0001984126984126984,-0.00038267168492082644,-4.144532890441791,1
2025-10-16,0.015628800753297048,0.33333333333333326,0.0020000000000000005,0.0004167964717739117,0.0001984126984126984,0.013013591583110436,-4.131519298858681,1
2025-10-17,-0.009898678710063322,0.6111111111111112,0.0029999999999999996,0.0005355149838022036,0.0001984126984126984,-0.013632606392278224,-4.145151905250959,1
2025-10-20,0.0008757944322295001,0.4444444444444444,0.002166666666666667,0.0004545425161723546,0.0001984126984126984,-0.00194382744902222,-4.147095732699981,1
2025-10-21,0.002431556524243264,0.5555555555555556,0.0026666666666666666,0.00022451762307524613,0.0001984126984126984,-0.0006580404639113472,-4.147753773163892,1
2025-10-22,0.0073737541291241885,0.38888888888888884,0.002166666666666667,0.00030986678302868687,0.0001984126984126984,0.004698807981016136,-4.143054965182876,1
2025-10-23,-0.019372113682847032,0.6111111111111112,0.0026666666666666666,0.0005270025955955492,0.0001984126984126984,-0.022764195643521945,-4.165819160826398,1
2025-10-24,0.018112462395543434,0.6111111111111112,0.0029999999999999996,0.0006218029433368547,0.0001984126984126984,0.014292246753793881,-4.151526914072605,1
2025-10-27,-0.0048883742355327765,0.33333333333333337,0.0020000000000000005,0.0005378557264341987,0.0001984126984126984,-0.007624642660379674,-4.159151556732985,1
2025-10-28,-0.0004450711421668564,0.5555555555555556,0.002833333333333333,0.00033823594929226604,0.0001984126984126984,-0.003815053123205154,-4.1629666098561895,1
2025-10-30,0.025694527818510875,0.6666666666666667,0.003166666666666666,0.00039387136703577136,0.0001984126984126984,0.02193557708639574,-4.141031032769794,1
2025-10-31,0.00557930415703191,0.7222222222222222,0.003499999999999999,0.00046811012120326806,0.0001984126984126984,0.0014127813374159442,-4.139618251432378,1
2025-11-03,0.016266389090257377,0.7777777777777778,0.003499999999999999,0.0004319709377570567,0.0001984126984126984,0.012136005454087623,-4.12748224597829,1
2025-11-04,0.00918962392542098,0.33333333333333337,0.0020000000000000005,0.0008136002248327658,0.0001984126984126984,0.006177611002175515,-4.121304634976115,1
2025-11-05,0.020527884073089746,0.16666666666666674,0.001,0.00023109490568280912,0.0001984126984126984,0.01909837646899424,-4.10220625850712,1
2025-11-06,-0.0024869693443179096,0.11111111111111116,0.0006666666666666666,0.0001574261502174848,0.0001984126984126984,-0.0035094748596147594,-4.105715733366735,1
2025-11-07,0.0051555769233447,0.16666666666666674,0.001,0.0001757212976345258,0.0001984126984126984,0.0037814429272974752,-4.101934290439438,1
2025-11-10,0.0004729487571037555,0.2777777777777778,0.001666666666666667,0.0004614556857721252,0.0001984126984126984,-0.0018535862937477353,-4.103787876733185,1
2025-11-11,-0.00324656362904028,0.33333333333333337,0.0018333333333333337,0.0003654813679224731,0.0001984126984126984,-0.005643791028708786,-4.109431667761894,1
2025-11-12,-0.008884625134265255,0.2777777777777778,0.001666666666666667,0.0001691701806198804,0.0001984126984126984,-0.010918874679964502,-4.120350542441858,1
2025-11-13,-0.0010114287660043576,0.5555555555555556,0.0026666666666666666,0.00025786352614302926,0.0001984126984126984,-0.004134371657226752,-4.124484914099084,1
2025-11-14,-0.0078538198981227,0.7777777777777778,0.003499999999999999,0.0005037536366405141,0.0001984126984126984,-0.01205598623317591,-4.13654090033226,1
2025-11-17,0.00665393751114608,0.38888888888888884,0.0018333333333333337,0.0003813037848227543,0.0001984126984126984,0.004240887694577294,-4.132300012637683,1
2025-11-18,0.008889716254392001,0.4444444444444444,0.002166666666666667,0.00020809200168921853,0.0001984126984126984,0.006316544887623417,-4.12598346775006,1
2025-11-19,-0.014219159350937401,0.38888888888888884,0.002166666666666667,0.00018221055916186368,0.0001984126984126984,-0.01676644927517863,-4.142749917025238,1
2025-11-20,0.00029567980931865384,0.2777777777777778,0.0015000000000000002,0.00014404696404029754,0.0001984126984126984,-0.0015467798531343423,-4.1442966968783725,1
2025-11-21,0.004243206944213122,0.38888888888888884,0.002166666666666667,0.00019677365342410591,0.0001984126984126984,0.0016813539257096504,-4.142615342952663,1
2025-11-24,0.017797904994545664,0.4444444444444444,0.002166666666666667,0.00019315618568964947,0.0001984126984126984,0.01523966944377665,-4.127375673508886,1
2025-11-25,0.0050365892756316115,0.7222222222222222,0.002833333333333333,0.00045830002694748117,0.0001984126984126984,0.0015465432169380986,-4.125829130291947,1
2025-11-26,-0.0031493906992384225,0.6111111111111112,0.0029999999999999996,0.0002892450268821725,0.0001984126984126984,-0.0066370484245332935,-4.132466178716481,1
2025-11-27,-0.0012209568974665434,0.2777777777777778,0.001666666666666667,9.44349942918291e-05,0.0001984126984126984,-0.003180471256837738,-4.135646649973318,1
2025-11-28,-0.007559680431667279,0.6111111111111112,0.002833333333333333,0.0004152214971299995,0.0001984126984126984,-0.01100664796054331,-4.146653297933861,1
2025-12-01,0.007698084738674647,0.6111111111111112,0.002833333333333333,0.0005164370831016483,0.0001984126984126984,0.004149901623826967,-4.142503396310034,1
2025-12-02,0.0019018674114098556,0.5,0.0026666666666666666,0.0004849881865729968,0.0001984126984126984,-0.0014482001402425062,-4.143951596450277,1
2025-12-03,-0.011973526484022511,0.7777777777777778,0.0026666666666666666,0.0004723327550212947,0.0001984126984126984,-0.015310938604123171,-4.1592625350544,1
2025-12-04,0.014883805622553599,0.8888888888888888,0.003499999999999999,0.0005300170894079367,0.0001984126984126984,0.010655375834732965,-4.148607159219667,1
2025-12-05,-0.008254024258349079,0.5555555555555556,0.0025,0.00025870791819985426,0.0001984126984126984,-0.011211144874961632,-4.159818304094628,1
2025-12-08,0.012653432204388056,0.4444444444444444,0.0020000000000000005,0.00022332369227267052,0.0001984126984126984,0.010231695813702686,-4.149586608280925,1
2025-12-09,0.012366016757571,0.2777777777777778,0.0015000000000000002,5.617221033790419e-05,0.0001984126984126984,0.010611431848820397,-4.138975176432105,1
2025-12-10,-0.0023338511172268112,0.7222222222222222,0.003166666666666666,0.0005175286284975328,0.0001984126984126984,-0.006216459110803709,-4.145191635542909,1
2025-12-11,0.001690199378774404,1.0,0.003999999999999999,0.0005490704609295711,0.0001984126984126984,-0.0030572837805678647,-4.148248919323477,1
2025-12-12,0.004465173671229032,0.7222222222222222,0.003166666666666666,0.0004094762083758787,0.0001984126984126984,0.0006906180977737882,-4.147558301225703,1
2025-12-15,-0.006395457959216498,0.8888888888888888,0.0033333333333333327,0.0003132434110986672,0.0001984126984126984,-0.010240447402061197,-4.157798748627764,1
2025-12-16,-0.0015931856404575772,0.7222222222222222,0.0033333333333333327,0.00044814880282699,0.0001984126984126984,-0.005573080475030598,-4.163371829102794,1
2025-12-17,-0.004367299662489001,0.7777777777777778,0.003166666666666666,0.0004288038993943589,0.0001984126984126984,-0.008161182926962725,-4.171533012029757,1
2025-12-18,-0.00017608932426408774,0.4444444444444444,0.0025,0.00012667423971252233,0.0001984126984126984,-0.0030011762623893086,-4.174534188292146,1
2025-12-19,-0.002559161072389923,0.6111111111111112,0.002166666666666667,0.00017270789247262128,0.0001984126984126984,-0.005096948329941909,-4.1796311366220875,1
2025-12-22,0.0009385116087893657,0.33333333333333326,0.001666666666666667,0.0002293623138372302,0.0001984126984126984,-0.0011559300701272299,-4.180787066692215,1
2025-12-23,-0.0037349916464235,0.6111111111111112,0.0026666666666666666,0.0003295590552177774,0.0001984126984126984,-0.006929630066720642,-4.187716696758936,1
2025-12-24,0.002912947390642399,0.6666666666666667,0.003166666666666666,0.000296975872590519,0.0001984126984126984,-0.0007491078470274848,-4.188465804605963,1
2025-12-29,0.0013169012963771907,0.4444444444444444,0.0025,0.00023447630083364983,0.0001984126984126984,-0.001615987702869158,-4.190081792308832,1
2025-12-30,4.83091053966201e-05,0.6666666666666667,0.003166666666666666,0.00038577985604350154,0.0001984126984126984,-0.003702550115726246,-4.193784342424558,1
2025-12-31,-3.39898203189329e-05,0.6111111111111112,0.003166666666666666,0.000372215290838754,0.0001984126984126984,-0.0037712844762370517,-4.197555626900795,1
2026-01-02,-0.0068465446044380755,0.38888888888888884,0.0020000000000000005,0.000301584992720038,0.0001984126984126984,-0.009346542295570812,-4.206902169196366,1
2026-01-05,-0.021876075858017405,0.125,0.001125,8.582771491420801e-05,0.0001984126984126984,-0.023285316271344312,-4.23018748546771,1
2026-01-06,0.004602798668202023,0.3125,0.0018749999999999997,0.000144280483527185,0.0001984126984126984,0.0023851054862621397,-4.227802379981449,1
2026-01-07,0.0024655752349644726,0.375,0.00225,0.0001778593104873089,0.0001984126984126984,-0.00016069677393553469,-4.227963076755384,1
2026-01-08,-0.00010441844642627637,0.375,0.0018749999999999997,0.00021677931580409054,0.0001984126984126984,-0.002394610460643065,-4.230357687216027,1
2026-01-09,-0.015048733097501087,0.5625,0.002625,0.00026083397049584046,0.0001984126984126984,-0.018132979766409627,-4.248490666982437,1
2026-01-12,-0.010449573441292173,0.4375,0.0024375,0.00023406215079014607,0.0001984126984126984,-0.013319548290495017,-4.261810215272932,1
2026-01-13,0.02813751623762065,0.9375,0.003937500000000001,0.00042659015849265506,0.0001984126984126984,0.023575013380715295,-4.238235201892216,1
2026-01-14,0.03174962542107091,0.625,0.0031875000000000007,0.0004058597728183442,0.0001984126984126984,0.02795785294983987,-4.210277348942377,1
2026-01-15,0.005445244518341476,0.4375,0.0020624999999999997,0.00027991422880908526,0.0001984126984126984,0.002904417591119692,-4.207372931351257,1
2026-01-16,-0.0023762055789120374,0.6875,0.003375000000000001,0.00043204168599927234,0.0001984126984126984,-0.006381659963324009,-4.213754591314581,1
2026-01-19,0.0156539387535304,1.0,0.003375000000000001,0.0003807826177168462,0.0001984126984126984,0.011699743437400855,-4.20205484787718,1
2026-01-20,-0.014366778967087152,0.3125,0.0016874999999999998,9.479064052901717e-05,0.0001984126984126984,-0.016347482306028865,-4.218402330183209,1
2026-01-21,-0.012628733558813124,0.1875,0.001125,9.073642064221669e-05,0.0001984126984126984,-0.014042882677868039,-4.232445212861077,1
2026-01-22,0.009973703905416149,0.625,0.003375000000000001,0.00027485188402007383,0.0001984126984126984,0.006125439322983376,-4.226319773538094,1
2026-01-23,-0.01739453426853281,0.625,0.0028125000000000003,0.00021037545760558713,0.0001984126984126984,-0.020615822424551095,-4.246935595962645,1
2026-01-26,0.008706255466677276,0.625,0.0031875000000000007,0.0002493835994344073,0.0001984126984126984,0.00507095916883017,-4.241864636793815,1
2026-01-27,0.0027774462432716973,0.125,0.00075,0.00011984225241804699,0.0001984126984126984,0.001709191292440952,-4.240155445501374,1
2026-01-28,0.028069846157450194,0.3125,0.0018749999999999997,0.0002297418964055094,0.0001984126984126984,0.025766691562631987,-4.214388753938742,1
2026-01-29,-0.007715320098213876,0.3125,0.0018749999999999997,0.00027282112681013425,0.0001984126984126984,-0.010061553923436708,-4.2244503078621785,1
2026-01-30,0.011314812632917864,0.3125,0.0016874999999999998,0.00024136594967829846,0.0001984126984126984,0.009187533984826867,-4.215262773877352,1
2026-02-02,0.005836906530021186,0.25,0.0014999999999999998,0.00013562118197914532,0.0001984126984126984,0.004002872649629343,-4.211259901227722,1
2026-02-03,0.0007187633200373489,0.4375,0.0020624999999999997,0.00030734819987663893,0.0001984126984126984,-0.0018494975782519883,-4.213109398805974,1
2026-02-04,0.022202495601959516,0.5,0.002625,0.00029650086771722435,0.0001984126984126984,0.019082582035829593,-4.194026816770145,1
2026-02-05,0.01384708831028545,0.75,0.003562500000000001,0.00027481304173018853,0.0001984126984126984,0.009811362570142562,-4.184215454200002,1
2026-02-06,-0.013806858223688337,0.875,0.003937500000000001,0.0004560421245874469,0.0001984126984126984,-0.018398813046688483,-4.20261426724669,1
2026-02-09,0.011475394072476736,0.3125,0.0016874999999999998,0.0002218763888644915,0.0001984126984126984,0.009367604985199547,-4.19324666226149,1
2026-02-10,-0.007813474454451389,0.375,0.00225,0.00027787098656639807,0.0001984126984126984,-0.010539758139430484,-4.203786420400921,1
2026-02-11,0.02153920911950985,0.125,0.00075,2.8068356686470005e-05,0.0001984126984126984,0.02056272806441068,-4.183223692336511,1
2026-02-12,0.0015104564809007397,0.3125,0.0016874999999999998,0.00022449711082439758,0.0001984126984126984,-0.0005999533283363562,-4.183823645664847,1
2026-02-13,-0.0039430037795682256,0.8125,0.003375000000000001,0.00026071095002097773,0.0001984126984126984,-0.007777127428001903,-4.1916007730928495,1
2026-02-16,0.0011054093774873139,0.625,0.0028125000000000003,0.0003623225148494333,0.0001984126984126984,-0.0022678258357748185,-4.193868598928624,1
2026-02-20,0.015037812670925625,0.625,0.0028125000000000003,0.0002756715845876499,0.0001984126984126984,0.011751228387925276,-4.182117370540699,1
2026-02-23,-0.0037351156643126125,0.4375,0.0024375,0.00022162831353542158,0.0001984126984126984,-0.006592656676260733,-4.18871002721696,1
2026-02-24,-0.02719181266002124,0.8125,0.003750000000000001,0.0004421641868909284,0.0001984126984126984,-0.031582389545324864,-4.220292416762285,1
2026-02-25,-0.0022872457630001004,0.6875,0.0030000000000000005,0.00031869278557054474,0.0001984126984126984,-0.0058043512469833445,-4.226096768009268,1
2026-02-26,-0.002446906815748641,0.625,0.003375000000000001,0.00028855420470465606,0.0001984126984126984,-0.006308873718865996,-4.232405641728134,1
2026-02-27,0.002263677757582563,0.5,0.0028125000000000003,0.0001515142230818033,0.0001984126984126984,-0.000898749163911939,-4.233304390892045,1
2026-03-02,-0.0006627472466789117,0.6875,0.003375000000000001,0.0003494570964228651,0.0001984126984126984,-0.004585617041514476,-4.23789000793356,1
