date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-09-16,0.0035529877097966608,0.55,0.010733325394453866,0.0010639199278603237,0.0,-0.008244257612517528,-23.218909576507087,1
2025-09-17,-0.0002992318089430632,0.65,0.01536249037868863,0.0012269142542517613,0.0,-0.016888636441883455,-23.23579821294897,1
2025-09-18,0.00661837211810052,0.75,0.011692238153747946,0.0011817106830832305,0.0,-0.006255576718730657,-23.2420537896677,1
2025-09-19,0.0039003151042076175,0.75,0.015121748443793928,0.0015422380082769987,0.0,-0.01276367134786331,-23.254817461015563,1
2025-09-22,-0.0062168328828799,0.6,0.01199933880742151,0.0013284762923736603,0.0,-0.01954464798267507,-23.274362108998236,1
2025-09-23,0.004927742108702664,0.44999999999999996,0.011687119966182281,0.00121627796565073,0.0,-0.007975655823130347,-23.282337764821367,1
2025-09-24,-0.008818554854951775,0.3999999999999999,0.01029876941768747,0.000838187596119939,0.0,-0.019955511868759185,-23.302293276690126,1
2025-09-25,-0.009898782273133585,0.44999999999999996,0.009786079125347298,0.0007183770360532498,0.0,-0.020403238434534135,-23.322696515124658,1
2025-09-26,0.002499433738800381,0.75,0.013122797908047148,0.0011913560886814682,0.0,-0.011814720257928235,-23.334511235382585,1
2025-09-29,0.004152399204516167,0.75,0.01668108620928607,0.0013619268600743577,0.0,-0.01389061386484426,-23.34840184924743,1
2025-09-30,0.002194820767423746,0.65,0.015523176171598183,0.0013599673477799133,0.0,-0.01468832275195435,-23.363090171999385,1
2025-10-01,-0.005557742679957307,0.65,0.01523222340387428,0.0011309512444310067,0.0,-0.021920917328262596,-23.385011089327648,1
2025-10-02,0.001979500897383926,0.65,0.017779347189510235,0.001362887070194592,0.0,-0.017162733362320902,-23.402173822689967,1
2025-10-10,-0.003541565057821568,0.65,0.014092561358827868,0.0009173210252761535,0.0,-0.01855144744192559,-23.420725270131893,1
2025-10-13,-0.015252447019641584,0.55,0.01219552243441509,0.000973400173319202,0.0,-0.028421369627375875,-23.44914663975927,1
2025-10-14,0.0073569470240424095,0.30000000000000004,0.008832151740764783,0.001041372084173034,0.0,-0.002516576800895407,-23.451663216560167,1
2025-10-15,-0.013305110212725896,0.7,0.01844446441958191,0.0017133012855390633,0.0,-0.03346287591784687,-23.485126092478016,1
2025-10-16,-0.00265845188793415,0.44999999999999996,0.011444672107635757,0.0014207787523906922,0.0,-0.015523902747960599,-23.500649995225977,1
2025-10-17,-0.00017105914109076872,0.55,0.013117535868850526,0.0016028534666205415,0.0,-0.014891448476561837,-23.51554144370254,1
2025-10-20,0.000443511207898482,0.7,0.016718131116065436,0.0015882489860576197,0.0,-0.017862868894224573,-23.533404312596762,1
2025-10-21,-0.004930878830297539,0.6,0.013400854197411919,0.0016566845791345752,0.0,-0.019988417606844035,-23.553392730203605,1
2025-10-22,-0.002588462340645482,0.8,0.019902838771881246,0.0016810683943820125,0.0,-0.024172369506908743,-23.577565099710515,1
2025-10-23,-0.0020845367922447695,0.7,0.01865592354906433,0.0015790090415108583,0.0,-0.022319469382819958,-23.599884569093334,1
2025-10-24,-0.001617256769289567,0.55,0.017111891763943152,0.0009680763406970037,0.0,-0.019697224873929723,-23.619581793967264,1
2025-10-27,0.00020976851616673862,0.55,0.016055052887789828,0.0008571331752629249,0.0,-0.016702417546886013,-23.63628421151415,1
2025-10-28,0.0009272252442315177,0.5,0.014710049038331948,0.0012244168328227672,0.0,-0.015007240626923199,-23.65129145214107,1
2025-10-29,-0.009443540847860263,0.65,0.015483448661777992,0.0014953094023492806,0.0,-0.026422298911987538,-23.67771375105306,1
2025-10-30,0.0022070780008410437,0.65,0.016103704677742404,0.001668021670736074,0.0,-0.015564648347637433,-23.693278399400697,1
2025-10-31,0.0032936324093801113,0.7,0.019064480742465195,0.0009037551091890026,0.0,-0.01667460344227409,-23.709953002842973,1
2025-11-03,-0.00445451335981489,0.65,0.017936002145994556,0.0013212421460940898,0.0,-0.023711757651903535,-23.733664760494875,1
2025-11-04,-0.002472435520030576,0.75,0.022557745139216198,0.0016735611049270606,0.0,-0.026703741764173835,-23.76036850225905,1
2025-11-05,0.002133624845494817,0.3500000000000001,0.01048637053794857,0.0006746989546795173,0.0,-0.00902744464713327,-23.769395946906183,1
2025-11-06,-0.004391775385010999,0.75,0.022430372441883277,0.001615665205550056,0.0,-0.02843781303244433,-23.797833759938626,1
2025-11-07,0.006027161101034528,0.85,0.020019995880769973,0.0017477240740256452,0.0,-0.01574055885376109,-23.813574318792387,1
2025-11-10,-0.003674734381881234,0.4,0.013221838645441627,0.0005989752627188502,0.0,-0.017495548290041713,-23.83106986708243,1
2025-11-11,0.005067826566907265,0.7,0.02034247736939579,0.0016720395700055716,0.0,-0.016946690372494095,-23.848016557454923,1
2025-11-12,-0.0016124575418264876,0.4,0.014940565943674319,0.001226413978120647,0.0,-0.017779437463621452,-23.865795994918543,1
2025-11-13,0.004180674887417501,0.5,0.013795759988518196,0.0008435854867935254,0.0,-0.01045867058789422,-23.876254665506437,1
2025-11-14,-0.004152037874640274,0.65,0.019569036957871527,0.0010726141702017105,0.0,-0.02479368900271351,-23.90104835450915,1
2025-11-17,0.014123523018012429,0.55,0.016958072019392364,0.0013739690503339842,0.0,-0.0042085180517139175,-23.905256872560866,1
2025-11-18,0.0038882794712359753,0.95,0.022536587444362093,0.0016441119663048735,0.0,-0.02029241993943099,-23.925549292500296,1
2025-11-19,-0.0014619134017266402,0.3999999999999999,0.013979233254165797,0.0012393809677505058,0.0,-0.016680527623642943,-23.942229820123938,1
2025-11-20,-0.0024139503114080766,0.1499999999999999,0.00509559721978156,0.0005203101637837979,0.0,-0.008029857694973434,-23.950259677818913,1
2025-11-21,0.010366456501651536,0.35,0.012323450281424122,0.0007713809683483594,0.0,-0.002728374748120946,-23.952988052567033,1
2025-11-24,-0.0009423195462052959,0.15000000000000002,0.005594228019084486,0.00033268840545039834,0.0,-0.0068692359707401805,-23.959857288537773,1
2025-11-25,0.003230688084537796,0.65,0.015786115314525083,0.0011630715349549565,0.0,-0.013718498764942244,-23.973575787302714,1
2025-11-26,0.0017253939644433364,0.5,0.015006856010959635,0.0011900281057005478,0.0,-0.014471490152216847,-23.988047277454932,1
2025-11-27,-0.0008654046958933201,0.65,0.015199426904403285,0.0013238282970004021,0.0,-0.017388659897297005,-24.005435937352228,1
2025-11-28,0.004129205541297168,0.6,0.01658830111942589,0.0016329203561729442,0.0,-0.014092015934301667,-24.01952795328653,1
2025-12-01,-0.004631861532106977,0.7,0.017193289936605724,0.0018494217884030676,0.0,-0.02367457325711577,-24.043202526543645,1
2025-12-02,-0.0011459743371233472,0.8,0.023765622833316267,0.001988924503230151,0.0,-0.026900521673669766,-24.070103048217316,1
2025-12-03,-0.007512875646352772,0.6,0.015369221266182766,0.0015056559332756142,0.0,-0.024387752845811152,-24.094490801063127,1
2025-12-04,-0.0023918736764850634,0.44999999999999996,0.010077477728412653,0.0007076812091901875,0.0,-0.013177032614087904,-24.107667833677215,1
2025-12-05,0.0016287182050291368,0.5,0.013386759553255242,0.0015000970627972155,0.0,-0.01325813841102332,-24.120925972088237,1
2025-12-08,-0.003398135750709715,0.6,0.01315130978378316,0.0013144522866209,0.0,-0.017863897821113774,-24.138789869909353,1
2025-12-09,-0.0015572069135184005,0.44999999999999996,0.006899902473959503,0.0006207929067618628,0.0,-0.009077902294239767,-24.147867772203593,1
2025-12-10,-0.005790047634703418,0.44999999999999996,0.007119651081580986,0.00047645828667813124,0.0,-0.013386157002962536,-24.161253929206556,1
2025-12-11,0.0027120337627517723,0.7,0.012905191458565547,0.001248291311207894,0.0,-0.011441449007021669,-24.17269537821358,1
2025-12-12,-0.000741143014359593,0.6,0.013501793694163565,0.001436672157326375,0.0,-0.015679608865849532,-24.188374987079428,1
2025-12-15,0.003925868523462356,0.5,0.011925375073788633,0.0010434462936756933,0.0,-0.00904295284400197,-24.19741793992343,1
2025-12-16,-0.004372090271984531,0.75,0.014008544450732536,0.0013575653190306825,0.0,-0.01973820004174775,-24.217156139965176,1
2025-12-17,-0.0080005896743387,0.85,0.018657829908700536,0.0013753513397935175,0.0,-0.028033770922832754,-24.24518991088801,1
2025-12-18,0.0007794326481719896,0.6,0.015210213196844199,0.0013734038872889904,0.0,-0.0158041844359612,-24.26099409532397,1
2025-12-19,0.002292152777469403,0.6,0.015860275902508058,0.0011591566126632695,0.0,-0.014727279737701923,-24.27572137506167,1
2025-12-22,0.0016962501162197372,0.55,0.013883812582933466,0.000981990601862862,0.0,-0.013169553068576591,-24.288890928130247,1
2025-12-23,0.01044730104816456,0.7,0.014165038762731473,0.0010476705181428623,0.0,-0.0047654082327097756,-24.293656336362957,1
2025-12-24,-0.004828709784972777,0.65,0.012814788126672649,0.0012914864369698183,0.0,-0.018934984348615243,-24.312591320711572,1
2025-12-26,0.004885236880121135,0.5,0.01024670368721919,0.0010051496254967983,0.0,-0.006366616432594854,-24.318957937144166,1
2025-12-29,0.009753125223020697,0.5,0.011447453378150226,0.0008476517733906676,0.0,-0.0025419799285201963,-24.321499917072686,1
2025-12-30,-0.005822022185505675,0.7,0.014518000224573549,0.0011872298048896553,0.0,-0.02152725221496888,-24.343027169287655,1
2026-01-02,0.007542758861867095,0.6,0.013044023588029172,0.0012924180388433006,0.0,-0.006793682765005377,-24.34982085205266,1
2026-01-05,0.004520632815547269,0.75,0.01771749530167628,0.0015368577733649942,0.0,-0.014733720259494005,-24.36455457231215,1
2026-01-06,-0.010851742839440681,0.7,0.013407394191963583,0.0010913206581619544,0.0,-0.02535045768956622,-24.389905030001717,1
2026-01-07,0.009568902221508312,0.65,0.014233912325616317,0.001583011079963334,0.0,-0.0062480211840713375,-24.396153051185788,1
2026-01-08,-0.010237189941108216,0.8,0.017645846070709355,0.001523014128540679,0.0,-0.02940605014035825,-24.425559101326147,1
2026-01-09,-0.0015319133643060933,0.7,0.014689793297436138,0.0010261407012161188,0.0,-0.017247847362958348,-24.442806948689107,1
2026-01-12,-0.0005846261008022038,0.9,0.022218824376277473,0.0018264839526207462,0.0,-0.024629934429700424,-24.467436883118808,1
2026-01-13,-0.0007915850864568157,0.8,0.018101648688187,0.0012333361937004635,0.0,-0.020126569968344277,-24.48756345308715,1
2026-01-14,-0.004862600774504229,0.85,0.02178263636474441,0.0017027575795420889,0.0,-0.028347994718790726,-24.51591144780594,1
2026-01-15,-0.00252114096656441,0.65,0.014882940035632702,0.0013134894286456836,0.0,-0.018717570430842795,-24.534629018236785,1
2026-01-16,-0.0036714211688376967,0.7,0.01717114913868955,0.001592549286334551,0.0,-0.022435119593861796,-24.557064137830647,1
2026-01-19,-0.004649568158977966,0.44999999999999996,0.01316369228867079,0.0012196835511526134,0.0,-0.01903294399880137,-24.57609708182945,1
2026-01-20,0.001445468910969784,0.6,0.01563815116961953,0.0009932805264421271,0.0,-0.015185962785091874,-24.591283044614542,1
2026-01-21,0.0037869689908499268,0.75,0.02037092515871756,0.001574341037442086,0.0,-0.01815829720530972,-24.609441341819853,1
2026-01-22,0.013373827406515645,0.7,0.016403052331487433,0.0013970844310135307,0.0,-0.004426309355985317,-24.613867651175838,1
2026-01-23,0.006136974381903797,0.85,0.022006635019980937,0.0017416624954178215,0.0,-0.017611323133494963,-24.63147897430933,1
2026-01-26,-0.024319932361443825,0.85,0.022398177703177712,0.0018405564336264558,0.0,-0.04855866649824799,-24.68003764080758,1
2026-01-27,0.011479317606426787,0.3500000000000001,0.012153782762819884,0.0010650415452254668,0.0,-0.0017395067016185636,-24.681777147509198,1
2026-01-28,-0.003792958951089536,0.9,0.0201766018752139,0.0021469252495714074,0.0,-0.026116486075874842,-24.707893633585073,1
2026-01-29,0.002232974100237102,0.65,0.014626209617218154,0.0017454443903993301,0.0,-0.014138679907380384,-24.722032313492452,1
2026-01-30,-0.009543707570992412,0.55,0.017341911261687448,0.0012738343376494392,0.0,-0.028159453170329297,-24.75019176666278,1
2026-02-02,0.012008508279298766,0.6,0.016963254070616992,0.0009459175521498291,0.0,-0.0059006633434680565,-24.756092430006248,1
2026-02-03,-0.0007050735410302664,0.7,0.019310708491173112,0.0013641896301328268,0.0,-0.021379971662336204,-24.777472401668586,1
2026-02-04,-0.00273769244862099,0.75,0.022855660493338027,0.0016393986869306617,0.0,-0.02723275162888968,-24.804705153297476,1
2026-02-05,-0.0044429365312680345,0.6,0.018835542268763193,0.0017015663626154367,0.0,-0.024980045162646663,-24.829685198460123,1
2026-02-06,-0.0003142794050897029,0.65,0.02077582738877544,0.0016347148629210332,0.0,-0.022724821656786173,-24.85241002011691,1
2026-02-09,0.004469406476709984,0.65,0.019418286596028136,0.001466741708879487,0.0,-0.01641562182819764,-24.868825641945108,1
2026-02-10,0.007598287352205551,0.65,0.017814132226097887,0.001750797548556987,0.0,-0.011966642422449322,-24.88079228436756,1
2026-02-11,-0.00790791861169661,0.85,0.021717270588055986,0.0019117145771734884,0.0,-0.031536903776926084,-24.912329188144483,1
2026-02-12,-0.003255445898200084,0.65,0.017646915494553602,0.0019300628381755146,0.0,-0.0228324242309292,-24.935161612375413,1
2026-02-13,-0.0007997556046272208,0.55,0.01701234921292256,0.0016826618824921685,0.0,-0.01949476670004195,-24.954656379075455,1
2026-02-19,-0.0046196830691769665,0.65,0.019786245663329562,0.001951084605518531,0.0,-0.026357013338025058,-24.98101339241348,1
2026-02-20,-0.007855782273691134,0.5,0.014087748566975072,0.0016810770592173786,0.0,-0.023624607899883583,-25.004638000313363,1
2026-02-23,0.0056323121146609235,0.75,0.021580275468917085,0.00183698050224621,0.0,-0.01778494385650237,-25.022422944169865,1
2026-02-24,-0.007346489280462257,0.6,0.016946128181758724,0.0018144487473780208,0.0,-0.026107066209599003,-25.048530010379462,1
2026-02-25,-0.0018391799142894625,0.55,0.01722823432454248,0.001990963086042649,0.0,-0.021058377324874592,-25.069588387704336,1
2026-02-26,0.0050912006913373786,0.55,0.017429688995442887,0.001129791109117656,0.0,-0.013468279413223165,-25.08305666711756,1
2026-02-27,-0.014199824499276769,0.6,0.017663235844219947,0.0013816478189410005,0.0,-0.033244708162437714,-25.11630137528,1
2026-03-03,0.00438591005901498,0.55,0.016937791876057352,0.0016023539717408095,0.0,-0.014154235788783182,-25.130455611068783,1
2026-03-04,-0.003367352671921245,0.75,0.01843311983563558,0.0020211908986807266,0.0,-0.02382166340623755,-25.15427727447502,1
2026-03-05,0.007256803234728652,0.75,0.02083334008306792,0.002058605449865244,0.0,-0.01563514229820451,-25.169912416773226,1
2026-03-06,0.023252311985318845,0.35,0.013132361686853713,0.0014994868161750012,0.0,0.00862046348229013,-25.161291953290934,1
2026-03-09,0.001667880926591661,0.44999999999999996,0.017281004080501563,0.002300623515148643,0.0,-0.017913746669058546,-25.179205699959994,1
2026-03-10,-0.005477724495964755,0.55,0.02204946510449754,0.002338010859891797,0.0,-0.029865200460354093,-25.209070900420347,1
2026-03-11,-0.007465548045001911,0.35,0.015210881156470854,0.002019432156536576,0.0,-0.02469586135800934,-25.233766761778355,1
2026-03-12,-0.0006479973749568106,0.55,0.017963673333544254,0.002206162725749381,0.0,-0.020817833434250445,-25.254584595212606,1
2026-03-13,-0.007225768337957548,0.9,0.030815622171928625,0.0030164902188271475,0.0,-0.04105788072871332,-25.295642475941317,1
2026-03-16,0.002675598619195329,0.5,0.02116696685834969,0.002246422751871966,0.0,-0.020737790991026326,-25.316380266932345,1
2026-03-17,0.008790719790461782,0.7,0.02650205290916443,0.00241279017980782,0.0,-0.020124123298510467,-25.336504390230857,1
2026-03-18,-0.002207522354243946,0.7,0.022067609146690103,0.002284306273598082,0.0,-0.02655943777453213,-25.36306382800539,1
2026-03-19,-0.0023213952314108553,0.55,0.014963996888636467,0.0018259850328684194,0.0,-0.01911137715291574,-25.38217520515831,1
2026-03-20,-0.010555575174900385,0.4,0.017409533186579673,0.00178865265028779,0.0,-0.029753761011767847,-25.411928966170077,1
2026-03-23,0.0006502837563554277,0.4,0.014937567207203505,0.0014691666694063592,0.0,-0.015756450120254437,-25.42768541629033,1
2026-03-24,-0.001738746693202585,0.6,0.023208627167374683,0.0023469646704853933,0.0,-0.02729433853106266,-25.454979754821395,1
2026-03-25,0.022978415759280287,0.75,0.023241832804734082,0.00261828417324223,0.0,-0.002881701218696027,-25.457861456040092,1
2026-03-26,0.006730545122021189,0.7,0.026133727171170098,0.002254687674061677,0.0,-0.021657869723210585,-25.479519325763302,1
2026-03-27,0.006060328963212659,0.6,0.026193737571257814,0.002696116986054618,0.0,-0.022829525594099773,-25.502348851357404,1
2026-03-30,0.001608588383533057,0.25,0.009887286491624403,0.0010543891228809818,0.0,-0.009333087230972328,-25.511681938588374,1
2026-03-31,0.008694463370678314,0.8,0.03179978187967586,0.0032892921022617838,0.0,-0.026394610611259327,-25.538076549199634,1
2026-04-01,0.015267452256133157,0.9,0.03451170771830914,0.003225113922764716,0.0,-0.022469369384940693,-25.560545918584573,1
2026-04-02,0.014984786720015103,0.9,0.004999999999999999,0.0027578103745186724,0.0,0.007226976345496431,-25.553318942239077,1
2026-04-03,-0.006630444996214133,0.4,0.002800000000000001,0.0010513197014464129,0.0,-0.010481764697660547,-25.56380070693674,1
2026-04-06,-0.0057736066247646885,0.5,0.003000000000000001,0.0011845181724986409,0.0,-0.00995812479726333,-25.573758831734004,1
2026-04-07,-0.00444755241042003,0.3500000000000001,0.0026000000000000007,0.0011628052093036443,0.0,-0.008210357619723675,-25.581969189353728,1
2026-04-08,0.007604882524659215,0.44999999999999996,0.002800000000000001,0.0009488763487939283,0.0,0.003856006175865286,-25.578113183177862,1
2026-04-09,0.007523831944391695,0.7222222222222222,0.004666666666666668,0.0017263719156255795,0.0,0.0011307933620994474,-25.57698238981576,1
