date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-07-11,0.0226429337275541,0.4,0.007721633470426989,0.0004545120236179548,0.00015873015873015873,0.014308058074778997,-9.673547552088817,1
2025-07-14,-0.0060652485918628995,0.6,0.010582743456816148,0.0006112790769983461,0.00015873015873015873,-0.017418001284407552,-9.690965553373225,1
2025-07-15,-0.0033174930211481287,0.3500000000000001,0.0070336965603498775,0.0003992828020486876,0.00015873015873015873,-0.010909202542276852,-9.701874755915501,1
2025-07-16,-0.01066266586645296,0.3500000000000001,0.004420466350663138,0.0003237224802309866,0.00015873015873015873,-0.015565584856077242,-9.717440340771578,1
2025-07-17,0.04348853265615628,0.38888888888888884,0.010433374127487127,0.0009641442940074086,0.00015873015873015873,0.031932284075931586,-9.685508056695646,1
2025-07-18,0.01816058972508504,0.5,0.009014007682676685,0.0008154942762777514,0.00015873015873015873,0.008172357607400444,-9.677335699088246,1
2025-07-21,0.01997216173678104,0.3500000000000001,0.007344639701283518,0.000805340240307343,0.00015873015873015873,0.011663451636460022,-9.665672247451786,1
2025-07-22,0.015640418566656322,0.5555555555555556,0.011935623842407893,0.0012209190471720336,0.00015873015873015873,0.0023251455183462364,-9.66334710193344,1
2025-07-23,-0.012023839447492288,0.8,0.0109088399492263,0.0011672855302268103,0.00015873015873015873,-0.024258695085675557,-9.687605797019115,1
2025-07-24,0.007951741968327826,0.7,0.009439201889084994,0.0004323781486373914,0.00015873015873015873,-0.002078568228124718,-9.68968436524724,1
2025-07-25,0.014072818279800552,0.5,0.007969625332788083,0.0010507268680799082,0.00015873015873015873,0.004893735920202402,-9.684790629327038,1
2025-07-28,0.02334093160567776,0.55,0.00762387371882549,0.0005317567608711958,0.00015873015873015873,0.015026570967250916,-9.669764058359787,1
2025-07-29,0.0150085211742536,0.5,0.00805970396393256,0.0011156715034211476,0.00015873015873015873,0.005674415548169734,-9.664089642811618,1
2025-07-30,0.0009681444773955812,0.55,0.008116564114357875,0.00030141057275216596,0.00015873015873015873,-0.007608560368444618,-9.671698203180062,1
2025-07-31,-0.004887984101144979,0.44999999999999996,0.005818498861585658,0.0004126428195298119,0.00015873015873015873,-0.011277855940990608,-9.682976059121053,1
2025-08-01,0.007118549731678331,0.5,0.009059524054527719,0.0005263462216207318,0.00015873015873015873,-0.002626050703200279,-9.685602109824254,1
2025-08-04,0.018187984402991755,0.3500000000000001,0.005934174766180351,0.000356554039870324,0.00015873015873015873,0.011738525438210922,-9.673863584386043,1
2025-08-05,-0.00538171090855504,0.3500000000000001,0.006239819303563782,0.000338248727296262,0.00015873015873015873,-0.012118509098145241,-9.685982093484188,1
2025-08-06,0.0021125749142433094,0.30000000000000004,0.0058311605083567015,0.00028214595702254734,0.00015873015873015873,-0.004159461709866098,-9.690141555194055,1
2025-08-07,-0.006449098798316625,0.65,0.011278097843392952,0.0007028429197653816,0.00015873015873015873,-0.018588769720205116,-9.70873032491426,1
2025-08-08,0.007915184549432061,0.6,0.008213082978396024,0.0004475086489295469,0.00015873015873015873,-0.0009041372366236679,-9.709634462150884,1
2025-08-11,0.003371558175430779,0.6,0.0090660600210012,0.0005773118315732896,0.00015873015873015873,-0.006430543835873869,-9.716065005986758,1
2025-08-12,-0.0037320591843944006,0.4,0.006545227849395013,0.0003733211424796071,0.00015873015873015873,-0.01080933833499918,-9.726874344321757,1
2025-08-13,-0.004321974152084431,0.5,0.007643897405862679,0.0004985397326729525,0.00015873015873015873,-0.012623141449350221,-9.739497485771107,1
2025-08-14,3.537861481750157e-06,0.6,0.009198937077665302,0.0006115788774967785,0.00015873015873015873,-0.009965708252410489,-9.749463194023518,1
2025-08-18,-0.03453804701226424,0.7,0.008268296086618082,0.0007096394893596376,0.00015873015873015873,-0.04367471274697212,-9.79313790677049,1
2025-08-19,-0.01795104958723173,0.55,0.006785270924343604,0.0003943151457258728,0.00015873015873015873,-0.02528936581603136,-9.81842727258652,1
2025-08-20,-0.01167612597355783,0.55,0.006392066440546426,0.0004120775996727305,0.00015873015873015873,-0.018639000172507143,-9.837066272759028,1
2025-08-21,0.006697661243169021,0.30000000000000004,0.00434565438640981,0.00018843215047340442,0.00015873015873015873,0.002004844547555648,-9.835061428211473,1
2025-08-22,0.009321138412849851,0.6,0.0075112578950279965,0.0005910027239663012,0.00015873015873015873,0.0010601476351253959,-9.834001280576347,1
2025-08-25,-0.008606306513021668,0.65,0.008608326698037658,0.0006753350494402507,0.00015873015873015873,-0.018048698419229736,-9.852049978995577,1
2025-08-26,0.005853924608289849,0.3500000000000001,0.004890434575894086,0.00031244156716844524,0.00015873015873015873,0.0004923183064971595,-9.85155766068908,1
2025-08-27,0.01911760722289295,0.6,0.006595638672335912,0.0004840570226533827,0.00015873015873015873,0.011879181369173496,-9.839678479319906,1
2025-08-28,0.00863989195644782,0.5,0.0056519189670171605,0.000399164690916281,0.00015873015873015873,0.0024300781397842202,-9.837248401180121,1
2025-08-29,-0.00639349256538789,0.19999999999999996,0.003917744214025689,0.0002114527754686651,0.00015873015873015873,-0.010681419713612403,-9.847929820893734,1
2025-09-01,0.0003040758016292777,0.65,0.007712280310760813,0.0007369257047172652,0.00015873015873015873,-0.008303860372578959,-9.856233681266312,1
2025-09-02,-0.00512670750848067,0.75,0.008406853688314552,0.0008426427786131358,0.00015873015873015873,-0.014534934134138516,-9.87076861540045,1
2025-09-03,0.01006209316002098,0.44999999999999996,0.0047426853549597334,0.0004275139033662412,0.00015873015873015873,0.004733163742964847,-9.866035451657485,1
2025-09-04,0.016127996590589833,0.55,0.006860722326720895,0.0005593428671878388,0.00015873015873015873,0.00854920123795094,-9.857486250419534,1
2025-09-05,-0.0065446489669356706,0.55,0.007395549097741392,0.0006103057773852432,0.00015873015873015873,-0.014709234000792463,-9.872195484420326,1
2025-09-08,-0.01583586057895976,0.30000000000000004,0.004030006921230782,0.0003454818884796214,0.00015873015873015873,-0.02037007954740032,-9.892565563967725,1
2025-09-09,-0.0054550985554641185,0.35,0.004476649897308454,0.00042019648829048667,0.00015873015873015873,-0.010510675099793218,-9.903076239067518,1
2025-09-10,0.01780678420597559,0.44999999999999996,0.00505200692747239,0.0004801522845420591,0.00015873015873015873,0.012115894835230982,-9.890960344232287,1
2025-09-11,0.01824493767100077,0.3999999999999999,0.005131758622804514,0.0004887750146119398,0.00015873015873015873,0.01246567387485416,-9.878494670357433,1
2025-09-12,-0.0018866131951510608,0.44999999999999996,0.005225040827379492,0.0004897308087140384,0.00015873015873015873,-0.00776011498997475,-9.886254785347408,1
2025-09-15,0.0082247977964557,0.55,0.006419319447570737,0.0006481789148238644,0.00015873015873015873,0.0009985692753309407,-9.885256216072076,1
2025-09-16,0.006898764382466832,0.44999999999999996,0.006745884583511846,0.0006742563261169928,0.00015873015873015873,-0.0006801066858921657,-9.885936322757969,1
2025-09-17,-0.007574952816857009,0.44999999999999996,0.005474100150374242,0.00040938347378113816,0.00015873015873015873,-0.013617166599742547,-9.89955348935771,1
2025-09-18,0.011874557826730348,0.55,0.005172696866493155,0.00047227784007470067,0.00015873015873015873,0.006070852961432334,-9.893482636396278,1
2025-09-19,0.0029095934755456396,0.6,0.006073906875025083,0.00051905790308008,0.00015873015873015873,-0.0038421014612896823,-9.897324737857568,1
2025-09-22,-0.012816465901973478,0.5,0.006136623439261606,0.0005636370870187978,0.00015873015873015873,-0.01967545658698404,-9.917000194444553,1
2025-09-23,0.006876864944270231,0.44999999999999996,0.005650411054761449,0.0005027156607945764,0.00015873015873015873,0.0005650080699840477,-9.916435186374569,1
2025-09-24,-0.01347238917404063,0.3999999999999999,0.005434564132422241,0.00046213006995373497,0.00015873015873015873,-0.019527813535146765,-9.935962999909716,1
2025-09-25,0.0015952625640858493,0.55,0.00652468177208875,0.0005157926861365917,0.00015873015873015873,-0.00560394205286965,-9.941566941962586,1
2025-09-26,0.00289197896992029,0.85,0.007964119415779288,0.0007919058934092021,0.00015873015873015873,-0.006022776497998358,-9.947589718460584,1
2025-09-29,-0.008089456736444671,0.95,0.009139396411588072,0.00092998631153469,0.00015873015873015873,-0.018317569618297593,-9.965907288078881,1
2025-09-30,0.0036029528797177583,0.4,0.005668435056910833,0.0004682744783217864,0.00015873015873015873,-0.0026924868142450195,-9.968599774893127,1
2025-10-01,-0.007440564192381539,0.7,0.0072191056763834735,0.0005281145836865311,0.00015873015873015873,-0.015346514611181701,-9.983946289504308,1
2025-10-02,0.008503489396259672,0.75,0.00902751810188288,0.0006844344300545442,0.00015873015873015873,-0.0013671932944079104,-9.985313482798716,1
2025-10-10,-0.0010596114400504971,0.8,0.009159487574425813,0.0006745768329097478,0.00015873015873015873,-0.011052406006116216,-9.996365888804833,1
2025-10-13,0.0012960725295195277,0.4,0.006466543658442878,0.0005474296728834756,0.00015873015873015873,-0.005876630960536985,-10.002242519765371,1
2025-10-14,0.04078571145195316,0.4,0.005972133583043874,0.0006376829472561493,0.00015873015873015873,0.03401716476292298,-9.968225355002447,1
2025-10-15,-0.0015138599815399893,0.30000000000000004,0.0037307164375648665,0.0002573617475546981,0.00015873015873015873,-0.005660668325389712,-9.973886023327838,1
2025-10-16,-0.006687925488163179,0.25,0.004147998828685035,0.000325458878449081,0.00015873015873015873,-0.011320113354027453,-9.985206136681866,1
2025-10-17,0.01005705016516405,0.30000000000000004,0.004360873867807635,0.00030406340545116616,0.00015873015873015873,0.005233382733175091,-9.97997275394869,1
2025-10-20,0.0030837370039562308,0.30000000000000004,0.004065395949673247,0.00024712223934878944,0.00015873015873015873,-0.001387511343795964,-9.981360265292485,1
2025-10-21,0.021567728906438384,0.3500000000000001,0.005622231327979697,0.00037522949605775567,0.00015873015873015873,0.015411537923670771,-9.965948727368815,1
2025-10-22,-0.004695160433163,0.65,0.007168254735626412,0.0005035576457728088,0.00015873015873015873,-0.01252570297329238,-9.978474430342107,1
2025-10-23,-0.006283426164670392,0.44999999999999996,0.004716487049560929,0.0003344942959156727,0.00015873015873015873,-0.011493137668877152,-9.989967568010984,1
2025-10-24,0.002421166186402998,0.44999999999999996,0.006226422643941089,0.000604068358788268,0.00015873015873015873,-0.004568054975056518,-9.99453562298604,1
2025-10-27,0.00652992701657328,0.55,0.006350902476888463,0.000601590391463699,0.00015873015873015873,-0.0005812960105090409,-9.99511691899655,1
2025-10-28,-0.00913288120295268,0.9,0.011410051210634367,0.0009050692065566208,0.00015873015873015873,-0.021606731778873824,-10.016723650775424,1
2025-10-29,-0.012363823029539431,0.19999999999999996,0.0037297357145386735,0.00042598473457118515,0.00015873015873015873,-0.016678273637379448,-10.033401924412804,1
2025-10-30,-0.01210124975552466,0.55,0.008219159708494607,0.000748688530406239,0.00015873015873015873,-0.021227828153155666,-10.05462975256596,1
2025-10-31,-0.0007857510780696301,0.25,0.005038922977736167,0.00023690054905661407,0.00015873015873015873,-0.00622030476359257,-10.060850057329553,1
2025-11-03,-0.013812581420837517,0.35,0.005107762406844171,0.00037575205372427126,0.00015873015873015873,-0.019454826040136118,-10.080304883369688,1
2025-11-04,0.02126504839613189,0.44999999999999996,0.008230081360263392,0.0005217452113207008,0.00015873015873015873,0.012354491665817638,-10.06795039170387,1
2025-11-05,-0.0074376274725234635,0.4,0.005900467044162811,0.0003798404188722481,0.00015873015873015873,-0.01387666509428868,-10.08182705679816,1
2025-11-06,0.002343250467003172,0.55,0.008500097895121767,0.00048701329908746064,0.00015873015873015873,-0.006802590885936214,-10.088629647684096,1
2025-11-07,-0.005797217421987899,0.5,0.007724999179000842,0.000533271634035752,0.00015873015873015873,-0.014214218393754651,-10.102843866077851,1
2025-11-10,-0.0013404208766291219,0.4,0.007117601963535565,0.0004066694794905509,0.00015873015873015873,-0.009023422478385397,-10.111867288556237,1
2025-11-11,0.00981575997417482,0.65,0.01018802247923754,0.0007331260749246602,0.00015873015873015873,-0.00126411873871754,-10.113131407294954,1
2025-11-12,-0.013146603333866918,0.65,0.008873123008358642,0.0006656389727480929,0.00015873015873015873,-0.022844095473703814,-10.135975502768659,1
2025-11-13,0.009896606208752452,0.5,0.0077208850234499575,0.0005402172941431524,0.00015873015873015873,0.001476773732429184,-10.13449872903623,1
2025-11-14,0.021446397578669132,0.5,0.009230526811884684,0.0006162269265248049,0.00015873015873015873,0.011440913681529484,-10.1230578153547,1
2025-11-17,0.00631288445849915,0.8,0.010673069200918548,0.0008313104168028263,0.00015873015873015873,-0.005350225317952383,-10.128408040672653,1
2025-11-18,0.0018338640070264482,0.55,0.008398999112844495,0.0006666107903511207,0.00015873015873015873,-0.007390476054899326,-10.135798516727553,1
2025-11-19,0.007155566563284118,0.55,0.00784816385953846,0.0006776283232103277,0.00015873015873015873,-0.0015289557781948283,-10.137327472505747,1
2025-11-20,0.0029985034727634985,0.55,0.008291723788260721,0.0006518332402346149,0.00015873015873015873,-0.006103783714461996,-10.14343125622021,1
2025-11-21,-5.077464859410156e-05,0.30000000000000004,0.004205742785988503,0.00036425131134789224,0.00015873015873015873,-0.0047794989046606555,-10.14821075512487,1
2025-11-24,0.01132545122896806,0.55,0.008997048952077433,0.000829054170616674,0.00015873015873015873,0.001340617947543794,-10.146870137177325,1
2025-11-25,0.008418793451321018,0.65,0.010651688017222901,0.00082704504963752,0.00015873015873015873,-0.003218669774269562,-10.150088806951596,1
2025-11-26,-0.0023991440625094895,0.44999999999999996,0.006755371099062157,0.0005903704190731782,0.00015873015873015873,-0.009903615739374982,-10.159992422690971,1
2025-11-27,-0.0012716957244661698,0.5,0.0072525380557042895,0.0006896753490186641,0.00015873015873015873,-0.00937263928791928,-10.16936506197889,1
2025-11-28,-0.01155284832685593,0.6,0.008227001372260916,0.000800372187868007,0.00015873015873015873,-0.020738952045715013,-10.190104014024605,1
2025-12-01,-0.00011154871625739145,0.55,0.009135964229168066,0.0009116794094840054,0.00015873015873015873,-0.010317922513639622,-10.200421936538245,1
2025-12-02,-0.0055057929560621,0.7,0.00954746276623082,0.0008578232366155323,0.00015873015873015873,-0.01606980911763861,-10.216491745655883,1
2025-12-03,-0.0048191638215515885,0.65,0.008984358173303463,0.0008616191329511542,0.00015873015873015873,-0.014823871286536365,-10.23131561694242,1
2025-12-04,0.0049675074865344,0.4,0.005888331492490235,0.0006589911324166849,0.00015873015873015873,-0.0017385452971026786,-10.233054162239522,1
2025-12-05,0.006194182367882091,0.55,0.006104137310924971,0.0006923202032322949,0.00015873015873015873,-0.0007610053050053339,-10.233815167544527,1
2025-12-08,-0.009618925872383369,0.4,0.004789712416917323,0.0006722333625538925,0.00015873015873015873,-0.015239601810584744,-10.249054769355112,1
2025-12-09,-0.00491869933033603,0.5,0.006495301262716159,0.0007352050431091332,0.00015873015873015873,-0.012307935794891482,-10.261362705150004,1
2025-12-10,0.0007653330164770489,0.55,0.005949044766694755,0.0006129460245434428,0.00015873015873015873,-0.005955387933491307,-10.267318093083496,1
2025-12-11,-0.011713650337125809,0.6,0.0065351457829466875,0.0005740393498521435,0.00015873015873015873,-0.0189815656286548,-10.286299658712151,1
2025-12-12,0.010928690670226301,0.55,0.005066157532542805,0.000441486378221302,0.00015873015873015873,0.005262316600732036,-10.28103734211142,1
2025-12-15,0.007953881616665841,0.44999999999999996,0.004692803962404622,0.0003191331540816155,0.00015873015873015873,0.002783214341449445,-10.278254127769971,1
2025-12-16,0.003760899731387813,0.30000000000000004,0.004037776296914021,0.00043870017716767906,0.00015873015873015873,-0.0008743069014240457,-10.279128434671396,1
