date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-08-12,-0.007649570697761579,0.4,0.0013000000000000004,0.0004371330603228555,0.00015873015873015873,-0.009545433916814594,-0.5899471536194401,1
2025-08-13,0.005357770900946383,0.44999999999999996,0.0012000000000000003,0.0004041974432177495,0.00015873015873015873,0.0035948432989984748,-0.5863523103204415,1
2025-08-14,-0.00740603522001783,0.19999999999999996,0.0008000000000000001,0.00022287300821484526,0.00015873015873015873,-0.008587638386962835,-0.5949399487074044,1
2025-08-18,-0.004380421703445731,0.75,0.0021000000000000003,0.0007058471520123301,0.00015873015873015873,-0.0073449990141882205,-0.6022849477215926,1
2025-08-19,-0.00335955242847536,0.6,0.0017000000000000006,0.0005801321672931192,0.00015873015873015873,-0.005798414754498639,-0.6080833624760912,1
2025-08-20,0.0012960169936211893,0.55,0.0017000000000000006,0.0006254925593031904,0.00015873015873015873,-0.00118820572441216,-0.6092715682005033,1
2025-08-21,0.011163972858618691,0.5,0.0016000000000000005,0.0006084417301296634,0.00015873015873015873,0.008796800969758867,-0.6004747672307444,1
2025-08-22,0.0039709001141309905,0.4,0.0013000000000000004,0.00040289090066444254,0.00015873015873015873,0.002109279054736389,-0.5983654881760081,1
2025-08-25,0.0036504091915456303,0.5,0.0015000000000000005,0.00046433618857081823,0.00015873015873015873,0.0015273428442446526,-0.5968381453317635,1
2025-08-26,0.0004787423536318598,0.35,0.0012000000000000003,0.00037963941496511026,0.00015873015873015873,-0.0012596272200634095,-0.598097772551827,1
2025-08-27,0.01561310593317661,0.4,0.0014000000000000004,0.0004924885995425694,0.00015873015873015873,0.013561887174903881,-0.584535885376923,1
2025-08-28,-0.00728428869121464,0.4,0.0012000000000000003,0.0003018729919602477,0.00015873015873015873,-0.008944891841905047,-0.5934807772188281,1
2025-08-29,0.00114264241819319,0.4,0.0013000000000000004,0.00026831305754767664,0.00015873015873015873,-0.0005844007980846458,-0.5940651780169127,1
2025-09-01,-0.012135953277370342,0.3500000000000001,0.0013000000000000004,0.0004592752627367479,0.00015873015873015873,-0.014053958698837249,-0.60811913671575,1
2025-09-02,-4.597091140931986e-05,0.44999999999999996,0.0015000000000000005,0.0004071267061663624,0.00015873015873015873,-0.0021118277763058414,-0.6102309644920558,1
2025-09-03,-0.006726392185729039,0.65,0.0020000000000000005,0.0005428196626491503,0.00015873015873015873,-0.009427942007108349,-0.6196589064991642,1
2025-09-04,0.0062136091416154894,0.65,0.0020000000000000005,0.0006431338158561485,0.00015873015873015873,0.003411745167029182,-0.6162471613321351,1
2025-09-05,0.00769020284579586,0.44999999999999996,0.0016000000000000005,0.0005338341977215315,0.00015873015873015873,0.005397638489344169,-0.6108495228427909,1
2025-09-08,0.0033671848384588506,0.4,0.0016000000000000005,0.0005306606220367549,0.00015873015873015873,0.0010777940576919363,-0.609771728785099,1
2025-09-09,0.00185234673975581,0.44999999999999996,0.0016000000000000005,0.0006020793724963294,0.00015873015873015873,-0.0005084627914706784,-0.6102801915765697,1
2025-09-10,0.01401750262381528,0.44999999999999996,0.0015000000000000005,0.0004954649195260019,0.00015873015873015873,0.011863307545559119,-0.5984168840310106,1
2025-09-11,0.0015176905028533188,0.5,0.0017000000000000006,0.0005471263436925581,0.00015873015873015873,-0.0008881659995693988,-0.59930505003058,1
2025-09-12,0.0027854992375281,0.5,0.0017000000000000006,0.0003967359997649858,0.00015873015873015873,0.0005300330790329547,-0.598775016951547,1
2025-09-15,0.013173918943353199,0.4,0.0015000000000000005,0.0002644605247041423,0.00015873015873015873,0.011250728259918897,-0.5875242886916281,1
2025-09-16,-0.00040030553584152013,0.6,0.0018000000000000006,0.0005057349521550538,0.00015873015873015873,-0.0028647706467267334,-0.5903890593383548,1
2025-09-17,-0.005405319452526598,0.6,0.0018000000000000006,0.0005028266349449277,0.00015873015873015873,-0.007866876246201686,-0.5982559355845565,1
2025-09-18,-0.0006589722490551099,0.25,0.0009000000000000002,0.00018916819517235896,0.00015873015873015873,-0.0019068706029576278,-0.600162806187514,1
2025-09-19,0.00637300031026427,0.3500000000000001,0.0013000000000000004,0.0004182657480745289,0.00015873015873015873,0.004496004403459582,-0.5956668017840545,1
2025-09-22,0.00434383181764249,0.5,0.0016000000000000005,0.000461678887835287,0.00015873015873015873,0.002123422771077044,-0.5935433790129775,1
2025-09-23,0.00956482237158242,0.3500000000000001,0.0012000000000000003,0.00043033454150117066,0.00015873015873015873,0.0077757576713510905,-0.5857676213416264,1
2025-09-24,-0.0071913388823576,0.44999999999999996,0.0017000000000000006,0.0004661986090933836,0.00015873015873015873,-0.009516267650181143,-0.5952838889918075,1
2025-09-25,-0.0029712316118868116,0.5,0.0019000000000000006,0.0006499871070273992,0.00015873015873015873,-0.00567994887764437,-0.6009638378694518,1
2025-09-26,-0.0018831413196150424,0.75,0.0019000000000000006,0.0006206399497533017,0.00015873015873015873,-0.004562511428098504,-0.6055263492975503,1
2025-09-29,0.0030230260722231223,0.7,0.0019000000000000006,0.0006300879713141405,0.00015873015873015873,0.00033420794217882237,-0.6051921413553715,1
2025-09-30,0.00710968521687903,0.25,0.0010000000000000002,0.0003379335516299842,0.00015873015873015873,0.005613021506518887,-0.5995791198488526,1
2025-10-01,0.0014233250293171594,0.19999999999999996,0.0008000000000000001,0.0002045660930776348,0.00015873015873015873,0.00026002877750936574,-0.5993190910713432,1
2025-10-02,0.005311887007495374,0.3500000000000001,0.0014000000000000004,0.00035344330208907397,0.00015873015873015873,0.0033997135466761405,-0.5959193775246671,1
2025-10-10,0.030823182005674483,0.30000000000000004,0.0011000000000000003,0.0002588337943495665,0.00015873015873015873,0.029305618052594757,-0.5666137594720723,1
2025-10-13,-0.01606545272175685,0.4,0.0014000000000000004,0.000501073472329477,0.00015873015873015873,-0.018125256352816484,-0.5847390158248887,1
2025-10-14,0.017905058174787207,0.44999999999999996,0.0015000000000000005,0.0006408508373837131,0.00015873015873015873,0.015605477178673334,-0.5691335386462154,1
2025-10-15,0.0009091380479486211,0.0,0.0,0.0,0.00015873015873015873,0.0007504078892184623,-0.568383130756997,1
2025-10-16,-0.0005484698775580499,0.55,0.0018000000000000006,0.000528953561279796,0.00015873015873015873,-0.0030361535975680053,-0.571419284354565,1
2025-10-17,0.0016334597519429605,0.75,0.0024,0.0009341444358555437,0.00015873015873015873,-0.0018594148426427414,-0.5732786991972078,1
2025-10-20,0.0004299739995966699,0.5,0.0018000000000000006,0.0007909475900036057,0.00015873015873015873,-0.002319703749137095,-0.5755984029463449,1
2025-10-21,0.005770192708367749,0.5,0.0015000000000000005,0.0006677567777303288,0.00015873015873015873,0.0034437057719072612,-0.5721546971744377,1
2025-10-22,0.010187715981231148,0.55,0.0015000000000000005,0.0002931696586940079,0.00015873015873015873,0.008235816163806982,-0.5639188810106307,1
2025-10-23,-0.0005512139634421299,0.55,0.0016000000000000005,0.0006354987633790382,0.00015873015873015873,-0.002945442885551327,-0.566864323896182,1
2025-10-24,0.0030148366644245778,0.3500000000000001,0.0012000000000000003,0.0002758316910697718,0.00015873015873015873,0.001380274814624647,-0.5654840490815574,1
2025-10-27,0.009821885131896321,0.19999999999999996,0.0007000000000000001,8.828775954837339e-05,0.00015873015873015873,0.008874867213617788,-0.5566091818679396,1
2025-10-28,-0.00172978184671233,0.30000000000000004,0.0010000000000000002,0.00043596002597965874,0.00015873015873015873,-0.0033244720314221476,-0.5599336538993618,1
2025-10-29,-0.006421428103332697,0.6,0.0019000000000000006,0.0005261569229942341,0.00015873015873015873,-0.00900631518505709,-0.5689399690844189,1
2025-10-30,0.0024069091198764903,0.7,0.0019000000000000006,0.000769096400329076,0.00015873015873015873,-0.0004209174391827447,-0.5693608865236016,1
2025-10-31,-0.005344531373025199,0.55,0.0019000000000000006,0.0004894101365886825,0.00015873015873015873,-0.00789267166834404,-0.5772535581919457,1
2025-11-03,0.0001459506851581617,0.44999999999999996,0.0018000000000000006,0.0005225007865772576,0.00015873015873015873,-0.002335280260149255,-0.579588838452095,1
2025-11-04,-0.0015050274224003202,0.7,0.0024,0.0007996234359305424,0.00015873015873015873,-0.004863381017061021,-0.584452219469156,1
2025-11-05,0.007375931326848572,0.8,0.0024999999999999996,0.000660820678328524,0.00015873015873015873,0.00405638048978989,-0.5803958389793662,1
2025-11-06,0.015474800657113997,0.75,0.0022,0.0006876631797096268,0.00015873015873015873,0.012428407318674211,-0.567967431660692,1
2025-11-07,0.015624048001667008,0.85,0.0024999999999999996,0.0008284471859163634,0.00015873015873015873,0.012136870657020488,-0.5558305610036715,1
2025-11-10,-0.0014479008239754211,0.8,0.0023,0.0007967836712793094,0.00015873015873015873,-0.004703414653984889,-0.5605339756576564,1
2025-11-11,0.0012898880076277208,0.6,0.0018000000000000006,0.0006206379935735351,0.00015873015873015873,-0.0012894801446759734,-0.5618234558023324,1
2025-11-12,-0.00976185806474332,0.65,0.0019000000000000006,0.0007199434296651685,0.00015873015873015873,-0.012540531653138648,-0.574363987455471,1
2025-11-13,-0.0018149372792041101,0.85,0.0025999999999999994,0.0008589766059691151,0.00015873015873015873,-0.005432644043903384,-0.5797966314993744,1
2025-11-14,-0.0005752109824473557,0.85,0.0023,0.0006745401447098768,0.00015873015873015873,-0.0037084812858873915,-0.5835051127852618,1
2025-11-17,0.00422053495385231,0.55,0.0018000000000000006,0.0005352051138581378,0.00015873015873015873,0.0017265996812640128,-0.5817785131039979,1
2025-11-18,-0.01073285957781149,0.65,0.0021000000000000003,0.0007476810501861501,0.00015873015873015873,-0.013739270786727799,-0.5955177838907256,1
2025-11-19,0.0023292712498452204,0.55,0.0019000000000000006,0.0006155074215526045,0.00015873015873015873,-0.0003449663304375436,-0.5958627502211632,1
2025-11-20,0.022738260468311122,0.09999999999999998,0.0004,0.00020721487017687432,0.00015873015873015873,0.02197231543940409,-0.573890434781759,1
2025-11-21,-0.011668729207711392,0.5,0.0017000000000000006,0.0006357653091680524,0.00015873015873015873,-0.014163224675609605,-0.5880536594573686,1
2025-11-24,0.00918213099491179,0.55,0.0020000000000000005,0.0007865167102196655,0.00015873015873015873,0.0062368841259619655,-0.5818167753314066,1
2025-11-25,0.018080809536071378,0.35,0.0013000000000000004,0.0005486056402161053,0.00015873015873015873,0.016073473737125116,-0.5657433015942815,1
2025-11-26,0.0014410064502636908,0.30000000000000004,0.0012000000000000003,0.0005456919189135949,0.00015873015873015873,-0.00046341562738006306,-0.5662067172216616,1
2025-11-27,0.003282233287011851,0.4,0.0014000000000000004,0.0005999686661943125,0.00015873015873015873,0.00112353446208738,-0.5650831827595743,1
2025-11-28,0.0017002551123108667,0.65,0.0021000000000000003,0.0007740806583158731,0.00015873015873015873,-0.0013325557047351652,-0.5664157384643094,1
2025-12-01,0.006857679530135189,0.55,0.0017000000000000006,0.0008022871511971599,0.00015873015873015873,0.0041966622202078705,-0.5622190762441015,1
2025-12-02,-0.0017956875352519398,0.55,0.0020000000000000005,0.0007676452886918245,0.00015873015873015873,-0.004722062982673923,-0.5669411392267755,1
2025-12-03,-0.00405856941256009,0.30000000000000004,0.0010000000000000002,0.0005361946145694997,0.00015873015873015873,-0.005753494185859749,-0.5726946334126353,1
2025-12-04,-0.0025679955418704808,0.44999999999999996,0.0015000000000000005,0.0005876685033794805,0.00015873015873015873,-0.004814394203980121,-0.5775090276166154,1
2025-12-05,-0.0005785135081973203,0.3500000000000001,0.0012000000000000003,0.00045857491073160477,0.00015873015873015873,-0.002395818577659084,-0.5799048461942745,1
2025-12-08,0.00841095890606491,0.5,0.0016000000000000005,0.0007366978034715946,0.00015873015873015873,0.0059155309438631565,-0.5739893152504114,1
2025-12-09,0.00209266917842792,0.5,0.0018000000000000006,0.0006637809953089901,0.00015873015873015873,-0.0005298419756112295,-0.5745191572260226,1
2025-12-10,-0.0006072225092561603,0.050000000000000044,0.0002,8.576738786975955e-05,0.00015873015873015873,-0.0010517200558560786,-0.5755708772818787,1
2025-12-11,0.00589891480941827,0.19999999999999996,0.0008000000000000001,0.00027857527749288434,0.00015873015873015873,0.004661609373195227,-0.5709092679086835,1
2025-12-12,-0.00453089445817493,0.1499999999999999,0.0006000000000000001,0.00016215939618309592,0.00015873015873015873,-0.0054517840130881845,-0.5763610519217717,1
2025-12-15,0.009248163516492743,0.9,0.0022,0.0005627941651532229,0.00015873015873015873,0.006326639192609361,-0.5700344127291623,1
2025-12-16,0.0032840826881110697,0.44999999999999996,0.0015000000000000005,0.0005791887510451264,0.00015873015873015873,0.001046163778335784,-0.5689882489508266,1
2025-12-17,0.00019011470381833035,0.85,0.0024,0.0008959037586086755,0.00015873015873015873,-0.0032645192135205034,-0.5722527681643471,1
2025-12-18,-0.0022243508952188504,0.25,0.0009000000000000002,0.0003133436888888844,0.00015873015873015873,-0.0035964247428378936,-0.5758491929071851,1
2025-12-19,0.0009665105447000891,0.30000000000000004,0.0012000000000000003,0.00042095151691816054,0.00015873015873015873,-0.0008131711309482305,-0.5766623640381333,1
2025-12-22,0.00547394980006039,0.3500000000000001,0.0012000000000000003,0.0003937652241209964,0.00015873015873015873,0.0037214544172092345,-0.572940909620924,1
2025-12-23,0.005375982126090381,0.44999999999999996,0.0016000000000000005,0.0004429450557706626,0.00015873015873015873,0.003174306911589559,-0.5697666027093344,1
2025-12-24,0.00489377741940533,0.3500000000000001,0.0013000000000000004,0.0003264577783313017,0.00015873015873015873,0.003108589482343869,-0.5666580132269906,1
2025-12-26,0.00645754273629151,0.09999999999999998,0.0004,6.669319287330701e-05,0.00015873015873015873,0.005832119384688044,-0.5608258938423025,1
2025-12-29,0.01156487080506921,0.19999999999999996,0.0008000000000000001,0.00031459819637361575,0.00015873015873015873,0.010291542449965435,-0.5505343513923371,1
2025-12-30,0.0007324747311434595,0.85,0.0023,0.0007116558578913548,0.00015873015873015873,-0.0024379112854780536,-0.5529722626778152,1
2026-01-02,0.00986229109501476,0.75,0.0022,0.0006939255711079599,0.00015873015873015873,0.006809635365176642,-0.5461626273126385,1
2026-01-05,0.02287196935363936,0.25,0.0010000000000000002,0.0004466053243480552,0.00015873015873015873,0.021266633870561144,-0.5248959934420774,1
2026-01-06,-0.0077765144816957016,0.1499999999999999,0.0006000000000000001,0.0001704917751630169,0.00015873015873015873,-0.008705736415588878,-0.5336017298576663,1
2026-01-07,0.01699091784632098,0.30000000000000004,0.0012000000000000003,0.00030501442279109433,0.00015873015873015873,0.015327173264799727,-0.5182745565928666,1
2026-01-08,-0.01206529998899327,0.5,0.0017000000000000006,0.0006397543552086642,0.00015873015873015873,-0.014563784502932095,-0.5328383410957986,1
2026-01-09,-0.010951182018514739,0.5,0.0017000000000000006,0.0007117943486252257,0.00015873015873015873,-0.013521706525870123,-0.5463600476216688,1
2026-01-12,0.0046914035519768,0.25,0.0010000000000000002,0.0003923634414924577,0.00015873015873015873,0.0031403099517541833,-0.5432197376699146,1
2026-01-13,0.00029080298761981985,0.35,0.0013000000000000004,0.0004660537771909475,0.00015873015873015873,-0.0016339809483012868,-0.5448537186182159,1
2026-01-14,0.0006730579557141299,0.44999999999999996,0.0016000000000000005,0.0007035134075092157,0.00015873015873015873,-0.0017891856105252452,-0.5466429042287411,1
2026-01-15,-0.0035968598838703497,0.1499999999999999,0.0006000000000000001,0.00025285063054611857,0.00015873015873015873,-0.004608440673146627,-0.5512513449018877,1
2026-01-16,0.0074108240245789395,0.19999999999999996,0.0008000000000000001,0.00033347315493627305,0.00015873015873015873,0.006118620710912508,-0.5451327241909751,1
2026-01-19,0.0030132144266002414,0.1499999999999999,0.0006000000000000001,0.00018919324031405944,0.00015873015873015873,0.002065291027556023,-0.5430674331634191,1
2026-01-20,0.00472718374431009,0.19999999999999996,0.0007000000000000001,0.0002715806746100061,0.00015873015873015873,0.0035968729109699255,-0.5394705602524492,1
2026-01-21,0.006069440981683615,0.9,0.0025999999999999994,0.000880345147824241,0.00015873015873015873,0.002430365675129216,-0.53704019457732,1
2026-01-22,0.014408065474626551,0.9,0.0024,0.0008745493148656722,0.00015873015873015873,0.010974786001030721,-0.5260654085762893,1
