date,ticker,y_pred,y_actual,fold_id
2023-02-02,078890.KQ,-0.007752429985678604,0.03112632154878546,35
2023-02-02,079370.KQ,-0.004322074467601212,-0.017482996630000355,35
2023-02-02,083930.KQ,-0.005373524526584487,0.0204785313435407,35
2023-02-02,086790.KS,-0.007752429985678604,-0.030866647980527382,35
2023-02-02,114090.KQ,-0.0033710653332594547,-0.025884969356899396,35
2023-02-02,122870.KQ,-0.0006811762773330702,-0.01153858955649378,35
2023-02-02,138930.KS,-0.0007382537447616096,0.0,35
2023-02-02,192250.KQ,-0.0028704003272633496,0.027413702704732017,35
2023-02-02,215600.KQ,-0.000391566861841131,0.03318554898565411,35
2023-02-02,259960.KS,-0.0006304939093346639,-0.012558177598982237,35
2023-02-03,000990.KS,0.00014971518700861294,-0.016207810226853425,35
2023-02-03,002790.KS,0.0028902559824274918,-0.007001195458983588,35
2023-02-03,003490.KS,0.0004384378435210742,-0.006256537614305149,35
2023-02-03,005380.KS,0.00043437293136228686,-0.0011764707239298126,35
2023-02-03,009150.KS,0.00017217575658437002,0.00604637381186476,35
2023-02-03,012330.KS,0.00043437293136228686,0.009638628837768793,35
2023-02-03,020150.KQ,0.00014971518700861294,-0.016962627219579363,35
2023-02-03,024110.KS,0.0004384378435210742,0.001982161203991424,35
2023-02-03,030000.KS,0.00043437293136228686,0.0024301348532918907,35
2023-02-03,030520.KQ,-0.0001524368428689665,0.0006673340254329241,35
2023-02-03,032640.KQ,0.0004384378435210742,0.008141157583699866,35
2023-02-03,034020.KS,-3.389875254474152e-05,0.0018088639240260308,35
2023-02-03,034220.KS,-3.389875254474152e-05,0.015680972152253836,35
2023-02-03,035900.KQ,0.0002661549220327471,0.006891826037921258,35
2023-02-03,036460.KQ,0.00043437293136228686,0.0,35
2023-02-03,047810.KS,0.00015008634626261104,0.007257678306284511,35
2023-02-03,053280.KQ,0.00014971518700861294,0.010256500167189061,35
2023-02-03,053800.KQ,0.008700890664604768,-0.026303462791900847,35
2023-02-03,067000.KQ,-0.00017129902387318064,0.0019029501460860636,35
2023-02-03,069960.KQ,0.00017217575658437002,0.025277807184268607,35
2023-02-03,078890.KQ,-0.0001524368428689665,0.052413666587078585,35
2023-02-03,079370.KQ,-0.000490159690902585,-0.007079710279447785,35
2023-02-03,083930.KQ,-0.000750907490680138,0.007455134495016739,35
2023-02-03,086790.KS,-0.0005090218719067992,0.0250013022054174,35
2023-02-03,114090.KQ,-3.599710784483303e-05,-0.003541617665965653,35
2023-02-03,122870.KQ,0.0002661549220327471,0.01719240054037299,35
2023-02-03,138930.KS,-0.0003226228366268199,0.0,35
2023-02-03,192250.KQ,0.00014971518700861294,0.004073325387635869,35
2023-02-03,215600.KQ,0.0002661549220327471,-0.02985296314968116,35
2023-02-03,259960.KS,-3.389875254474152e-05,0.019470598867211954,35
2023-02-06,000990.KS,-0.004947239492733936,-0.014341117270657712,35
2023-02-06,002790.KS,-0.00593647833161503,0.003523198007316878,35
2023-02-06,003490.KS,-0.005101345921576426,0.0020986366569212054,35
2023-02-06,005380.KS,-0.004260552238687478,-0.006920442844573795,35
2023-02-06,009150.KS,-0.005202119777328674,0.01012495993472719,35
2023-02-06,012330.KS,-0.005202119777328674,-0.012062872449275095,35
2023-02-06,020150.KQ,-0.006693771122555533,0.006191970247921201,35
2023-02-06,024110.KS,-0.005101345921576426,-0.004972660669378377,35
2023-02-06,030000.KS,-0.004448462512239898,-0.007290433262679344,35
2023-02-06,030520.KQ,-0.00570450565119213,-0.02833797530445673,35
2023-02-06,032640.KQ,-0.005101345921576426,-0.013742772404029905,35
2023-02-06,034020.KS,-0.004522749413465394,-0.03960913809504583,35
2023-02-06,034220.KS,-0.004522749413465394,-0.020826592458420987,35
2023-02-06,035900.KQ,-0.004947239492733936,-0.019418085857101513,35
2023-02-06,036460.KQ,-0.004744272241056216,-0.009273636785329215,35
2023-02-06,047810.KS,-0.005017818397145673,0.0031007776782481854,35
2023-02-06,053280.KQ,-0.006693771122555533,0.020374219195137298,35
2023-02-06,053800.KQ,-0.01240594661692988,-0.04480933415281145,35
2023-02-06,067000.KQ,-0.005486090081052701,-0.03679020914652673,35
2023-02-06,069960.KQ,-0.004728823922594507,-0.0284379353205334,35
2023-02-06,078890.KQ,-0.007403242048521389,-0.010776000795337177,35
2023-02-06,079370.KQ,-0.005430606045307947,-0.00716841947323282,35
2023-02-06,083930.KQ,-0.005430606045307947,-0.020450610471290768,35
2023-02-06,086790.KS,-0.005949876946388032,0.0031397200046676247,35
2023-02-06,114090.KQ,-0.00474391879126149,0.017672764932037854,35
2023-02-06,122870.KQ,-0.004779506290592911,-0.011428695823622857,35
2023-02-06,138930.KS,-0.004260552238687478,-0.011661939747842975,35
2023-02-06,192250.KQ,-0.006693771122555533,-0.02728612010831982,35
2023-02-06,215600.KQ,-0.004705219389367418,0.004583659667657893,35
2023-02-06,259960.KS,-0.004947239492733936,-0.035747551137053024,35
2023-02-07,000990.KS,0.0014365071993069983,0.037285020538983214,35
2023-02-07,002790.KS,-0.0002463975515048924,0.017616427388298193,35
2023-02-07,003490.KS,0.0026768944469358637,0.0042194155427082896,35
2023-02-07,005380.KS,0.0021459772844919043,-0.002928259779088334,35
2023-02-07,009150.KS,0.0024081744592698213,0.0020597329630105622,35
2023-02-07,012330.KS,0.0024081744592698213,-0.007272759329079809,35
2023-02-07,020150.KQ,7.461665937690157e-05,0.015314234973042575,35
2023-02-07,024110.KS,0.0026768944469358637,0.009930568202600788,35
2023-02-07,030000.KS,0.0024081744592698213,0.014634407518437777,35
2023-02-07,030520.KQ,7.461665937690157e-05,0.00595436757582151,35
2023-02-07,032640.KQ,0.0026768944469358637,0.009242209964820886,35
2023-02-07,034020.KS,0.0021514175821423036,0.0,35
2023-02-07,034220.KS,0.0024081744592698213,0.0036350277650208066,35
2023-02-07,035900.KQ,0.0016831458982352748,0.0,35
2023-02-07,036460.KQ,0.0024081744592698213,-0.02353049741019416,35
2023-02-07,047810.KS,0.0016831458982352748,0.0,35
2023-02-07,053280.KQ,7.461665937690157e-05,-0.00169061747790755,35
2023-02-07,053800.KQ,-0.00719508309006505,-0.014218249002279025,35
2023-02-07,067000.KQ,0.0017731518315942504,0.021548336206202928,35
2023-02-07,069960.KQ,0.0024081744592698213,-0.016129381929883644,35
2023-02-07,078890.KQ,-0.0002463975515048924,0.011847198068901037,35
2023-02-07,079370.KQ,0.0013204386235368623,0.028370627855526177,35
2023-02-07,083930.KQ,0.0011343551694294183,0.03678888982526465,35
2023-02-07,086790.KS,0.0018492655522647234,0.012539349252735392,35
2023-02-07,114090.KQ,0.0020353490063721676,0.005017571991979571,35
2023-02-07,122870.KQ,0.0021514175821423036,-0.0038240964384035057,35
2023-02-07,138930.KS,0.0026768944469358637,0.00584796988242312,35
2023-02-07,192250.KQ,0.001693264076434516,0.05367645452513523,35
2023-02-07,215600.KQ,0.0021514175821423036,-0.00765114673551975,35
2023-02-07,259960.KS,0.0021459772844919043,0.037366984689356196,35
2023-02-08,000990.KS,0.0005555344388364038,-0.002132196969840711,35
2023-02-08,002790.KS,-0.0031838556431053283,-0.025762548930023853,35
2023-02-08,003490.KS,0.001224908431276294,0.00636269378782865,35
2023-02-08,005380.KS,0.0015429633924271774,-0.005847969882422989,35
2023-02-08,009150.KS,0.0012330634898373046,0.009472330635362444,35
2023-02-08,012330.KS,0.0012330634898373046,0.002412546405383926,35
2023-02-08,020150.KQ,-0.0025030176926473502,-0.029210378099801208,35
2023-02-08,024110.KS,0.0012523206719903157,0.016529301951210506,35
2023-02-08,030000.KS,0.0012330634898373046,0.0,35
2023-02-08,030520.KQ,-8.506811295317622e-05,-0.0019550348358033506,35
2023-02-08,032640.KQ,0.0012523206719903157,-0.0009186955170724693,35
2023-02-08,034020.KS,0.0006920657149136605,0.021357595732649785,35
2023-02-08,034220.KS,0.0009488225920411777,0.01973285077815413,35
2023-02-08,035900.KQ,0.00017168876417434183,0.0027586224390796607,35
2023-02-08,036460.KQ,0.0012330634898373046,0.01567430209344329,35
2023-02-08,047810.KS,4.194890462678079e-05,0.01242251999855711,35
2023-02-08,053280.KQ,-8.506811295317622e-05,0.0,35
2023-02-08,053800.KQ,-0.0008010134646869888,0.006035021334470078,35
2023-02-08,067000.KQ,-0.002187170000493638,0.009643276271804202,35
2023-02-08,069960.KQ,0.0012056512491232828,0.003252035386377316,35
2023-02-08,078890.KQ,-0.0032897543208609773,-0.012752626663633412,35
2023-02-08,079370.KQ,-8.506811295317622e-05,0.01898241688572278,35
2023-02-08,083930.KQ,-0.003972606242879736,0.023218290102007086,35
2023-02-08,086790.KS,-0.001498692507682916,0.017535261064524625,35
2023-02-08,114090.KQ,-0.0009265954303151271,-0.015182477867850106,35
2023-02-08,122870.KQ,0.0012915750329954717,0.011320875624482293,35
2023-02-08,138930.KS,0.0012523206719903157,0.027280945270892837,35
2023-02-08,192250.KQ,-0.0025030176926473502,-0.02187207481866833,35
2023-02-08,215600.KQ,0.0007194779556276822,0.012195273093818206,35
2023-02-08,259960.KS,-8.506811295317622e-05,0.020998146839773402,35
2023-02-09,000990.KS,0.0032546542761996617,0.009651549452221598,35
2023-02-09,002790.KS,0.005915105726649277,0.06125542611280326,35
2023-02-09,003490.KS,0.0035361086331305892,0.0021164029063776937,35
2023-02-09,005380.KS,0.0035168514509775787,0.00406386626052396,35
2023-02-09,009150.KS,0.0035168514509775787,-0.0006772773709620183,35
2023-02-09,012330.KS,0.0035168514509775787,0.002412546405383926,35
2023-02-09,020150.KQ,0.0022912631060335096,0.03547017944830779,35
2023-02-09,024110.KS,0.0035361086331305892,-0.013632148790057644,35
2023-02-09,030000.KS,0.0035168514509775787,-0.007326040092072898,35
2023-02-09,030520.KQ,0.0022912631060335096,-0.01582102874608619,35
2023-02-09,032640.KQ,0.0035361086331305892,0.009182800982334982,35
2023-02-09,034020.KS,0.0035168514509775787,-0.009401510802471976,35
2023-02-09,034220.KS,0.004182670785831333,0.015352676860666,35
2023-02-09,035900.KQ,0.002705462140660326,-0.0013764627087232365,35
2023-02-09,036460.KQ,0.0035168514509775787,-0.01892800988551891,35
2023-02-09,047810.KS,0.003920473611053416,0.0,35
2023-02-09,053280.KQ,0.0022912631060335096,-0.0033389012655147096,35
2023-02-09,053800.KQ,-0.002635639283308798,-0.007142887512380225,35
2023-02-09,067000.KQ,0.0033712814755140785,-0.00971824946892134,35
2023-02-09,069960.KQ,0.0035168514509775787,-0.004889985294191792,35
2023-02-09,078890.KQ,0.003022077996904554,-0.03171401206657763,35
2023-02-09,079370.KQ,0.0022912631060335096,-0.01203801235056952,35
2023-02-09,083930.KQ,0.00198911107615593,0.009228806437621705,35
2023-02-09,086790.KS,0.004066602210061196,-0.02170627858186306,35
2023-02-09,114090.KQ,0.004066602210061196,0.017654935238720745,35
2023-02-09,122870.KQ,0.0033712814755140785,-0.0018779348242002089,35
2023-02-09,138930.KS,0.0035168514509775787,0.0014174346809733152,35
2023-02-09,192250.KQ,0.00022342852506920325,-0.018748965725077407,35
2023-02-09,215600.KQ,0.004182670785831333,-0.007639456557957614,35
2023-02-09,259960.KS,0.0022912631060335096,-0.050104743036278133,35
2023-02-10,000990.KS,0.0043476053349144035,-0.008547060578458297,35
2023-02-10,002790.KS,0.000656631714159116,0.011299555253933466,35
2023-02-10,003490.KS,0.004351670247073191,-0.004264398786457651,35
2023-02-10,005380.KS,0.0043476053349144035,0.009280809074472783,35
2023-02-10,009150.KS,0.004008859310322567,0.002724797326185257,35
2023-02-10,012330.KS,0.0043476053349144035,0.00966191091173689,35
2023-02-10,020150.KQ,0.002837368994184284,-0.027609115614066943,35
2023-02-10,024110.KS,0.004351670247073191,0.02330202520284411,35
2023-02-10,030000.KS,0.004008859310322567,0.01946533478810347,35
2023-02-10,030520.KQ,0.002837368994184284,-0.025521868795119352,35
2023-02-10,032640.KQ,0.004351670247073191,0.0009220839749683388,35
2023-02-10,034020.KS,0.004008859310322567,0.002522069432709939,35
2023-02-10,034220.KS,0.003943281150444635,0.010442089774199465,35
2023-02-10,035900.KQ,0.0029794960038761345,-0.010854923409435386,35
2023-02-10,036460.KQ,0.0043476053349144035,0.006339165443735676,35
2023-02-10,047810.KS,0.003298969823264087,0.02461662763535603,35
2023-02-10,053280.KQ,0.0037466621355446506,-0.03087723856443923,35
2023-02-10,053800.KQ,0.005079875535368587,-0.05186347400957389,35
2023-02-10,067000.KQ,0.003943281150444635,-0.038830164427364214,35
2023-02-10,069960.KQ,0.0043476053349144035,0.0016326534238853118,35
2023-02-10,078890.KQ,0.000656631714159116,-0.04460426436633426,35
2023-02-10,079370.KQ,0.003044144602563934,-0.0017376538659326626,35
2023-02-10,083930.KQ,0.0027912186968716947,-0.01254555906361542,35
2023-02-10,086790.KS,0.0042054783252225515,0.01339535743223708,35
2023-02-10,114090.KQ,0.0042054783252225515,0.026929411878631543,35
2023-02-10,122870.KQ,0.0028974806539684246,-0.028118066108771565,35
2023-02-10,138930.KS,0.0043476053349144035,0.018665294219359876,35
2023-02-10,192250.KQ,0.002837368994184284,0.034668128945876994,35
2023-02-10,215600.KQ,0.0042054783252225515,0.03774032798284711,35
2023-02-10,259960.KS,0.0042054783252225515,-0.016797707393122637,35
2023-02-13,000990.KS,0.0013392254468634491,0.0032171609517755427,35
2023-02-13,002790.KS,-0.0007463293864442299,-0.05258354147288385,35
2023-02-13,003490.KS,0.00041691509037526366,0.0,35
2023-02-13,005380.KS,0.0013392254468634491,-0.00638979809877101,35
2023-02-13,009150.KS,0.0003976579082222525,-0.011004237591013705,35
2023-02-13,012330.KS,0.0003976579082222525,0.0,35
2023-02-13,020150.KQ,0.0008600487268457061,-0.00941922191649164,35
2023-02-13,024110.KS,0.00041691509037526366,0.006688988150796489,35
2023-02-13,030000.KS,0.0003976579082222525,0.0,35
2023-02-13,030520.KQ,0.00036263453566428037,-0.00891332606642628,35
2023-02-13,032640.KQ,0.00041691509037526366,0.018315530306432976,35
2023-02-13,034020.KS,0.0003976579082222525,0.0006363347335307106,35
2023-02-13,034220.KS,0.00013764105965745465,-0.009708852780895443,35
2023-02-13,035900.KQ,0.00011801325182430483,-0.006844653689965596,35
2023-02-13,036460.KQ,0.0003976579082222525,0.023347363996991107,35
2023-02-13,047810.KS,0.000660800421637788,-0.006103782938017799,35
2023-02-13,053280.KQ,0.0003976579082222525,-0.024562638368409197,35
2023-02-13,053800.KQ,-0.010192466118791235,0.0,35
2023-02-13,067000.KQ,-0.0006009237390616754,-0.017409553895511826,35
2023-02-13,069960.KQ,0.0003976579082222525,-0.026668247082161294,35
2023-02-13,078890.KQ,-0.0004744415913529399,0.009313228343018282,35
2023-02-13,079370.KQ,0.00010780931496412731,-0.017544241114934137,35
2023-02-13,083930.KQ,-0.001342737144131617,0.013802388027797067,35
2023-02-13,086790.KS,-0.0006009237390616754,-0.0010198879007455228,35
2023-02-13,114090.KQ,-0.000580075230276998,-0.007290433262679232,35
2023-02-13,122870.KQ,0.00013764105965745465,-0.017159620282826284,35
2023-02-13,138930.KS,0.0003976579082222525,0.0042704691234522855,35
2023-02-13,192250.KQ,-0.003836604246907563,0.038374012881615044,35
2023-02-13,215600.KQ,0.00018067836298242632,-0.051683233951859815,35
2023-02-13,259960.KS,-0.0012594455941402779,-0.02296312150844882,35
2023-02-14,000990.KS,-0.00031873350376645425,0.014721611825359927,35
2023-02-14,002790.KS,-0.00044262311953058563,0.008069208048447183,35
2023-02-14,003490.KS,0.0005049988164942712,-0.010672459890771759,35
2023-02-14,005380.KS,-5.653632898853725e-05,0.004616280557814603,35
2023-02-14,009150.KS,-0.00039528235358037353,-0.0034447157727824185,35
2023-02-14,012330.KS,-5.653632898853725e-05,0.016568426347232705,35
2023-02-14,020150.KQ,0.0008212482405561253,0.00783089358054784,35
2023-02-14,024110.KS,0.0005049988164942712,-0.009569451016150672,35
2023-02-14,030000.KS,-0.00039528235358037353,-0.007255170881171798,35
2023-02-14,030520.KQ,0.00017693691337557538,0.017699577099400857,35
2023-02-14,032640.KQ,0.0005049988164942712,0.008111806535376112,35
2023-02-14,034020.KS,-5.653632898853725e-05,0.01007565198874164,35
2023-02-14,034220.KS,-0.001299885401554867,0.019231366753658996,35
2023-02-14,035900.KQ,-0.0009630448309470039,-0.00136518792533997,35
2023-02-14,036460.KQ,-0.00039528235358037353,-0.015456258236691802,35
2023-02-14,047810.KS,0.001083445415334042,0.018090945649039045,35
2023-02-14,053280.KQ,-0.00039528235358037353,0.04887534667299739,35
2023-02-14,053800.KQ,-0.0034030694151718065,-0.019293202934678896,35
2023-02-14,067000.KQ,0.001083445415334042,-0.007212808189240798,35
2023-02-14,069960.KQ,-5.653632898853725e-05,-0.028889009852137156,35
2023-02-14,078890.KQ,-0.0023487080682420896,-0.01039867059892366,35
2023-02-14,079370.KQ,0.00017693691337557538,0.028453769257711353,35
2023-02-14,083930.KQ,-0.0005910062509896895,-0.0013089007104298386,35
2023-02-14,086790.KS,0.001083445415334042,-0.03461278925900631,35
2023-02-14,114090.KQ,-0.0020697340199041054,0.009708814126960903,35
2023-02-14,122870.KQ,-0.0004007488536741641,0.005752652489449841,35
2023-02-14,138930.KS,0.00048574163434125984,-0.018558705389768223,35
2023-02-14,192250.KQ,-0.0024970911997011934,0.03294415571935406,35
2023-02-14,215600.KQ,0.001083445415334042,0.010946160897497295,35
2023-02-14,259960.KS,0.001083445415334042,0.004024150299725548,35
2023-02-15,000990.KS,0.0033396026168980735,-0.05220391929982271,35
2023-02-15,002790.KS,0.00403474340331691,-0.019710783063933,35
2023-02-15,003490.KS,0.0038393514536779116,-0.01076436658715843,35
2023-02-15,005380.KS,0.003807874300805102,-0.010941658252868873,35
2023-02-15,009150.KS,0.003835286541519124,-0.014578529630234862,35
2023-02-15,012330.KS,0.003835286541519124,-0.009411834182346595,35
2023-02-15,020150.KQ,0.004348902866342434,-0.036310224056593086,35
2023-02-15,024110.KS,0.0038393514536779116,-0.026304487886734874,35
2023-02-15,030000.KS,0.003835286541519124,-0.009732436918231,35
2023-02-15,030520.KQ,0.003741489494346475,-0.04402361491451823,35
2023-02-15,032640.KQ,0.003811939212963889,-0.020862434654158556,35
2023-02-15,034020.KS,0.003835286541519124,-0.041552797914475796,35
2023-02-15,034220.KS,0.004135161811299386,-0.0027247980042949395,35
2023-02-15,035900.KQ,0.0032166505114769035,-0.02615427812925574,35
2023-02-15,036460.KQ,0.003835286541519124,-0.026752185471432828,35
2023-02-15,047810.KS,0.003835286541519124,-0.06741795527624724,35
2023-02-15,053280.KQ,0.003835286541519124,-0.041528458696582345,35
2023-02-15,053800.KQ,0.0012645099729006837,-0.01959566294505023,35
2023-02-15,067000.KQ,0.004237173418967524,-0.03472205722445175,35
2023-02-15,069960.KQ,0.003835286541519124,-0.038601283696812046,35
2023-02-15,078890.KQ,0.0035605678150002307,-0.0684129349703923,35
2023-02-15,079370.KQ,0.003614472476766518,-0.03322561463634451,35
2023-02-15,083930.KQ,0.003614472476766518,-0.027144996718178938,35
2023-02-15,086790.KS,0.004237173418967524,-0.04954232667198599,35
2023-02-15,114090.KQ,0.003166435302005528,-0.004819286435948883,35
2023-02-15,122870.KQ,0.004730450512786372,-0.03495501503357662,35
2023-02-15,138930.KS,0.0038393514536779116,-0.02043866767727407,35
2023-02-15,192250.KQ,0.0015505997879554404,-0.2176399600972307,35
