date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-09-17,-0.004061280883743323,0.6,0.003600000000000001,0.0010056532698898555,0.0,-0.00866693415363318,-4.240611550466682,1
2025-09-18,-0.0008333244402083538,0.25,0.0018000000000000004,0.0003783363903447179,0.0,-0.003011660830553072,-4.243623211297235,1
2025-09-19,0.004625677695466477,0.3500000000000001,0.0026000000000000007,0.0008365314961490578,0.0,0.0011891461993174183,-4.2424340650979175,1
2025-09-22,0.0013674722623829645,0.5,0.003200000000000001,0.000923357775670574,0.0,-0.0027558855132876104,-4.245189950611205,1
2025-09-23,0.007106620037433477,0.3500000000000001,0.0024000000000000007,0.0008606690830023413,0.0,0.0038459509544311347,-4.241343999656774,1
2025-09-24,-0.005499514650673934,0.44999999999999996,0.003400000000000001,0.0009323972181867672,0.0,-0.009831911868860701,-4.2511759115256345,1
2025-09-25,-0.002261280711112681,0.5,0.0038000000000000013,0.0012999742140547984,0.0,-0.007361254925167481,-4.258537166450802,1
2025-09-26,-0.002433475631798107,0.75,0.0038000000000000013,0.0012412798995066034,0.0,-0.007474755531304712,-4.266011921982106,1
2025-09-29,0.0017233045698332398,0.7,0.0038000000000000013,0.001260175942628281,0.0,-0.003336871372795043,-4.269348793354902,1
2025-09-30,0.004730709728140306,0.25,0.0020000000000000005,0.0006758671032599684,0.0,0.0020548426248803374,-4.267293950730021,1
2025-10-01,-0.00019298524948342384,0.19999999999999996,0.0016000000000000003,0.0004091321861552696,0.0,-0.0022021174356386935,-4.26949606816566,1
2025-10-02,0.005716528399374435,0.3500000000000001,0.002800000000000001,0.0007068866041781479,0.0,0.002209641795196286,-4.267286426370464,1
2025-10-10,0.019978983089680456,0.30000000000000004,0.0022000000000000006,0.000517667588699133,0.0,0.01726131550098132,-4.250025110869482,1
2025-10-13,-0.0106163759837757,0.4,0.002800000000000001,0.001002146944658954,0.0,-0.014418522928434655,-4.264443633797917,1
2025-10-14,0.009502738670850285,0.44999999999999996,0.003000000000000001,0.0012817016747674263,0.0,0.005221036996082858,-4.259222596801834,1
2025-10-15,-0.0008932263674088954,0.0,0.0,0.0,0.0,-0.0008932263674088954,-4.260115823169243,1
2025-10-16,-0.0002960600586345199,0.55,0.003600000000000001,0.001057907122559592,0.0,-0.004953967181194114,-4.265069790350437,1
2025-10-17,0.0028075913868790374,0.75,0.0048,0.0018682888717110875,0.0,-0.0038606974848320492,-4.268930487835269,1
2025-10-20,-0.00218037510111272,0.5,0.003600000000000001,0.0015818951800072114,0.0,-0.0073622702811199335,-4.276292758116389,1
2025-10-21,0.0024108483623543394,0.5,0.003000000000000001,0.0013355135554606577,0.0,-0.001924665193106319,-4.278217423309496,1
2025-10-22,0.006435433172426646,0.55,0.003000000000000001,0.0005863393173880158,0.0,0.002849093855038629,-4.275368329454457,1
2025-10-23,-0.0011696502767324715,0.55,0.003200000000000001,0.0012709975267580764,0.0,-0.005640647803490549,-4.281008977257947,1
2025-10-24,0.0036147054408846996,0.3500000000000001,0.0024000000000000007,0.0005516633821395436,0.0,0.0006630420587451554,-4.280345935199202,1
2025-10-27,0.005451600474496397,0.19999999999999996,0.0014000000000000002,0.00017657551909674678,0.0,0.0038750249553996504,-4.276470910243803,1
2025-10-28,-0.0013217039776815664,0.30000000000000004,0.0020000000000000005,0.0008719200519593175,0.0,-0.004193624029640884,-4.280664534273444,1
2025-10-29,-0.0036578773247722693,0.6,0.0038000000000000013,0.0010523138459884681,0.0,-0.00851019117076074,-4.289174725444204,1
2025-10-30,0.00271660627243392,0.7,0.0038000000000000013,0.001538192800658152,0.0,-0.002621586528224233,-4.291796311972429,1
2025-10-31,-0.007835922705424396,0.55,0.0038000000000000013,0.000978820273177365,0.0,-0.012614742978601764,-4.30441105495103,1
2025-11-03,0.0036788211599138552,0.44999999999999996,0.003600000000000001,0.0010450015731545152,0.0,-0.000966180413240661,-4.305377235364271,1
2025-11-04,7.866627155777954e-05,0.7,0.0048,0.0015992468718610848,0.0,-0.006320580600303305,-4.311697815964575,1
2025-11-05,0.0048967393482511595,0.8,0.004999999999999999,0.001321641356657048,0.0,-0.0014249020084058876,-4.3131227179729805,1
2025-11-06,0.007508490944438373,0.75,0.0044,0.0013753263594192535,0.0,0.0017331645850191188,-4.311389553387961,1
2025-11-07,0.007685837631571856,0.85,0.004999999999999999,0.0016568943718327268,0.0,0.0010289432597391296,-4.310360610128222,1
2025-11-10,-0.0006980970801150951,0.8,0.0046,0.0015935673425586188,0.0,-0.006891664422673714,-4.317252274550896,1
2025-11-11,-0.0004766319843557427,0.6,0.003600000000000001,0.0012412759871470703,0.0,-0.005317907971502814,-4.322570182522399,1
2025-11-12,-0.005591279167902016,0.65,0.0038000000000000013,0.001439886859330337,0.0,-0.010831166027232355,-4.333401348549631,1
2025-11-13,-0.00043059230327476363,0.85,0.005199999999999999,0.0017179532119382301,0.0,-0.007348545515212993,-4.340749894064844,1
2025-11-14,-0.00044880530855028605,0.85,0.0046,0.0013490802894197537,0.0,-0.00639788559797004,-4.347147779662814,1
2025-11-17,-0.00268597438269989,0.55,0.003600000000000001,0.0010704102277162757,0.0,-0.007356384610416167,-4.35450416427323,1
2025-11-18,-0.007687741035639602,0.65,0.004200000000000001,0.0014953621003723002,0.0,-0.013383103136011903,-4.367887267409242,1
2025-11-19,0.0029075527382984674,0.55,0.0038000000000000013,0.001231014843105209,0.0,-0.0021234621048067427,-4.370010729514049,1
2025-11-20,0.01323092844545886,0.09999999999999998,0.0008,0.00041442974035374864,0.0,0.012016498705105112,-4.357994230808944,1
2025-11-21,-0.013630046783760546,0.5,0.003400000000000001,0.0012715306183361049,0.0,-0.018301577402096654,-4.376295808211041,1
2025-11-24,0.004136939439767139,0.55,0.004000000000000001,0.001573033420439331,0.0,-0.0014360939806721939,-4.377731902191713,1
2025-11-25,0.007177089497727168,0.35,0.0026000000000000007,0.0010972112804322105,0.0,0.003479878217294957,-4.374252023974418,1
2025-11-26,0.0009046374081739979,0.30000000000000004,0.0024000000000000007,0.0010913838378271898,0.0,-0.0025867464296531924,-4.376838770404071,1
2025-11-27,0.001037019462247441,0.4,0.002800000000000001,0.001199937332388625,0.0,-0.0029629178701411846,-4.379801688274212,1
2025-11-28,0.0013476133765593116,0.65,0.004200000000000001,0.0015481613166317462,0.0,-0.004400547940072435,-4.384202236214285,1
2025-12-01,0.003651100578681026,0.55,0.003400000000000001,0.0016045743023943198,0.0,-0.001353473723713295,-4.385555709937998,1
2025-12-02,-0.00026406609217032983,0.55,0.004000000000000001,0.001535290577383649,0.0,-0.005799356669553979,-4.391355066607552,1
2025-12-03,-0.002494083088334006,0.30000000000000004,0.0020000000000000005,0.0010723892291389994,0.0,-0.005566472317473006,-4.396921538925025,1
2025-12-04,-0.00230972684622526,0.44999999999999996,0.003000000000000001,0.001175337006758961,0.0,-0.0064850638529842216,-4.403406602778009,1
2025-12-05,-0.0010709947734442835,0.3500000000000001,0.0024000000000000007,0.0009171498214632095,0.0,-0.004388144594907493,-4.407794747372916,1
2025-12-08,0.004469246576636493,0.5,0.003200000000000001,0.0014733956069431892,0.0,-0.00020414903030669708,-4.407998896403223,1
2025-12-09,0.002149321927486157,0.5,0.003600000000000001,0.0013275619906179801,0.0,-0.0027782400631318244,-4.410777136466355,1
2025-12-10,-0.0003409866628072201,0.050000000000000044,0.0004,0.0001715347757395191,0.0,-0.0009125214385467392,-4.411689657904902,1
2025-12-11,0.004790440234450811,0.19999999999999996,0.0016000000000000003,0.0005571505549857687,0.0,0.002633289679465042,-4.409056368225437,1
2025-12-12,-0.0010660344327140005,0.1499999999999999,0.0012000000000000001,0.00032431879236619185,0.0,-0.0025903532250801924,-4.411646721450517,1
2025-12-15,0.0025761680223990394,0.9,0.0044,0.0011255883303064459,0.0,-0.0029494203079074065,-4.414596141758425,1
2025-12-16,0.0002581105682063834,0.44999999999999996,0.003000000000000001,0.0011583775020902528,0.0,-0.00390026693388387,-4.418496408692309,1
2025-12-17,-0.00015586283364348637,0.85,0.0048,0.001791807517217351,0.0,-0.006747670350860837,-4.4252440790431695,1
2025-12-18,-0.0017192874630951932,0.25,0.0018000000000000004,0.0006266873777777688,0.0,-0.004145974840872963,-4.429390053884043,1
2025-12-19,-0.00043021503989659326,0.30000000000000004,0.0024000000000000007,0.0008419030338363211,0.0,-0.003672118073732915,-4.433062171957776,1
2025-12-22,0.002648473400889976,0.3500000000000001,0.0024000000000000007,0.0007875304482419928,0.0,-0.0005390570473520176,-4.433601229005127,1
2025-12-23,0.001440565631212443,0.44999999999999996,0.003200000000000001,0.0008858901115413252,0.0,-0.0026453244803288836,-4.436246553485456,1
2025-12-24,0.0017398253586731836,0.3500000000000001,0.0026000000000000007,0.0006529155566626034,0.0,-0.0015130901979894208,-4.437759643683446,1
2025-12-26,0.0023353665259890108,0.09999999999999998,0.0008,0.00013338638574661403,0.0,0.0014019801402423968,-4.436357663543204,1
2025-12-29,0.007925298162063199,0.19999999999999996,0.0016000000000000003,0.0006291963927472315,0.0,0.005696101769315967,-4.430661561773888,1
2025-12-30,0.0006951904452522535,0.85,0.0046,0.0014233117157827096,0.0,-0.005328121270530456,-4.435989683044418,1
2026-01-02,0.00580205337298628,0.75,0.0044,0.0013878511422159199,0.0,1.4202230770359904e-05,-4.435975480813648,1
2026-01-05,0.012898801190190776,0.25,0.0020000000000000005,0.0008932106486961104,0.0,0.010005590541494665,-4.425969890272153,1
2026-01-06,-0.0019624588258920165,0.1499999999999999,0.0012000000000000001,0.0003409835503260338,0.0,-0.0035034423762180505,-4.429473332648371,1
2026-01-07,0.010593495477304912,0.30000000000000004,0.0024000000000000007,0.0006100288455821887,0.0,0.007583466631722723,-4.421889866016648,1
2026-01-08,-0.00749705778546158,0.5,0.003400000000000001,0.0012795087104173284,0.0,-0.01217656649587891,-4.434066432512527,1
2026-01-09,-0.006074774504351996,0.5,0.003400000000000001,0.0014235886972504513,0.0,-0.010898363201602448,-4.444964795714129,1
2026-01-12,0.0018117785952348588,0.25,0.0020000000000000005,0.0007847268829849153,0.0,-0.0009729482877500568,-4.445937744001879,1
2026-01-13,0.0006446765423937569,0.35,0.0026000000000000007,0.000932107554381895,0.0,-0.002887431011988139,-4.448825175013867,1
2026-01-14,-0.0007410243317878306,0.44999999999999996,0.003200000000000001,0.0014070268150184315,0.0,-0.005348051146806263,-4.454173226160673,1
2026-01-15,-0.0016109887428197435,0.1499999999999999,0.0012000000000000001,0.0005057012610922371,0.0,-0.0033166900039119807,-4.457489916164585,1
2026-01-16,0.006320137624069941,0.19999999999999996,0.0016000000000000003,0.0006669463098725461,0.0,0.004053191314197394,-4.453436724850388,1
2026-01-19,0.0008432027871386472,0.1499999999999999,0.0012000000000000001,0.0003783864806281189,0.0,-0.0007351836934894719,-4.454171908543877,1
2026-01-20,0.0008316667559917402,0.19999999999999996,0.0014000000000000002,0.0005431613492200122,0.0,-0.0011114945932282723,-4.455283403137106,1
2026-01-21,0.0026770342426392403,0.9,0.005199999999999999,0.001760690295648482,0.0,-0.0042836560530092405,-4.459567059190115,1
2026-01-22,0.004863292417493904,0.9,0.0048,0.0017490986297313445,0.0,-0.00168580621223744,-4.461252865402352,1
2026-01-23,0.0012953549604047794,0.5,0.003000000000000001,0.0010552807612547537,0.0,-0.0027599258008499756,-4.464012791203203,1
2026-01-26,0.011631193656171,0.65,0.0038000000000000013,0.0016741292078661732,0.0,0.006157064448304825,-4.457855726754898,1
2026-01-27,-0.00244830913022764,0.6,0.003600000000000001,0.0016944764919486846,0.0,-0.007742785622176326,-4.465598512377075,1
2026-01-28,0.004447765467650397,0.3500000000000001,0.0024000000000000007,0.001128473673617021,0.0,0.0009192917940333755,-4.464679220583042,1
2026-01-29,0.016950501255119176,0.4,0.0026000000000000007,0.0014565711716366737,0.0,0.0128939300834825,-4.45178529049956,1
2026-01-30,-0.0015842449167209338,0.7,0.004000000000000001,0.002079533034801308,0.0,-0.007663777951522243,-4.4594490684510815,1
2026-02-02,-0.006604401160368437,0.30000000000000004,0.0020000000000000005,0.0007083213522939262,0.0,-0.009312722512662363,-4.468761790963744,1
2026-02-03,0.008154698747482772,0.55,0.003400000000000001,0.0016845566457372755,0.0,0.0030701421017454954,-4.465691648861998,1
2026-02-04,-0.004887336673352943,0.65,0.004000000000000001,0.0013927191527188024,0.0,-0.010280055826071745,-4.47597170468807,1
2026-02-05,0.0013777694263564632,0.55,0.003400000000000001,0.0014756145097543534,0.0,-0.0034978450833978913,-4.479469549771468,1
2026-02-06,-0.013017855667786982,0.44999999999999996,0.0026000000000000007,0.001090851591250296,0.0,-0.016708707259037277,-4.496178257030506,1
2026-02-09,-0.0010520465714667741,0.65,0.0038000000000000013,0.001266505599713449,0.0,-0.006118552171180225,-4.502296809201686,1
2026-02-10,-0.0054044126395536626,0.6,0.0038000000000000013,0.001981824145577701,0.0,-0.011186236785131365,-4.513483045986818,1
2026-02-11,0.003491517685854541,0.65,0.004200000000000001,0.002260935988794916,0.0,-0.0029694183029403756,-4.516452464289758,1
2026-02-12,-0.00016177115083711516,0.25,0.0014000000000000002,0.0007963130912537603,0.0,-0.002358084242090876,-4.518810548531849,1
2026-02-13,0.0003565228328105017,0.30000000000000004,0.0022000000000000006,0.0009238286871648678,0.0,-0.0027673058543543666,-4.521577854386203,1
2026-02-19,0.005734016617098027,0.35,0.0022000000000000006,0.0007281540517888995,0.0,0.002805862565309127,-4.518771991820894,1
2026-02-20,-0.0020484959407167666,0.6,0.004000000000000001,0.0021371746574751953,0.0,-0.008185670598191964,-4.526957662419086,1
2026-02-23,0.005656187900003041,0.8,0.005199999999999999,0.002492803357205603,0.0,-0.002036615457202561,-4.528994277876289,1
2026-02-24,-0.0004602620634997501,0.4,0.002800000000000001,0.0015669173704780733,0.0,-0.004827179433977824,-4.533821457310267,1
2026-02-25,0.00437819371520101,0.3500000000000001,0.0024000000000000007,0.0014700452090353584,0.0,0.000508148506165651,-4.533313308804101,1
2026-02-26,0.0067020427972403745,0.30000000000000004,0.0022000000000000006,0.0011185934394990172,0.0,0.0033834493577413567,-4.5299298594463595,1
2026-02-27,-0.009790910949575541,0.6,0.0038000000000000013,0.0018175838978820623,0.0,-0.015408494847457606,-4.5453383542938175,1
2026-03-03,-0.0003535923000595135,0.5,0.003200000000000001,0.0016552299790376281,0.0,-0.005208822279097143,-4.550547176572914,1
2026-03-04,-0.0120118649333046,0.25,0.0020000000000000005,0.0006802019900803254,0.0,-0.014692066923384928,-4.5652392434963,1
2026-03-05,0.021143844661602088,0.3500000000000001,0.0022000000000000006,0.0008185222776382628,0.0,0.018125322383963825,-4.547113921112336,1
2026-03-06,-0.0008779535060593497,0.09999999999999998,0.0006000000000000001,0.00017865122318262483,0.0,-0.0016566047292419746,-4.5487705258415785,1
2026-03-09,0.008291176286111958,0.6,0.004200000000000001,0.0027880617055361023,0.0,0.001303114580575855,-4.547467411261002,1
2026-03-10,-0.004133122877138282,0.65,0.0044,0.0028073890232889346,0.0,-0.011340511900427216,-4.55880792316143,1
2026-03-11,0.013619375378708543,0.7,0.004000000000000001,0.0023836825862452145,0.0,0.007235692792463328,-4.551572230368967,1
2026-03-12,-0.0024273593356657214,0.55,0.0038000000000000013,0.002568073764250289,0.0,-0.008795433099916011,-4.560367663468883,1
2026-03-13,-0.005729867571057,0.30000000000000004,0.0020000000000000005,0.0007215663614371519,0.0,-0.008451433932494153,-4.568819097401377,1
2026-03-16,-0.00845318280445993,0.30000000000000004,0.0020000000000000005,0.0008201098540726464,0.0,-0.011273292658532576,-4.580092390059909,1
2026-03-17,0.0034008379741014214,0.3500000000000001,0.0022000000000000006,0.0009439940726611265,0.0,0.00025684390144029446,-4.579835546158469,1
2026-03-18,-0.000258881197072236,0.6,0.0038000000000000013,0.0024933858466634025,0.0,-0.00655226704373564,-4.5863878132022045,1
2026-03-19,0.007492683264316596,0.65,0.0038000000000000013,0.0020778718374046315,0.0,0.001614811426911963,-4.584773001775292,1
2026-03-20,0.0031878655236613094,0.55,0.0038000000000000013,0.0021605878484227316,0.0,-0.0027727223247614235,-4.587545724100053,1
2026-03-23,-0.009210120713934424,0.09999999999999998,0.0008,0.0004958689999731315,0.0,-0.010505989713907555,-4.598051713813961,1
2026-03-24,0.010886181910374566,0.0,0.0,0.0,0.0,0.010886181910374566,-4.587165531903586,1
2026-03-25,0.006057530186420489,0.65,0.004200000000000001,0.0028479727837912917,0.0,-0.0009904425973708032,-4.588155974500957,1
2026-03-26,-0.006092146522102531,0.75,0.004200000000000001,0.0026943124860111588,0.0,-0.01298645900811369,-4.601142433509071,1
2026-03-27,-0.009193836026859643,0.7,0.0048,0.003386141531928971,0.0,-0.017379977558788614,-4.618522411067859,1
2026-03-30,0.016781435759443398,0.55,0.003600000000000001,0.0021636356726427294,0.0,0.011017800086800667,-4.607504610981058,1
2026-03-31,-0.007159764312076433,0.44999999999999996,0.003200000000000001,0.0019863127344705695,0.0,-0.012346077046547003,-4.619850688027605,1
2026-04-01,0.011222374375317819,0.19999999999999996,0.0014000000000000002,0.0009255222817917144,0.0,0.008896852093526104,-4.610953835934079,1
2026-04-02,0.0033908752194468207,0.44999999999999996,0.003000000000000001,0.001304628879572779,0.0,-0.0009137536601259589,-4.611867589594205,1
2026-04-03,0.006018360153643709,0.30000000000000004,0.0020000000000000005,0.0009801829339176897,0.0,0.003038177219726019,-4.608829412374479,1
2026-04-06,0.0030279670882457834,0.30000000000000004,0.0024000000000000007,0.0010048800473331449,0.0,-0.0003769129590873621,-4.609206325333566,1
2026-04-07,0.012049833516059105,0.30000000000000004,0.0024000000000000007,0.0010087279777219642,0.0,0.00864110553833714,-4.600565219795229,1
2026-04-08,0.0015183450697442563,0.25,0.0020000000000000005,0.0007477065279762827,0.0,-0.001229361458232027,-4.60179458125346,1
2026-04-09,0.009981499347018287,0.9444444444444444,0.005777777777777781,0.002260395734752575,0.0,0.001943325834487931,-4.599851255418972,1
