date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-07-28,0.02334093160567776,0.55,0.0017000000000000006,0.0005317567608711958,0.00015873015873015873,0.020950444686076406,-1.7864992419446137,1
2025-07-29,0.0150085211742536,0.5,0.0016000000000000005,0.0011156715034211476,0.00015873015873015873,0.012134119512102293,-1.7743651224325114,1
2025-07-30,0.0009681444773955812,0.55,0.0018000000000000006,0.0003014105727521659,0.00015873015873015873,-0.001291996254086744,-1.7756571186865981,1
2025-07-31,-0.004887984101144979,0.44999999999999996,0.0013000000000000004,0.0004126428195298119,0.00015873015873015873,-0.00675935707940495,-1.782416475766003,1
2025-08-01,0.007118549731678331,0.5,0.0018000000000000006,0.0005263462216207318,0.00015873015873015873,0.00463347335132744,-1.7777830024146757,1
2025-08-04,0.018187984402991755,0.3500000000000001,0.0013000000000000004,0.00035655403987032403,0.00015873015873015873,0.01637270020439127,-1.7614103022102845,1
2025-08-05,-0.00538171090855504,0.3500000000000001,0.0011000000000000003,0.0003382487272962619,0.00015873015873015873,-0.006978689794581461,-1.7683889920048659,1
2025-08-06,0.0021125749142433094,0.30000000000000004,0.0010000000000000002,0.0002821459570225474,0.00015873015873015873,0.0006716987984906029,-1.7677172932063754,1
2025-08-07,-0.006449098798316625,0.65,0.0022,0.0007028429197653818,0.00015873015873015873,-0.009510671876812166,-1.7772279650831875,1
2025-08-08,0.007915184549432061,0.6,0.0017000000000000006,0.0004475086489295468,0.00015873015873015873,0.005608945741772355,-1.7716190193414152,1
2025-08-11,0.003371558175430779,0.6,0.0019000000000000006,0.0005773118315732897,0.00015873015873015873,0.00073551618512733,-1.770883503156288,1
2025-08-12,-0.0037320591843944006,0.4,0.0013000000000000004,0.000373321142479607,0.00015873015873015873,-0.005564110485604167,-1.776447613641892,1
2025-08-13,-0.004321974152084431,0.5,0.0017000000000000006,0.0004985397326729524,0.00015873015873015873,-0.0066792440434875425,-1.7831268576853796,1
2025-08-14,3.537861481750157e-06,0.6,0.0020000000000000005,0.0006115788774967784,0.00015873015873015873,-0.0027667711747451874,-1.7858936288601248,1
2025-08-18,-0.03453804701226424,0.7,0.0019000000000000006,0.0007096394893596377,0.00015873015873015873,-0.03730641666035404,-1.8232000455204789,1
2025-08-19,-0.01795104958723173,0.55,0.0016000000000000005,0.0003943151457258728,0.00015873015873015873,-0.02010409489168776,-1.8433041404121666,1
2025-08-20,-0.01167612597355783,0.55,0.0017000000000000006,0.0004120775996727305,0.00015873015873015873,-0.01394693373196072,-1.8572510741441273,1
2025-08-21,0.006697661243169021,0.30000000000000004,0.0011000000000000003,0.00018843215047340445,0.00015873015873015873,0.005250498933965458,-1.8520005752101618,1
2025-08-22,0.009321138412849851,0.6,0.0018000000000000006,0.0005910027239663012,0.00015873015873015873,0.006771405530153391,-1.8452291696800085,1
2025-08-25,-0.008606306513021668,0.65,0.0020000000000000005,0.0006753350494402508,0.00015873015873015873,-0.011440371721192078,-1.8566695414012007,1
2025-08-26,0.005853924608289849,0.3500000000000001,0.0013000000000000004,0.00031244156716844524,0.00015873015873015873,0.0040827528823912445,-1.8525867885188094,1
2025-08-27,0.01911760722289295,0.6,0.0016000000000000005,0.0004840570226533826,0.00015873015873015873,0.016874820041509406,-1.8357119684773,1
2025-08-28,0.00863989195644782,0.5,0.0015000000000000005,0.000399164690916281,0.00015873015873015873,0.00658199710680138,-1.8291299713704987,1
2025-08-29,-0.00639349256538789,0.19999999999999996,0.0008000000000000001,0.0002114527754686651,0.00015873015873015873,-0.007563675499586714,-1.8366936468700854,1
2025-09-01,0.0003040758016292777,0.65,0.0020000000000000005,0.000736925704717265,0.00015873015873015873,-0.0025915800618181465,-1.8392852269319035,1
2025-09-02,-0.00512670750848067,0.75,0.0024,0.0008426427786131359,0.00015873015873015873,-0.008528080445823965,-1.8478133073777274,1
2025-09-03,0.01006209316002098,0.44999999999999996,0.0014000000000000004,0.00042751390336624116,0.00015873015873015873,0.00807584909792458,-1.839737458279803,1
2025-09-04,0.016127996590589833,0.55,0.0020000000000000005,0.0005593428671878389,0.00015873015873015873,0.013409923564671834,-1.826327534715131,1
2025-09-05,-0.0065446489669356706,0.55,0.0020000000000000005,0.0006103057773852431,0.00015873015873015873,-0.009313684903051074,-1.8356412196181822,1
2025-09-08,-0.01583586057895976,0.30000000000000004,0.0010000000000000002,0.0003454818884796214,0.00015873015873015873,-0.017340072626169538,-1.8529812922443516,1
2025-09-09,-0.0054550985554641185,0.35,0.0013000000000000004,0.0004201964882904867,0.00015873015873015873,-0.007334025202484764,-1.8603153174468363,1
2025-09-10,0.01780678420597559,0.44999999999999996,0.0015000000000000005,0.00048015228454205915,0.00015873015873015873,0.01566790176270337,-1.844647415684133,1
2025-09-11,0.01824493767100077,0.3999999999999999,0.0013000000000000004,0.0004887750146119398,0.00015873015873015873,0.016297432497658672,-1.8283499831864745,1
2025-09-12,-0.0018866131951510608,0.44999999999999996,0.0014000000000000004,0.0004897308087140384,0.00015873015873015873,-0.003935074162595259,-1.8322850573490697,1
2025-09-15,0.0082247977964557,0.55,0.0018000000000000006,0.0006481789148238644,0.00015873015873015873,0.0056178887229016775,-1.826667168626168,1
2025-09-16,0.006898764382466832,0.44999999999999996,0.0017000000000000006,0.0006742563261169928,0.00015873015873015873,0.0043657778976196795,-1.8223013907285484,1
2025-09-17,-0.007574952816857009,0.44999999999999996,0.0014000000000000004,0.0004093834737811381,0.00015873015873015873,-0.009543066449368306,-1.8318444571779167,1
2025-09-18,0.011874557826730348,0.55,0.0017000000000000006,0.0004722778400747006,0.00015873015873015873,0.009543549827925489,-1.8223009073499912,1
2025-09-19,0.0029095934755456396,0.6,0.0016000000000000005,0.00051905790308008,0.00015873015873015873,0.0006318054137354001,-1.8216691019362559,1
2025-09-22,-0.012816465901973478,0.5,0.0015000000000000005,0.000563637087018798,0.00015873015873015873,-0.015038833147722435,-1.8367079350839783,1
2025-09-23,0.006876864944270231,0.44999999999999996,0.0015000000000000005,0.0005027156607945765,0.00015873015873015873,0.004715419124745495,-1.8319925159592327,1
2025-09-24,-0.01347238917404063,0.3999999999999999,0.0015000000000000005,0.0004621300699537349,0.00015873015873015873,-0.015593249402724524,-1.8475857653619572,1
2025-09-25,0.0015952625640858493,0.55,0.0018000000000000006,0.0005157926861365918,0.00015873015873015873,-0.0008792602807809018,-1.8484650256427382,1
2025-09-26,0.00289197896992029,0.85,0.0023,0.0007919058934092021,0.00015873015873015873,-0.00035865708221907103,-1.8488236827249573,1
2025-09-29,-0.008089456736444671,0.95,0.0024999999999999996,0.0009299863115346901,0.00015873015873015873,-0.01167817320670952,-1.8605018559316668,1
2025-09-30,0.0036029528797177583,0.4,0.0014000000000000004,0.0004682744783217864,0.00015873015873015873,0.0015759482426658126,-1.858925907689001,1
2025-10-01,-0.007440564192381539,0.7,0.0019000000000000006,0.0005281145836865311,0.00015873015873015873,-0.01002740893479823,-1.8689533166237993,1
2025-10-02,0.008503489396259672,0.75,0.0022,0.0006844344300545442,0.00015873015873015873,0.005460324807474969,-1.8634929918163243,1
2025-10-10,-0.0010596114400504971,0.8,0.0024999999999999996,0.0006745768329097479,0.00015873015873015873,-0.004392918431690403,-1.8678859102480148,1
2025-10-13,0.0012960725295195277,0.4,0.0015000000000000005,0.0005474296728834756,0.00015873015873015873,-0.0009100873020941071,-1.868795997550109,1
2025-10-14,0.04078571145195316,0.4,0.0014000000000000004,0.0006376829472561492,0.00015873015873015873,0.038589298345966846,-1.8302066992041421,1
2025-10-15,-0.0015138599815399893,0.30000000000000004,0.0010000000000000002,0.0002573617475546981,0.00015873015873015873,-0.0029299518878248463,-1.8331366510919669,1
2025-10-16,-0.006687925488163179,0.25,0.0009000000000000002,0.000325458878449081,0.00015873015873015873,-0.008072114525342419,-1.8412087656173093,1
2025-10-17,0.01005705016516405,0.30000000000000004,0.0010000000000000002,0.00030406340545116616,0.00015873015873015873,0.008594256600982725,-1.8326145090163266,1
2025-10-20,0.0030837370039562308,0.30000000000000004,0.0010000000000000002,0.00024712223934878944,0.00015873015873015873,0.0016778846058772823,-1.8309366244104492,1
2025-10-21,0.021567728906438384,0.3500000000000001,0.0012000000000000003,0.0003752294960577556,0.00015873015873015873,0.01983376925165047,-1.8111028551587989,1
2025-10-22,-0.004695160433163,0.65,0.0019000000000000006,0.0005035576457728088,0.00015873015873015873,-0.007257448237665968,-1.8183603033964648,1
2025-10-23,-0.006283426164670392,0.44999999999999996,0.0013000000000000004,0.0003344942959156727,0.00015873015873015873,-0.008076650619316224,-1.826436954015781,1
2025-10-24,0.002421166186402998,0.44999999999999996,0.0014000000000000004,0.0006040683587882679,0.00015873015873015873,0.0002583676688845708,-1.8261785863468964,1
2025-10-27,0.00652992701657328,0.55,0.0016000000000000005,0.000601590391463699,0.00015873015873015873,0.004169606466379421,-1.822008979880517,1
2025-10-28,-0.00913288120295268,0.9,0.0026999999999999993,0.0009050692065566206,0.00015873015873015873,-0.012896680568239458,-1.8349056604487566,1
2025-10-29,-0.012363823029539431,0.19999999999999996,0.0007000000000000001,0.00042598473457118515,0.00015873015873015873,-0.013648537922840775,-1.8485541983715974,1
2025-10-30,-0.01210124975552466,0.55,0.0018000000000000006,0.0007486885304062389,0.00015873015873015873,-0.014808668444661058,-1.8633628668162585,1
2025-10-31,-0.0007857510780696301,0.25,0.0010000000000000002,0.0002369005490566141,0.00015873015873015873,-0.002181381785856403,-1.865544248602115,1
2025-11-03,-0.013812581420837517,0.35,0.0012000000000000003,0.00037575205372427126,0.00015873015873015873,-0.015547063633291947,-1.881091312235407,1
2025-11-04,0.02126504839613189,0.44999999999999996,0.0017000000000000006,0.000521745211320701,0.00015873015873015873,0.018884573026081028,-1.862206739209326,1
2025-11-05,-0.0074376274725234635,0.4,0.0014000000000000004,0.0003798404188722481,0.00015873015873015873,-0.009376198050125871,-1.871582937259452,1
2025-11-06,0.002343250467003172,0.55,0.0017000000000000006,0.00048701329908746064,0.00015873015873015873,-2.492990814447621e-06,-1.8715854302502664,1
2025-11-07,-0.005797217421987899,0.5,0.0017000000000000006,0.0005332716340357522,0.00015873015873015873,-0.00818921921475381,-1.8797746494650203,1
2025-11-10,-0.0013404208766291219,0.4,0.0015000000000000005,0.0004066694794905509,0.00015873015873015873,-0.003405820514849832,-1.88318046997987,1
2025-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.88318046997987,0
2025-11-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.88318046997987,0
2025-11-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.88318046997987,0
2025-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.88318046997987,0
2025-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.88318046997987,0
2025-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.88318046997987,0
2025-11-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.88318046997987,0
2025-11-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.88318046997987,0
2025-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.88318046997987,0
2025-11-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.88318046997987,0
2025-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.88318046997987,0
2025-11-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.88318046997987,0
2025-11-27,-0.0012716957244661698,1.0,0.0020000000000000005,0.0007171747264963532,0.00015873015873015873,-0.004147600609692682,-1.8873280705895628,1
2025-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.8873280705895628,0
2025-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.8873280705895628,0
2025-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.8873280705895628,0
2025-12-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.8873280705895628,0
2025-12-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.8873280705895628,0
2025-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.8873280705895628,0
2025-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.8873280705895628,0
2025-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.8873280705895628,0
2025-12-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.8873280705895628,0
2025-12-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.8873280705895628,0
2025-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.8873280705895628,0
2025-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.8873280705895628,0
2025-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.8873280705895628,0
2025-12-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.8873280705895628,0
2025-12-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.8873280705895628,0
2025-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.8873280705895628,0
2025-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.8873280705895628,0
2025-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.8873280705895628,0
2025-12-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.8873280705895628,0
2025-12-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.8873280705895628,0
2025-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.8873280705895628,0
2025-12-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.8873280705895628,0
2026-01-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.8873280705895628,0
2026-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.8873280705895628,0
2026-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.8873280705895628,0
2026-01-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.8873280705895628,0
2026-01-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.8873280705895628,0
2026-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.8873280705895628,0
2026-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.8873280705895628,0
2026-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.8873280705895628,0
2026-01-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.8873280705895628,0
2026-01-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.8873280705895628,0
2026-01-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.8873280705895628,0
2026-01-19,-0.021820636011199813,1.0,0.0020000000000000005,0.0007943366503742627,0.00015873015873015873,-0.024773702820304236,-1.912101773409867,1
2026-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.912101773409867,0
2026-01-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.912101773409867,0
2026-01-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.912101773409867,0
2026-01-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.912101773409867,0
2026-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.912101773409867,0
2026-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.912101773409867,0
2026-01-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.912101773409867,0
2026-01-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.912101773409867,0
2026-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.912101773409867,0
2026-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.912101773409867,0
2026-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.912101773409867,0
2026-02-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.912101773409867,0
2026-02-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.912101773409867,0
2026-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.912101773409867,0
2026-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.912101773409867,0
2026-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.912101773409867,0
2026-02-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.912101773409867,0
2026-02-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.912101773409867,0
2026-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.912101773409867,0
2026-02-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.912101773409867,0
2026-02-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.912101773409867,0
2026-02-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.912101773409867,0
2026-02-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.912101773409867,0
2026-02-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.912101773409867,0
2026-02-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.912101773409867,0
2026-02-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.912101773409867,0
2026-03-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.912101773409867,0
2026-03-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.912101773409867,0
2026-03-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.912101773409867,0
2026-03-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.912101773409867,0
2026-03-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.912101773409867,0
2026-03-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.912101773409867,0
2026-03-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.912101773409867,0
2026-03-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.912101773409867,0
2026-03-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.912101773409867,0
2026-03-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.912101773409867,0
2026-03-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.912101773409867,0
2026-03-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.912101773409867,0
2026-03-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.912101773409867,0
2026-03-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.912101773409867,0
2026-03-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.912101773409867,0
2026-03-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.912101773409867,0
2026-03-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.912101773409867,0
2026-03-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.912101773409867,0
2026-03-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.912101773409867,0
2026-03-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.912101773409867,0
2026-03-31,0.0,0.0,0.0,0.0,0.0,0.0,-1.912101773409867,0
2026-04-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.912101773409867,0
2026-04-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.912101773409867,0
2026-04-03,-0.001870638941085908,1.0,0.0020000000000000005,0.0008630050749885485,0.00015873015873015873,-0.004892374174804616,-1.9169941475846717,1
2026-04-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.9169941475846717,0
2026-04-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.9169941475846717,0
2026-04-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.9169941475846717,0
2026-04-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.9169941475846717,0
