date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-05-29,-0.002982042107032571,0.5,0.0016000000000000005,0.0006089722142223003,0.00015873015873015873,-0.005349744479985031,-2.4235638690545924,1
2025-05-30,-0.015831458033062518,0.55,0.0015000000000000005,0.0003804153674438719,0.00015873015873015873,-0.017870603559236548,-2.441434472613829,1
2025-06-02,0.022523366031236915,0.4,0.0014000000000000004,0.0003543402945744356,0.00015873015873015873,0.02061029557793232,-2.4208241770358967,1
2025-06-04,-0.02104072635993358,0.19999999999999996,0.0008000000000000001,0.00025659482840393645,0.00015873015873015873,-0.022256051347067676,-2.4430802283829642,1
2025-06-05,0.007244052900932749,0.1499999999999999,0.0006000000000000001,0.0001632281154596066,0.00015873015873015873,0.006322094626742984,-2.4367581337562214,1
2025-06-09,0.0023597508028615627,0.3500000000000001,0.0010000000000000002,0.0003633847619729761,0.00015873015873015873,0.0008376358821584277,-2.435920497874063,1
2025-06-10,0.01625698375282811,0.65,0.0021000000000000003,0.0007686963795181065,0.00015873015873015873,0.013229557214579846,-2.4226909406594834,1
2025-06-11,0.016798411053605338,0.44999999999999996,0.0015000000000000005,0.0005319095124242312,0.00015873015873015873,0.014607771382450948,-2.4080831692770324,1
2025-06-12,0.00638696535024795,0.44999999999999996,0.0014000000000000004,0.0003541059734488722,0.00015873015873015873,0.004474129218068919,-2.4036090400589636,1
2025-06-13,0.012901416444219669,0.6,0.0017000000000000006,0.0006755710517453275,0.00015873015873015873,0.010367115233744182,-2.3932419248252192,1
2025-06-16,-0.00819990733871237,0.55,0.0016000000000000005,0.000615871077562398,0.00015873015873015873,-0.010574508575004927,-2.403816433400224,1
2025-06-17,0.02553708562627434,0.85,0.0023,0.0007639056113261342,0.00015873015873015873,0.022314449856218048,-2.381501983544006,1
2025-06-18,-0.016013539116829616,0.55,0.0020000000000000005,0.0005807681869297031,0.00015873015873015873,-0.018753037462489477,-2.4002550210064952,1
2025-06-19,-0.003425335185602299,1.0,0.0023,0.0008557469826046733,0.00015873015873015873,-0.0067398123269371306,-2.4069948333334326,1
2025-06-20,-0.03216786370612679,0.4,0.0012000000000000003,0.0004912908839588726,0.00015873015873015873,-0.03401788474881582,-2.4410127180822485,1
2025-06-23,0.029843705694656834,0.75,0.0021000000000000003,0.0009110778106121832,0.00015873015873015873,0.02667389772531449,-2.414338820356934,1
2025-06-24,0.01877186583846601,0.7777777777777778,0.0024444444444444453,0.001149815456869408,0.00015873015873015873,0.015018875778421998,-2.3993199445785116,1
2025-06-25,-0.019094949547434167,0.6,0.0015000000000000005,0.0008058930185874192,0.00015873015873015873,-0.021559572724751744,-2.4208795173032636,1
2025-06-26,-0.026071943885957155,0.38888888888888884,0.0013333333333333333,0.0006596882189299647,0.00015873015873015873,-0.02822369559695061,-2.4491032129002144,1
2025-06-27,-0.011010970687493668,0.19999999999999996,0.0005,0.00021815071880043214,0.00015873015873015873,-0.01188785156502426,-2.460991064465239,1
2025-06-30,-0.02843806021846826,0.3500000000000001,0.0011000000000000003,0.000274560266567106,0.00015873015873015873,-0.029971350643765524,-2.490962415109004,1
2025-07-01,0.0014074394130148184,0.4,0.0012000000000000003,0.00041501270913228493,0.00015873015873015873,-0.0003663034548476256,-2.4913287185638517,1
2025-07-02,2.0528445020355328e-05,0.44999999999999996,0.0017000000000000006,0.000859104110207865,0.00015873015873015873,-0.002697305823917669,-2.4940260243877694,1
2025-07-03,0.004947619256563478,0.44999999999999996,0.0017000000000000006,0.0006314504566091992,0.00015873015873015873,0.00245743864122412,-2.4915685857465455,1
2025-07-04,-0.006306104175746436,0.19999999999999996,0.0008000000000000001,0.00046357403604284044,0.00015873015873015873,-0.007728408370519435,-2.499296994117065,1
2025-07-07,0.004778648988576618,0.19999999999999996,0.0008000000000000001,0.00047127316791896776,0.00015873015873015873,0.0033486456619274915,-2.4959483484551375,1
2025-07-08,-0.002289789565838897,0.30000000000000004,0.0011000000000000003,0.0005927536497075049,0.00015873015873015873,-0.004141273374276561,-2.500089621829414,1
2025-07-09,0.03720311209326605,0.3500000000000001,0.0013000000000000004,0.0006353570758911409,0.00015873015873015873,0.03510902485864475,-2.4649805969707694,1
2025-07-10,0.011772359383758181,0.1499999999999999,0.0006000000000000001,0.0005189457859817397,0.00015873015873015873,0.010494683439046283,-2.454485913531723,1
2025-07-11,-0.021009761106688514,0.19999999999999996,0.0008000000000000001,0.0005747265476435473,0.00015873015873015873,-0.02254321781306222,-2.477029131344785,1
2025-07-14,0.0010960090439766784,0.19999999999999996,0.0008000000000000001,0.0002410751961812329,0.00015873015873015873,-0.00010379631093471327,-2.47713292765572,1
2025-07-15,-0.030617378733586505,0.19999999999999996,0.0007000000000000001,0.000572615982078819,0.00015873015873015873,-0.03204872487439548,-2.5091816525301156,1
2025-07-16,0.02083135448629038,0.19999999999999996,0.0007000000000000001,0.0007572227464604698,0.00015873015873015873,0.01921540158109975,-2.4899662509490157,1
2025-07-17,-0.012454316640893588,0.11111111111111116,0.0005555555555555556,0.0006066347206239028,0.00015873015873015873,-0.013775237075803205,-2.503741488024819,1
2025-07-18,0.03617897978401741,0.4,0.0013000000000000004,0.0007788526734886108,0.00015873015873015873,0.03394139695179864,-2.4698000910730205,1
2025-07-21,-0.01371915430063383,0.25,0.0009000000000000002,0.0006683067215518912,0.00015873015873015873,-0.01544619118091588,-2.4852462822539363,1
2025-07-22,-0.009761607740074386,0.33333333333333337,0.0014444444444444444,0.0010693505495551936,0.00015873015873015873,-0.012434132892804182,-2.4976804151467404,1
2025-07-23,-0.0037103320821188102,0.30000000000000004,0.0008000000000000001,0.0003093726814486894,0.00015873015873015873,-0.004978434922297659,-2.502658850069038,1
2025-07-24,0.0007552638649940208,1.0,0.0024,0.0012002702030756243,0.00015873015873015873,-0.0030037364968117618,-2.5056625865658497,1
2025-07-25,-0.00421962066320704,0.85,0.0024,0.0006745055127135936,0.00015873015873015873,-0.007452856334650792,-2.5131154429005007,1
2025-07-28,0.025596045725978893,0.25,0.0010000000000000002,0.0008075788687527544,0.00015873015873015873,0.023629736698495978,-2.4894857062020046,1
2025-07-29,0.0022552874055690895,0.3500000000000001,0.0011000000000000003,0.0008832508708850806,0.00015873015873015873,0.00011330637595385017,-2.489372399826051,1
2025-07-30,0.017957817949354627,0.19999999999999996,0.0007000000000000001,0.0006937227856792075,0.00015873015873015873,0.01640536500494526,-2.4729670348211057,1
2025-07-31,0.00526891534682365,0.25,0.0009000000000000002,0.0006745892962162787,0.00015873015873015873,0.0035355958918772126,-2.4694314389292287,1
2025-08-01,-0.0054638260044157574,0.5,0.0016000000000000005,0.0005035262076431051,0.00015873015873015873,-0.0077260823707890215,-2.477157521300018,1
2025-08-04,-0.00522975153289737,0.8,0.0023,0.0006507691465686121,0.00015873015873015873,-0.00833925083819614,-2.485496772138214,1
2025-08-05,-0.0020341175608336905,0.85,0.0022,0.0006464433307372008,0.00015873015873015873,-0.00503929105030105,-2.4905360631885154,1
2025-08-06,-0.00037839098367840104,0.9,0.0024,0.0006597322700184085,0.00015873015873015873,-0.003596853412426968,-2.4941329166009423,1
2025-08-07,0.014465572556946443,0.3999999999999999,0.0015000000000000005,0.00030819027284606656,0.00015873015873015873,0.012498652125370217,-2.4816342644755722,1
2025-08-08,0.0205826111603528,0.75,0.0021000000000000003,0.0006073748649477174,0.00015873015873015873,0.017716506136674925,-2.4639177583388974,1
2025-08-11,0.00781659259228035,0.65,0.0020000000000000005,0.0005353339753635069,0.00015873015873015873,0.005122528458186684,-2.4587952298807108,1
2025-08-12,-0.01870878383051603,0.4,0.0012000000000000003,0.0003433900532014184,0.00015873015873015873,-0.02041090404244761,-2.4792061339231584,1
2025-08-13,0.015770059777423732,0.55,0.0019000000000000006,0.0004531832196818031,0.00015873015873015873,0.01325814639901177,-2.465947987524147,1
2025-08-14,-0.004341296677012021,0.75,0.0023,0.0006072781466310133,0.00015873015873015873,-0.007407304982373192,-2.47335529250652,1
2025-08-18,0.03097624666988848,0.6,0.0017000000000000006,0.0004596294719489766,0.00015873015873015873,0.028657887039209344,-2.444697405467311,1
2025-08-19,-0.0057906773756258,0.35,0.0013000000000000004,0.0003152145414830027,0.00015873015873015873,-0.007564622075838962,-2.4522620275431497,1
2025-08-20,0.0017994925263337593,0.85,0.0022,0.0007733596913324904,0.00015873015873015873,-0.0013325973237288897,-2.4535946248668785,1
2025-08-21,-0.003594028763473041,0.85,0.0023,0.0007686508872257971,0.00015873015873015873,-0.0068214098094289966,-2.4604160346763075,1
2025-08-22,-0.003935833624564091,0.9,0.0025999999999999994,0.0006758151742317866,0.00015873015873015873,-0.007370378957526036,-2.4677864136338337,1
2025-08-25,0.0101951585151255,0.65,0.0019000000000000006,0.0005176473820272654,0.00015873015873015873,0.007618780974368076,-2.4601676326594655,1
2025-08-26,0.01698013510322195,0.7,0.0020000000000000005,0.0005818126888679873,0.00015873015873015873,0.014239592255623802,-2.4459280404038415,1
2025-08-27,-0.0012523776618763903,0.9,0.0024,0.0007469182985739306,0.00015873015873015873,-0.0045580261191804795,-2.450486066523022,1
2025-08-28,0.0011186581745278104,0.55,0.0018000000000000006,0.0005611553967958753,0.00015873015873015873,-0.001401227380998224,-2.45188729390402,1
2025-08-29,0.02999737898353487,0.55,0.0018000000000000006,0.000531898598874555,0.00015873015873015873,0.027506750225930156,-2.42438054367809,1
2025-09-01,0.00386749226599932,0.6,0.0020000000000000005,0.0007209971357717748,0.00015873015873015873,0.0009877649714973864,-2.4233927787065923,1
2025-09-02,-0.014867740601766818,0.55,0.0018000000000000006,0.000677536533211917,0.00015873015873015873,-0.017504007293708893,-2.4408967860003012,1
2025-09-03,0.00818263398832636,0.65,0.0018000000000000006,0.0006128098004516885,0.00015873015873015873,0.005611094029144512,-2.4352856919711567,1
2025-09-04,0.016415680269710707,0.8,0.0021000000000000003,0.0007999880110096986,0.00015873015873015873,0.01335696209997085,-2.421928729871186,1
2025-09-05,-0.007658235303824751,0.55,0.0018000000000000006,0.0007100846583132494,0.00015873015873015873,-0.01032705012086816,-2.432255779992054,1
2025-09-08,0.010392198362387724,0.30000000000000004,0.0012000000000000003,0.0002824177082307058,0.00015873015873015873,0.008751050495426859,-2.4235047294966274,1
2025-09-09,0.00020115206134509005,0.55,0.0017000000000000006,0.0005525911470187462,0.00015873015873015873,-0.0022101692444038154,-2.425714898741031,1
2025-09-10,0.02327839862555267,0.4,0.0013000000000000004,0.0004179198097176884,0.00015873015873015873,0.021401748657104824,-2.4043131500839263,1
2025-09-11,-0.010590611584484561,0.5,0.0019000000000000006,0.0006330694405563912,0.00015873015873015873,-0.013282411183771112,-2.4175955612676976,1
2025-09-12,0.007659390475600988,0.5,0.0016000000000000005,0.0004916203292775907,0.00015873015873015873,0.005409039987593238,-2.412186521280104,1
2025-09-15,0.00635054514277727,0.44999999999999996,0.0015000000000000005,0.0006843276179416613,0.00015873015873015873,0.0040074873661054495,-2.408179033913999,1
2025-09-16,0.0007472018245607472,0.65,0.0018000000000000006,0.0006551861977292022,0.00015873015873015873,-0.001866714531898614,-2.4100457484458975,1
2025-09-17,0.001443770364858201,0.55,0.0016000000000000005,0.0004465829551423366,0.00015873015873015873,-0.0007615427490142951,-2.410807291194912,1
2025-09-18,-0.0158398379571736,0.4,0.0013000000000000004,0.0003771383476377869,0.00015873015873015873,-0.017675706463541545,-2.4284829976584534,1
2025-09-19,0.0049781759036704905,0.6,0.0018000000000000006,0.0006349733959088463,0.00015873015873015873,0.0023844723490314846,-2.426098525309422,1
2025-09-22,-0.02166278609074649,0.65,0.0020000000000000005,0.000596495309159404,0.00015873015873015873,-0.024418011558636054,-2.450516536868058,1
2025-09-23,-0.0154993230011314,0.4,0.0013000000000000004,0.0004487325893421418,0.00015873015873015873,-0.0174067857492037,-2.4679233226172617,1
2025-09-24,-0.01591854727594178,0.3500000000000001,0.0013000000000000004,0.0004933954272072724,0.00015873015873015873,-0.017870672861879214,-2.485793995479141,1
2025-09-25,-0.02252149563282726,0.7,0.0021000000000000003,0.0006319421662772905,0.00015873015873015873,-0.025412167957834707,-2.5112061634369756,1
2025-09-26,0.0046907594893127735,0.75,0.0020000000000000005,0.0006171827271377567,0.00015873015873015873,0.0019148466034448579,-2.5092913168335307,1
2025-09-29,0.005365865863859678,0.9,0.0023,0.0008069997831738043,0.00015873015873015873,0.0021001359219557153,-2.507191180911575,1
2025-09-30,-0.003242889267858119,0.5,0.0016000000000000005,0.0004263538802254625,0.00015873015873015873,-0.005427973306813741,-2.5126191542183887,1
2025-10-01,-0.00024492858210580035,0.6,0.0017000000000000006,0.0004439608895000458,0.00015873015873015873,-0.0025476196303360057,-2.5151667738487244,1
2025-10-02,0.010518738464452318,0.55,0.0020000000000000005,0.0006114415175141538,0.00015873015873015873,0.007748566788208005,-2.5074182070605167,1
2025-10-10,-0.01507994579151272,0.44999999999999996,0.0017000000000000006,0.00043379301090132175,0.00015873015873015873,-0.0173724689611442,-2.5247906760216607,1
2025-10-13,0.01086690234951672,0.9,0.0024999999999999996,0.0007787426966561718,0.00015873015873015873,0.007429429494130391,-2.51736124652753,1
2025-10-14,0.0011579639744013527,0.25,0.0009000000000000002,0.000478772940118587,0.00015873015873015873,-0.0003795391244473933,-2.5177407856519776,1
2025-10-15,-0.028549170505721064,0.9,0.0023,0.0006535367388386348,0.00015873015873015873,-0.03166143740328986,-2.5494022230552673,1
2025-10-16,0.00465073869563642,0.44999999999999996,0.0014000000000000004,0.0006751644447714386,0.00015873015873015873,0.002416844092134822,-2.5469853789631327,1
2025-10-17,0.009114045626483864,0.85,0.0024,0.0008786650136464666,0.00015873015873015873,0.005676650454107239,-2.5413087285090254,1
2025-10-20,0.009042348642833509,0.8,0.0024,0.0006643189010006874,0.00015873015873015873,0.005819299583102663,-2.535489428925923,1
2025-10-21,-0.013672425551339958,0.75,0.0023,0.0007916602166521664,0.00015873015873015873,-0.016922815926722283,-2.552412244852645,1
2025-10-22,0.0012600189773365397,0.7,0.0021000000000000003,0.000804726693260753,0.00015873015873015873,-0.0018034378746543721,-2.5542156827272997,1
2025-10-23,-0.008618055190891002,0.7,0.0020000000000000005,0.0007508518964544975,0.00015873015873015873,-0.011527637246075658,-2.5657433199733752,1
2025-10-24,0.0069696716906037,0.55,0.0019000000000000006,0.0005586432019779465,0.00015873015873015873,0.0043522983298955945,-2.5613910216434794,1
2025-10-27,0.009697357140248618,0.6,0.0019000000000000006,0.000505334578909174,0.00015873015873015873,0.007133292402609285,-2.55425772924087,1
2025-10-28,-0.007783563795965159,0.55,0.0016000000000000005,0.0006340804739892218,0.00015873015873015873,-0.01017637442868454,-2.5644341036695546,1
2025-10-29,-0.0016062696988228386,0.6,0.0016000000000000005,0.0006443182385281053,0.00015873015873015873,-0.004009318096081103,-2.5684434217656356,1
2025-10-30,-0.007949204486794745,0.65,0.0017000000000000006,0.0006656027092236915,0.00015873015873015873,-0.010473537354748597,-2.578916959120384,1
2025-10-31,0.02014835032168772,0.5,0.0015000000000000005,0.0007084443644216186,0.00015873015873015873,0.017781175798535942,-2.561135783321848,1
2025-11-03,-0.01795829149195924,0.9,0.0022,0.0006451296320670876,0.00015873015873015873,-0.020962151282756483,-2.5820979346046045,1
2025-11-04,-0.02352356272749601,0.95,0.0025999999999999994,0.0009405628298733101,0.00015873015873015873,-0.027222855716099476,-2.609320790320704,1
2025-11-05,-0.031089649302884926,0.3500000000000001,0.0011000000000000003,0.00019260104910085872,0.00015873015873015873,-0.032540980510715946,-2.6418617708314196,1
2025-11-06,-0.01288118939846755,0.7,0.0021000000000000003,0.000721818710412628,0.00015873015873015873,-0.015861738267610337,-2.65772350909903,1
2025-11-07,0.00023764028446749894,0.55,0.0016000000000000005,0.00039961349358897373,0.00015873015873015873,-0.0019207033678516339,-2.6596442124668815,1
2025-11-10,-0.013797392166452486,0.8,0.0020000000000000005,0.0007282381220558642,0.00015873015873015873,-0.01668436044723851,-2.67632857291412,1
2025-11-11,-0.0011957990471273706,0.75,0.0022,0.0007597152046907898,0.00015873015873015873,-0.004314244410548319,-2.680642817324668,1
