date,ticker,y_pred,y_actual,fold_id
2023-05-26,323410.KS,0.0017867477145045996,-0.005946499295532703,39
2023-05-26,095660.KQ,0.0017768035177141428,-0.0032876741606742144,39
2023-05-26,069080.KQ,0.001366770826280117,0.0006598482723347843,39
2023-05-26,055550.KS,0.0012375065125524998,-0.004294924437999725,39
2023-05-26,225570.KQ,0.0017339158803224564,-0.0015444018645212054,39
2023-05-26,293490.KQ,0.0011717757442966104,0.0,39
2023-05-26,032190.KQ,0.0010559888323768973,0.0,39
2023-05-26,039030.KQ,0.001712538069114089,0.019169915467500687,39
2023-05-26,058970.KS,0.0013632926857098937,0.009569451212882996,39
2023-05-26,251270.KS,0.0008830150472931564,-0.008643096312880516,39
2023-05-26,035420.KS,0.0016944198869168758,-0.0073081934824585915,39
2023-05-26,042700.KQ,0.0024712777230888605,0.03066065162420273,39
2023-05-26,023150.KQ,0.0014509563334286213,0.0,39
2023-05-26,263750.KQ,0.0017258618026971817,-0.005211059004068375,39
2023-05-26,357780.KQ,0.0016940869390964508,0.004237294662743807,39
2023-05-26,086960.KQ,0.0019230020698159933,0.03250927850604057,39
2023-05-26,034730.KS,0.001468556933104992,0.0005887547740712762,39
2023-05-30,000660.KS,0.005790040362626314,0.035975102335214615,39
2023-05-30,036570.KS,0.006895116064697504,0.0014981275890022516,39
2023-05-30,033640.KQ,0.006136921234428883,0.020503025501966476,39
2023-05-30,263810.KQ,0.01586507074534893,0.035182781517505646,39
2023-05-30,352820.KS,0.005963039118796587,0.0018501392332836986,39
2023-05-30,078340.KQ,0.005858654156327248,0.004501132760196924,39
2023-05-30,112040.KQ,0.007174122147262096,0.008810630068182945,39
2023-05-30,316140.KQ,0.005322820506989956,0.00252419151365757,39
2023-05-30,005930.KS,0.005365890916436911,0.014124528504908085,39
2023-05-30,194480.KQ,0.006378620862960815,0.0,39
2023-05-30,035720.KS,0.005615849979221821,0.007042282726615667,39
2023-05-30,101730.KQ,0.006298620253801346,0.003338901326060295,39
2023-05-30,377300.KS,0.0058809807524085045,0.014235115610063076,39
2023-05-30,323410.KS,0.0063370149582624435,0.019802628085017204,39
2023-05-30,095660.KQ,0.0062005710788071156,0.006486509460955858,39
2023-05-30,069080.KQ,0.0056019979529082775,0.0,39
2023-05-30,055550.KS,0.005441261921077967,0.004301081877201796,39
2023-05-30,225570.KQ,0.006541879381984472,0.015069134533405304,39
2023-05-30,293490.KQ,0.005404624156653881,0.0038885336834937334,39
2023-05-30,032190.KQ,0.00596075551584363,0.0,39
2023-05-30,039030.KQ,0.006699663121253252,0.0229392908513546,39
2023-05-30,058970.KS,0.0058833518996834755,0.003816798562183976,39
2023-05-30,251270.KS,0.0062024896033108234,0.0052770571783185005,39
2023-05-30,035420.KS,0.006219686008989811,0.012270092964172363,39
2023-05-30,042700.KQ,0.008064334280788898,0.041484758257865906,39
2023-05-30,023150.KQ,0.005522937048226595,-0.0013324451865628362,39
2023-05-30,263750.KQ,0.006524082273244858,0.0,39
2023-05-30,357780.KQ,0.006231117062270641,0.01694955863058567,39
2023-05-30,086960.KQ,0.008290418423712254,0.04279723018407822,39
2023-05-30,034730.KS,0.0053400020115077496,0.006920442916452885,39
2023-05-31,000660.KS,0.001501120743341744,-0.0027235604356974363,39
2023-05-31,036570.KS,0.00048122124280780554,-0.02029733918607235,39
2023-05-31,033640.KQ,0.000811540987342596,0.0024539888836443424,39
2023-05-31,263810.KQ,0.0028856443241238594,-0.007905179634690285,39
2023-05-31,352820.KS,0.0009390918421559036,-0.012762251310050488,39
2023-05-31,078340.KQ,0.0007509355782531202,-0.005943553987890482,39
2023-05-31,112040.KQ,0.0008413584437221289,0.0021119331941008568,39
2023-05-31,316140.KQ,0.0008192237000912428,-0.0033500869758427143,39
2023-05-31,005930.KS,0.0010973013704642653,0.001382170245051384,39
2023-05-31,194480.KQ,0.00043711281614378095,-0.008281621150672436,39
2023-05-31,035720.KS,0.0008167088963091373,-0.0052956873551011086,39
2023-05-31,101730.KQ,0.00026947673177346587,0.0024559979792684317,39
2023-05-31,377300.KS,0.0009911397937685251,-0.005141399335116148,39
2023-05-31,323410.KS,0.001306987600401044,-0.0038610086776316166,39
2023-05-31,095660.KQ,0.0018346898723393679,-0.011196046136319637,39
2023-05-31,069080.KQ,0.0007473892183043063,-0.006006023846566677,39
2023-05-31,055550.KS,0.0007624847930856049,-0.004270469304174185,39
2023-05-31,225570.KQ,0.001024593599140644,0.0,39
2023-05-31,293490.KQ,0.0006493072723969817,-0.0012845216551795602,39
2023-05-31,032190.KQ,0.000627843604888767,-0.006489315535873175,39
2023-05-31,039030.KQ,0.001051492290571332,-0.014031530357897282,39
2023-05-31,058970.KS,0.0005188275827094913,0.0073529742658138275,39
2023-05-31,251270.KS,0.0004006383824162185,-0.005314450245350599,39
2023-05-31,035420.KS,0.0010187962325289845,0.0,39
2023-05-31,042700.KQ,0.0017275725258514285,0.0,39
2023-05-31,023150.KQ,0.0007980319205671549,-0.005347606260329485,39
2023-05-31,263750.KQ,0.0010854792781174183,-0.01070674043148756,39
2023-05-31,357780.KQ,0.0010524431709200144,-0.0021074824035167694,39
2023-05-31,086960.KQ,0.0012143994681537151,0.02554883435368538,39
2023-05-31,034730.KS,0.0009566373773850501,-0.0046430728398263454,39
2023-06-01,000660.KS,-0.0010931359138339758,-0.02423231303691864,40
2023-06-01,036570.KS,-0.001233142800629139,0.006211200263351202,40
2023-06-01,033640.KQ,-0.0012057751882821321,-0.001501126098446548,40
2023-06-01,263810.KQ,0.00020824640523642302,0.0027359798550605774,40
2023-06-01,352820.KS,-0.0010551513405516744,0.0,40
2023-06-01,078340.KQ,-0.0014184035826474428,0.0059880418702960014,40
2023-06-01,112040.KQ,-0.0004333459073677659,-0.018075983971357346,40
2023-06-01,316140.KQ,-0.001126204151660204,-0.0008350731222890317,40
2023-06-01,005930.KS,-0.0013515222817659378,-0.007027435582131147,40
2023-06-01,194480.KQ,-0.0004473984008654952,0.0030318365897983313,40
2023-06-01,035720.KS,-0.0014829975552856922,0.0017777782632037997,40
2023-06-01,101730.KQ,-0.0004145986167714,-0.008932256139814854,40
2023-06-01,377300.KS,-9.146321099251509e-05,-0.0066778212785720825,40
2023-06-01,323410.KS,-0.00038584310095757246,-0.001910220249556005,40
2023-06-01,095660.KQ,-0.00031456875149160624,0.0029985029250383377,40
2023-06-01,069080.KQ,-0.0012573176063597202,0.0,40
2023-06-01,055550.KS,-0.0012603432405740023,0.004270469304174185,40
2023-06-01,225570.KQ,0.0004836804582737386,0.004866189789026976,40
2023-06-01,293490.KQ,-0.0012606901582330465,-0.0025773209054023027,40
2023-06-01,032190.KQ,-0.001460059778764844,-0.001967858988791704,40
2023-06-01,039030.KQ,-0.0009006911423057318,-0.0097773727029562,40
2023-06-01,058970.KS,-0.0005882804980501533,0.0,40
2023-06-01,251270.KS,-0.001362144947052002,0.010676258243620396,40
2023-06-01,035420.KS,-0.0011907401494681835,0.002003005240112543,40
2023-06-01,042700.KQ,-0.0006156739545986056,-0.019011979922652245,40
2023-06-01,023150.KQ,-0.001289167907088995,0.0,40
2023-06-01,263750.KQ,0.0010961075313389301,0.025718528777360916,40
2023-06-01,357780.KQ,-0.0017107087187469006,-0.008714651688933372,40
2023-06-01,086960.KQ,0.00034372927621006966,-0.0444517619907856,40
2023-06-01,034730.KS,-0.0018872346263378859,0.005941788200289011,40
2023-06-02,078340.KQ,0.0010014038998633623,0.0,40
2023-06-02,352820.KS,0.001111479359678924,-0.005420067347586155,40
2023-06-02,112040.KQ,0.0006417619879357517,-0.01070674043148756,40
2023-06-02,033640.KQ,0.0012017680564895272,0.012330612167716026,40
2023-06-02,251270.KS,0.00033403761335648596,0.005410292651504278,40
2023-06-02,035720.KS,0.0004620544787030667,0.0035587225575000048,40
2023-06-02,000660.KS,0.001518510514870286,0.006326274946331978,40
2023-06-02,293490.KQ,0.0008418849902227521,0.005076153203845024,40
2023-06-02,101730.KQ,0.00030004384461790323,-0.0115417605265975,40
2023-06-02,323410.KS,0.00106207060161978,0.005698021035641432,40
2023-06-02,069080.KQ,0.0001883374061435461,0.0027063617017120123,40
2023-06-02,005930.KS,0.0005038554081693292,0.011220313608646393,40
2023-06-02,263810.KQ,0.002386680105701089,-0.016529301181435585,40
2023-06-02,036570.KS,0.000631108705420047,0.0046620131470263,40
2023-06-02,034730.KS,0.0006654651369899511,0.0035629491321742535,40
2023-06-02,377300.KS,-0.00046986364759504795,0.005203827749937773,40
2023-06-02,316140.KQ,0.00018795760115608573,0.0008442381513305008,40
2023-06-02,095660.KQ,0.0012909681536257267,0.0,40
2023-06-02,263750.KQ,0.0006701300153508782,0.005053068045526743,40
2023-06-02,035420.KS,0.0014791374560445547,0.002447981620207429,40
2023-06-02,225570.KQ,0.0013457601889967918,0.0,40
2023-06-02,194480.KQ,0.00027433387003839016,0.005130847450345755,40
2023-06-02,357780.KQ,0.0015168112004175782,0.002120891585946083,40
2023-06-02,058970.KS,-0.0005672749830409884,-0.005752652417868376,40
2023-06-02,042700.KQ,0.0015020298305898905,0.026218730956315994,40
2023-06-02,055550.KS,0.00024028652114793658,0.005747142247855663,40
2023-06-02,086960.KQ,0.000619760132394731,0.04186234623193741,40
2023-06-02,105560.KQ,-0.00023194472305476665,0.008510689251124859,40
2023-06-02,032190.KQ,0.0008571401704102755,-0.0013020834885537624,40
2023-06-02,039030.KQ,0.0010842949850484729,0.007530966307967901,40
2023-06-05,078340.KQ,0.0004962346865795553,0.0014958865940570831,40
2023-06-05,352820.KS,-1.6642967239022255e-05,0.0,40
2023-06-05,112040.KQ,0.000657209544442594,-0.0010804971680045128,40
2023-06-05,033640.KQ,0.0006753890193067491,0.003018110990524292,40
2023-06-05,251270.KS,0.001160218263976276,0.003565066261216998,40
2023-06-05,035720.KS,0.0012544370256364346,0.006968669127672911,40
2023-06-05,000660.KS,0.0012064978946000338,-0.0018148825038224459,40
2023-06-05,293490.KQ,0.0006371496710926294,0.0012714560143649578,40
2023-06-05,101730.KQ,0.000660078483633697,-0.00911734439432621,40
2023-06-05,323410.KS,0.0012949913507327437,0.009372140280902386,40
2023-06-05,069080.KQ,0.0006105327047407627,0.0074450429528951645,40
2023-06-05,005930.KS,0.0013965887483209372,0.006901338696479797,40
2023-06-05,263810.KQ,0.0014797146432101727,-0.0056417640298604965,40
2023-06-05,036570.KS,0.0005968139157630503,0.006240269634872675,40
2023-06-05,034730.KS,0.0010241469135507941,0.0041188644245266914,40
2023-06-05,377300.KS,0.001152598881162703,0.010291686281561852,40
2023-06-05,316140.KQ,0.0007911064894869924,0.005033567547798157,40
2023-06-05,095660.KQ,0.0002603317843750119,0.0,40
2023-06-05,263750.KQ,0.002014238154515624,-0.005923018325120211,40
2023-06-05,035420.KS,0.0010459040058776736,0.004878058563917875,40
2023-06-05,225570.KQ,0.00046379357809200883,0.004901970736682415,40
2023-06-05,194480.KQ,0.000763865071348846,0.007205383852124214,40
2023-06-05,357780.KQ,0.000964083184953779,-0.004264398943632841,40
2023-06-05,058970.KS,0.00039943287265487015,0.009661911055445671,40
2023-06-05,042700.KQ,0.0009353569475933909,-0.01174181792885065,40
2023-06-05,055550.KS,0.0008902465342544019,0.009964494965970516,40
2023-06-05,086960.KQ,0.0014089082833379507,-0.009372140280902386,40
2023-06-05,105560.KQ,0.0010660451371222734,0.011524485424160957,40
2023-06-05,032190.KQ,0.0007372506079263985,0.0045528532937169075,40
2023-06-05,039030.KQ,0.0009836636018007994,0.0010851873084902763,40
2023-06-07,078340.KQ,0.0017352846916764975,-0.0029542117845267057,40
2023-06-07,352820.KS,0.0007379176677204669,0.0,40
2023-06-07,112040.KQ,0.0014440878294408321,-0.0010863662464544177,40
2023-06-07,033640.KQ,0.0016671315534040332,0.0,40
2023-06-07,251270.KS,0.0015260458458214998,0.014059985987842083,40
2023-06-07,035720.KS,0.0011700636241585016,0.010453056544065475,40
2023-06-07,000660.KS,0.0013009605463594198,0.0,40
2023-06-07,293490.KQ,0.0014533852227032185,0.007528266403824091,40
2023-06-07,101730.KQ,0.0014946316368877888,-0.0032948958687484264,40
2023-06-07,323410.KS,0.0019440625328570604,0.0,40
2023-06-07,069080.KQ,0.001228724024258554,0.004059545695781708,40
2023-06-07,005930.KS,0.0011879854137077928,-0.005594420246779919,40
2023-06-07,263810.KQ,0.0011654922273010015,0.0,40
2023-06-07,036570.KS,0.0013146793935447931,0.0031201273668557405,40
2023-06-07,034730.KS,0.001317953341640532,0.008795130997896194,40
2023-06-07,377300.KS,0.0018287183484062552,0.010152371600270271,40
2023-06-07,316140.KQ,0.0015582063933834434,0.0016597514040768147,40
2023-06-07,095660.KQ,0.0008025040151551366,-0.0010422095656394958,40
2023-06-07,263750.KQ,0.0012520181480795145,0.0059701669961214066,40
2023-06-07,035420.KS,0.0014600829454138875,0.009732437320053577,40
2023-06-07,225570.KQ,0.0016278165858238935,0.007326039951294661,40
2023-06-07,194480.KQ,0.0012381647247821093,0.004145083483308554,40
2023-06-07,357780.KQ,0.0011528832837939262,0.0,40
2023-06-07,058970.KS,0.0014940503751859069,-0.005819608923047781,40
2023-06-07,042700.KQ,0.0012766995932906866,0.0,40
2023-06-07,055550.KS,0.0014511432964354753,0.012685159221291542,40
2023-06-07,086960.KQ,0.002271863166242838,0.0,40
2023-06-07,105560.KQ,0.0018860355485230684,0.011264840140938759,40
2023-06-07,032190.KQ,0.0011323841754347086,0.0006559527828358114,40
2023-06-07,039030.KQ,0.0014480361714959145,-0.0032876741606742144,40
2023-06-08,078340.KQ,-0.00157476169988513,-0.0014981275890022516,40
2023-06-08,352820.KS,-0.00171279301866889,-0.00559181347489357,40
2023-06-08,112040.KQ,-0.0018116803839802742,-0.006674107164144516,40
2023-06-08,033640.KQ,-0.0012613087892532349,-0.018293192610144615,40
2023-06-08,251270.KS,-0.0025276821106672287,0.003565066261216998,40
2023-06-08,035720.KS,-0.001519704470410943,-0.0069930353201925755,40
2023-06-08,000660.KS,-8.276855805888772e-05,-0.009302392601966858,40
2023-06-08,293490.KQ,-0.0014396095648407936,0.0012618298642337322,40
2023-06-08,101730.KQ,-0.002430251333862543,0.0,40
2023-06-08,323410.KS,-0.0005585708422586322,-0.0018604656215757132,40
2023-06-08,069080.KQ,-0.0019480616319924593,-0.0020318327005952597,40
2023-06-08,005930.KS,-0.0007034227019175887,-0.008486613631248474,40
2023-06-08,263810.KQ,-0.003998622298240662,-0.0029498545918613672,40
2023-06-08,036570.KS,-0.002782560419291258,0.003169574774801731,40
2023-06-08,034730.KS,-0.0013072474393993616,-0.004587164148688316,40
2023-06-08,377300.KS,-0.0012466730549931526,-0.0034246607683598995,40
2023-06-08,316140.KQ,-0.0013076665345579386,-0.005025136284530163,40
2023-06-08,095660.KQ,-0.0006834451342001557,-0.005173317156732082,40
2023-06-08,263750.KQ,-0.00031979428604245186,0.0,40
2023-06-08,035420.KS,-0.0014285494107753038,-0.00980400014668703,40
2023-06-08,225570.KQ,-0.001378365559503436,-0.012361097149550915,40
2023-06-08,194480.KQ,-0.0028714004438370466,0.003113650716841221,40
2023-06-08,357780.KQ,-0.0009734015911817551,-0.002157498151063919,40
2023-06-08,058970.KS,-0.002053396077826619,-0.01156082283705473,40
2023-06-08,042700.KQ,-0.00104978505987674,-0.014098924584686756,40
2023-06-08,055550.KS,-0.0015804285649210215,0.0014194466639310122,40
2023-06-08,086960.KQ,-0.00016633619088679552,0.0018365478608757257,40
2023-06-08,105560.KQ,-0.0015309196896851063,-0.0010335918050259352,40
2023-06-08,032190.KQ,-0.0016785028856247663,-0.0026648915372788906,40
2023-06-08,039030.KQ,-0.0008700323523953557,-0.004357305355370045,40
2023-06-09,078340.KQ,0.0008978255791589618,0.0015026298351585865,40
2023-06-09,352820.KS,0.0009578209137544036,0.009285117499530315,40
2023-06-09,112040.KQ,0.0021888315677642822,0.001074691186659038,40
2023-06-09,033640.KQ,0.0015383904101327062,0.007472014985978603,40
2023-06-09,251270.KS,0.0015661950455978513,0.008733679540455341,40
2023-06-09,035720.KS,0.0004935861798003316,0.0052956873551011086,40
2023-06-09,000660.KS,0.0019359987927600741,0.005454558879137039,40
2023-06-09,293490.KQ,0.0011042573023587465,0.0,40
2023-06-09,101730.KQ,0.001264397636987269,0.00495868781581521,40
2023-06-09,323410.KS,0.00017257832223549485,0.0038387763779610395,40
2023-06-09,069080.KQ,0.00028139486676082015,0.0,40
2023-06-09,005930.KS,0.0010696056997403502,0.0028169031720608473,40
2023-06-09,263810.KQ,0.001754237455315888,0.003007521154358983,40
2023-06-09,036570.KS,0.0005617309943772852,0.008006447926163673,40
2023-06-09,034730.KS,0.0003647513804025948,0.008168073371052742,40
2023-06-09,377300.KS,-0.00034582591615617275,0.005381179042160511,40
2023-06-09,316140.KQ,0.0010097874328494072,0.002494803862646222,40
2023-06-09,095660.KQ,0.001657371874898672,0.0182007048279047,40
2023-06-09,263750.KQ,0.0013435797300189734,-0.01398624200373888,40
2023-06-09,035420.KS,0.00035352626582607627,0.007453450467437506,40
2023-06-09,225570.KQ,0.001217874581925571,0.009780028834939003,40
2023-06-09,194480.KQ,-3.629690036177635e-05,0.012793351896107197,40
2023-06-09,357780.KQ,0.0013000719482079148,0.0064308904111385345,40
2023-06-09,058970.KS,0.0019423933699727058,0.007448824122548103,40
2023-06-09,042700.KQ,0.0027098264545202255,0.009699396789073944,40
2023-06-09,055550.KS,0.0009896637639030814,0.0028288562316447496,40
2023-06-09,086960.KQ,0.000837222090922296,0.013220211490988731,40
2023-06-09,105560.KQ,0.0009771451586857438,0.006172859109938145,40
2023-06-09,032190.KQ,0.0009239629725925624,0.0020020026713609695,40
2023-06-09,039030.KQ,0.001957190688699484,0.013778702355921268,40
2023-06-12,078340.KQ,-0.005564907565712929,0.0015209128614515066,40
2023-06-12,352820.KS,-0.0030634519644081593,0.01415952853858471,40
2023-06-12,112040.KQ,-0.006159242242574692,-0.014184635132551193,40
2023-06-12,033640.KQ,-0.005122612230479717,0.003004509024322033,40
2023-06-12,251270.KS,-0.006486506201326847,0.0017873105825856328,40
2023-06-12,035720.KS,-0.0047898488119244576,0.008826182223856449,40
2023-06-12,000660.KS,-0.0025025946088135242,-0.008703275583684444,40
2023-06-12,293490.KQ,-0.004605328664183617,0.002509411657229066,40
2023-06-12,101730.KQ,-0.005952172912657261,-0.0033003329299390316,40
2023-06-12,323410.KS,-0.0051885247230529785,0.0038610086776316166,40
2023-06-12,069080.KQ,-0.005146220326423645,0.0,40
2023-06-12,005930.KS,-0.003917771391570568,0.0013879252364858985,40
2023-06-12,263810.KQ,-0.009122188203036785,0.007662872783839703,40
2023-06-12,036570.KS,-0.00558196846395731,0.0,40
2023-06-12,034730.KS,-0.004224635660648346,-0.0034722257405519485,40
2023-06-12,377300.KS,-0.005702815018594265,0.0018165309447795153,40
2023-06-12,316140.KQ,-0.003731815842911601,-0.0016433857381343842,40
2023-06-12,095660.KQ,-0.006021285429596901,0.016580691561102867,40
2023-06-12,263750.KQ,-0.006316454149782658,0.011207452975213528,40
2023-06-12,035420.KS,-0.005117235705256462,0.009925640188157558,40
2023-06-12,225570.KQ,-0.004927710629999638,0.0,40
2023-06-12,194480.KQ,-0.004741243086755276,0.0010357329156249762,40
2023-06-12,357780.KQ,-0.0056724101305007935,0.010905233211815357,40
2023-06-12,058970.KS,-0.005785884335637093,-0.00371747650206089,40
2023-06-12,042700.KQ,-0.005157929845154285,0.011215071193873882,40
2023-06-12,055550.KS,-0.003926473669707775,0.0013995803892612457,40
2023-06-12,086960.KQ,-0.006146380677819252,-0.005741642788052559,40
2023-06-12,105560.KQ,-0.0037361939903348684,-0.0071030231192708015,40
